Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28413971;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;106;;;79804;561434.00;1139784.00;2013-12-04T00:00:00
40015700;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;134;;;79804;560954.43;1140009.16;2017-01-12T00:00:00
41207963;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;208;;;79804;561340.94;1139769.85;2013-12-04T00:00:00
42422795;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;220;;;79804;560885.16;1139802.20;2013-12-04T00:00:00
70847266;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;219;;;79804;560910.55;1139799.57;2014-01-07T00:00:00
72546808;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;221;;;79804;560868.69;1139807.09;2014-04-09T00:00:00
73783587;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;214;;;79804;561265.93;1140304.24;2015-06-15T00:00:00
73981966;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;213;;;79804;561269.46;1140267.82;2015-08-25T00:00:00
75267845;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;223;;;79804;560787.02;1140262.69;2016-08-12T00:00:00
75277069;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;222;;;79804;560676.65;1140163.43;2016-08-17T00:00:00
79112951;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;217;;;79804;561307.41;1139872.76;2019-02-04T00:00:00
79519636;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;225;;;79804;561447.61;1140213.39;2019-06-28T00:00:00
83328513;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;193;;;79804;561664.43;1139799.74;2022-10-03T00:00:00
85819051;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;226;;;79804;561268.00;1140091.62;2023-11-28T00:00:00
86205323;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;224;;;79804;560829.89;1140251.96;2024-05-17T00:00:00
86314351;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;231;;;79804;561764.82;1139852.10;2024-06-28T00:00:00
86554395;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;228;;;79804;560960.90;1139969.23;2024-10-04T00:00:00
86660322;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;227;;;79804;561304.86;1139764.87;2024-11-27T00:00:00
86954750;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;229;;;79804;561018.23;1139875.80;2025-03-28T00:00:00
87254697;589420;Dìtkovice;;;;;25941;Dìtkovice;;;è.p.;232;;;79804;560969.99;1139802.11;2025-08-29T00:00:00
