Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6841414;554090;Pec;;;;;118621;Pec;;;è.p.;30;;;34401;867334.44;1101974.25;2013-12-06T00:00:00
6841422;554090;Pec;;;;;118621;Pec;;;è.p.;31;;;34401;867344.31;1101948.63;2013-12-06T00:00:00
6841431;554090;Pec;;;;;118621;Pec;;;è.p.;32;;;34401;867329.63;1101923.25;2013-12-06T00:00:00
6841449;554090;Pec;;;;;118621;Pec;;;è.p.;33;;;34401;867430.44;1102100.13;2013-12-06T00:00:00
6841457;554090;Pec;;;;;118621;Pec;;;è.p.;34;;;34401;867245.06;1101837.88;2013-12-06T00:00:00
6841465;554090;Pec;;;;;118621;Pec;;;è.p.;35;;;34401;867220.54;1101784.65;2020-07-27T00:00:00
6841473;554090;Pec;;;;;118621;Pec;;;è.p.;36;;;34401;867227.35;1101766.78;2014-03-05T00:00:00
6841481;554090;Pec;;;;;118621;Pec;;;è.p.;37;;;34401;867216.50;1101750.63;2013-12-06T00:00:00
6841490;554090;Pec;;;;;118621;Pec;;;è.p.;38;;;34401;867206.38;1101744.50;2013-12-06T00:00:00
6841503;554090;Pec;;;;;118621;Pec;;;è.p.;40;;;34401;867170.06;1101725.50;2013-12-06T00:00:00
6841511;554090;Pec;;;;;118621;Pec;;;è.p.;41;;;34401;867234.94;1101794.38;2013-12-06T00:00:00
6841520;554090;Pec;;;;;118621;Pec;;;è.p.;42;;;34401;867156.50;1101700.25;2013-12-06T00:00:00
6841546;554090;Pec;;;;;118621;Pec;;;è.p.;44;;;34401;867777.81;1102034.88;2013-12-06T00:00:00
6841554;554090;Pec;;;;;118621;Pec;;;è.p.;45;;;34401;867304.81;1101961.75;2013-12-06T00:00:00
6841562;554090;Pec;;;;;118621;Pec;;;è.p.;46;;;34401;867437.38;1102007.00;2013-12-06T00:00:00
6841571;554090;Pec;;;;;118621;Pec;;;è.p.;47;;;34401;867597.50;1101936.38;2013-12-06T00:00:00
6841589;554090;Pec;;;;;118621;Pec;;;è.p.;48;;;34401;867411.31;1101994.25;2013-12-06T00:00:00
6841597;554090;Pec;;;;;118621;Pec;;;è.p.;49;;;34401;867293.38;1101974.00;2013-12-06T00:00:00
6841601;554090;Pec;;;;;118621;Pec;;;è.p.;50;;;34401;867925.44;1101479.75;2013-12-06T00:00:00
6841619;554090;Pec;;;;;118621;Pec;;;è.p.;51;;;34401;867330.79;1101898.90;2025-01-22T00:00:00
6841627;554090;Pec;;;;;118621;Pec;;;è.p.;52;;;34401;867435.06;1101891.50;2013-12-06T00:00:00
6841635;554090;Pec;;;;;118621;Pec;;;è.p.;53;;;34401;867420.88;1101873.38;2013-12-06T00:00:00
6841643;554090;Pec;;;;;118621;Pec;;;è.p.;55;;;34401;867116.69;1101662.88;2013-12-06T00:00:00
6841651;554090;Pec;;;;;118621;Pec;;;è.p.;56;;;34401;867313.81;1102030.13;2013-12-06T00:00:00
6841660;554090;Pec;;;;;118621;Pec;;;è.p.;57;;;34401;867498.50;1101970.00;2013-12-06T00:00:00
6841678;554090;Pec;;;;;118621;Pec;;;è.p.;58;;;34401;867449.19;1101962.25;2013-12-06T00:00:00
6841686;554090;Pec;;;;;118621;Pec;;;è.p.;59;;;34401;867423.25;1102037.13;2013-12-06T00:00:00
6841694;554090;Pec;;;;;118621;Pec;;;è.p.;60;;;34401;867359.00;1101730.00;2013-12-06T00:00:00
6841708;554090;Pec;;;;;118621;Pec;;;è.p.;61;;;34401;867466.54;1102045.16;2024-09-17T00:00:00
6841716;554090;Pec;;;;;118621;Pec;;;è.p.;62;;;34401;867487.06;1101954.25;2013-12-06T00:00:00
6841724;554090;Pec;;;;;118621;Pec;;;è.p.;63;;;34401;867522.11;1101971.58;2020-03-23T00:00:00
6841732;554090;Pec;;;;;118621;Pec;;;è.p.;64;;;34401;867558.66;1101930.17;2020-12-28T00:00:00
6841741;554090;Pec;;;;;118621;Pec;;;è.p.;65;;;34401;867533.44;1101890.38;2013-12-06T00:00:00
6841759;554090;Pec;;;;;118621;Pec;;;è.p.;66;;;34401;867555.06;1101910.50;2013-12-06T00:00:00
6841767;554090;Pec;;;;;118621;Pec;;;è.p.;67;;;34401;867467.31;1101892.38;2013-12-06T00:00:00
6841775;554090;Pec;;;;;118621;Pec;;;è.p.;68;;;34401;867365.81;1101996.75;2013-12-06T00:00:00
6841783;554090;Pec;;;;;118621;Pec;;;è.p.;69;;;34401;867201.56;1101765.25;2013-12-06T00:00:00
6841791;554090;Pec;;;;;118621;Pec;;;è.p.;70;;;34401;867340.25;1102017.63;2013-12-06T00:00:00
6841805;554090;Pec;;;;;118621;Pec;;;è.p.;71;;;34401;867354.94;1102009.63;2013-12-06T00:00:00
6841813;554090;Pec;;;;;118621;Pec;;;è.p.;72;;;34401;867380.81;1102008.88;2013-12-06T00:00:00
6841821;554090;Pec;;;;;118621;Pec;;;è.p.;73;;;34401;867340.00;1102035.50;2013-12-06T00:00:00
6841830;554090;Pec;;;;;118621;Pec;;;è.p.;74;;;34401;867329.81;1102046.50;2013-12-06T00:00:00
6841848;554090;Pec;;;;;118621;Pec;;;è.p.;76;;;34401;867491.81;1102061.13;2013-12-06T00:00:00
6841856;554090;Pec;;;;;118621;Pec;;;è.p.;77;;;34401;867330.63;1102060.63;2013-12-06T00:00:00
6841864;554090;Pec;;;;;118621;Pec;;;è.p.;78;;;34401;867341.56;1102070.50;2013-12-06T00:00:00
6841872;554090;Pec;;;;;118621;Pec;;;è.p.;79;;;34401;867588.36;1101962.38;2023-02-08T00:00:00
6841881;554090;Pec;;;;;118621;Pec;;;è.p.;80;;;34401;867580.13;1101945.88;2013-12-06T00:00:00
6841899;554090;Pec;;;;;118621;Pec;;;è.p.;81;;;34401;867296.13;1101938.38;2013-12-06T00:00:00
6841902;554090;Pec;;;;;118621;Pec;;;è.p.;82;;;34401;867286.94;1101990.00;2013-12-06T00:00:00
6841911;554090;Pec;;;;;118621;Pec;;;è.p.;83;;;34401;867281.00;1102007.25;2013-12-06T00:00:00
6841929;554090;Pec;;;;;118621;Pec;;;è.p.;84;;;34401;867303.13;1102066.50;2013-12-06T00:00:00
6841937;554090;Pec;;;;;118621;Pec;;;è.p.;85;;;34401;867309.31;1102044.88;2013-12-06T00:00:00
6841945;554090;Pec;;;;;118621;Pec;;;è.p.;86;;;34401;867740.75;1101932.38;2013-12-06T00:00:00
6841953;554090;Pec;;;;;118621;Pec;;;è.p.;87;;;34401;867267.13;1102046.75;2013-12-06T00:00:00
6841961;554090;Pec;;;;;118621;Pec;;;è.p.;88;;;34401;867706.38;1101896.91;2020-12-28T00:00:00
6841970;554090;Pec;;;;;118621;Pec;;;è.p.;89;;;34401;867686.06;1101866.63;2013-12-06T00:00:00
6841988;554090;Pec;;;;;118621;Pec;;;è.p.;90;;;34401;867731.69;1101970.25;2013-12-06T00:00:00
6841996;554090;Pec;;;;;118621;Pec;;;è.p.;91;;;34401;867726.63;1101917.38;2013-12-06T00:00:00
6842003;554090;Pec;;;;;118621;Pec;;;è.p.;92;;;34401;867719.13;1101898.50;2013-12-06T00:00:00
6842011;554090;Pec;;;;;118621;Pec;;;è.p.;93;;;34401;867444.81;1102095.60;2020-07-24T00:00:00
6842020;554090;Pec;;;;;118621;Pec;;;è.p.;94;;;34401;867416.88;1101954.25;2013-12-06T00:00:00
6842038;554090;Pec;;;;;118621;Pec;;;è.p.;95;;;34401;867601.50;1101994.50;2013-12-06T00:00:00
6842046;554090;Pec;;;;;118621;Pec;;;è.p.;96;;;34401;867320.56;1102087.00;2013-12-06T00:00:00
6842054;554090;Pec;;;;;118621;Pec;;;è.p.;97;;;34401;867494.00;1101990.75;2013-12-06T00:00:00
6842062;554090;Pec;;;;;118621;Pec;;;è.p.;98;;;34401;867209.81;1101771.75;2013-12-06T00:00:00
6842071;554090;Pec;;;;;118621;Pec;;;è.p.;99;;;34401;867315.44;1102146.50;2013-12-06T00:00:00
6842089;554090;Pec;;;;;118621;Pec;;;è.p.;100;;;34401;867555.38;1102018.13;2013-12-06T00:00:00
6842097;554090;Pec;;;;;118621;Pec;;;è.p.;101;;;34401;867382.19;1102321.75;2013-12-06T00:00:00
6842101;554090;Pec;;;;;118621;Pec;;;è.p.;102;;;34401;867338.44;1101711.38;2013-12-06T00:00:00
6842119;554090;Pec;;;;;118621;Pec;;;è.p.;103;;;34401;867718.38;1101938.25;2013-12-06T00:00:00
6842127;554090;Pec;;;;;118621;Pec;;;è.p.;104;;;34401;867690.31;1101904.00;2013-12-06T00:00:00
6842135;554090;Pec;;;;;118621;Pec;;;è.p.;105;;;34401;867381.88;1102227.38;2013-12-06T00:00:00
6842143;554090;Pec;;;;;118621;Pec;;;è.p.;106;;;34401;867526.39;1101939.24;2020-03-25T00:00:00
6842151;554090;Pec;;;;;118621;Pec;;;è.p.;107;;;34401;867666.88;1101953.13;2013-12-06T00:00:00
6842160;554090;Pec;;;;;118621;Pec;;;è.p.;108;;;34401;867146.88;1101683.88;2013-12-06T00:00:00
6842178;554090;Pec;;;;;118621;Pec;;;è.p.;109;;;34401;867080.12;1101573.32;2020-07-27T00:00:00
6842186;554090;Pec;;;;;118621;Pec;;;è.p.;110;;;34401;866829.31;1101233.00;2013-12-06T00:00:00
6842194;554090;Pec;;;;;118621;Pec;;;è.p.;111;;;34401;866808.81;1101222.25;2013-12-06T00:00:00
6842208;554090;Pec;;;;;118621;Pec;;;è.p.;112;;;34401;866787.44;1101171.38;2013-12-06T00:00:00
6842216;554090;Pec;;;;;118621;Pec;;;è.p.;113;;;34401;866799.44;1101186.00;2013-12-06T00:00:00
6842224;554090;Pec;;;;;118621;Pec;;;è.p.;114;;;34401;867614.00;1101928.63;2013-12-06T00:00:00
6842232;554090;Pec;;;;;118621;Pec;;;è.p.;115;;;34401;867634.00;1101914.00;2013-12-06T00:00:00
6842241;554090;Pec;;;;;118621;Pec;;;è.p.;116;;;34401;867651.38;1101897.13;2013-12-06T00:00:00
6842259;554090;Pec;;;;;118621;Pec;;;è.p.;117;;;34401;867653.00;1101869.00;2013-12-06T00:00:00
6842267;554090;Pec;;;;;118621;Pec;;;è.p.;118;;;34401;867640.00;1101880.00;2013-12-06T00:00:00
6842275;554090;Pec;;;;;118621;Pec;;;è.p.;119;;;34401;867620.69;1101889.88;2013-12-06T00:00:00
6842283;554090;Pec;;;;;118621;Pec;;;è.p.;120;;;34401;867607.06;1101905.13;2013-12-06T00:00:00
6842291;554090;Pec;;;;;118621;Pec;;;è.p.;121;;;34401;867389.59;1101686.93;2020-12-28T00:00:00
6842305;554090;Pec;;;;;118621;Pec;;;è.p.;122;;;34401;867717.00;1102037.25;2013-12-06T00:00:00
6842313;554090;Pec;;;;;118621;Pec;;;è.p.;123;;;34401;867103.47;1101648.45;2013-12-06T00:00:00
6842321;554090;Pec;;;;;118621;Pec;;;è.p.;124;;;34401;867376.25;1102157.50;2013-12-06T00:00:00
6842330;554090;Pec;;;;;118621;Pec;;;è.p.;125;;;34401;867366.13;1102334.38;2013-12-06T00:00:00
6842348;554090;Pec;;;;;118621;Pec;;;è.ev.;1;;;34401;866823.75;1101261.00;2013-12-06T00:00:00
6842356;554090;Pec;;;;;118621;Pec;;;è.ev.;2;;;34401;866778.13;1101275.38;2013-12-06T00:00:00
6842364;554090;Pec;;;;;118621;Pec;;;è.ev.;3;;;34401;867160.00;1101848.00;2013-12-06T00:00:00
6842372;554090;Pec;;;;;118621;Pec;;;è.ev.;4;;;34401;867154.88;1101884.38;2013-12-06T00:00:00
6842381;554090;Pec;;;;;118621;Pec;;;è.ev.;5;;;34401;867157.07;1101905.94;2013-12-06T00:00:00
6842399;554090;Pec;;;;;118621;Pec;;;è.ev.;6;;;34401;867152.19;1101922.00;2013-12-06T00:00:00
6842402;554090;Pec;;;;;118621;Pec;;;è.ev.;7;;;34401;867146.06;1101943.25;2013-12-06T00:00:00
6842411;554090;Pec;;;;;118621;Pec;;;è.ev.;8;;;34401;867174.42;1101944.23;2013-12-06T00:00:00
6842429;554090;Pec;;;;;118621;Pec;;;è.ev.;9;;;34401;867174.38;1101930.00;2013-12-06T00:00:00
6842437;554090;Pec;;;;;118621;Pec;;;è.ev.;10;;;34401;867178.63;1101907.50;2013-12-06T00:00:00
6842445;554090;Pec;;;;;118621;Pec;;;è.ev.;11;;;34401;867183.59;1101892.72;2013-12-06T00:00:00
6842461;554090;Pec;;;;;118621;Pec;;;è.ev.;13;;;34401;867354.38;1102260.13;2013-12-06T00:00:00
6842470;554090;Pec;;;;;118621;Pec;;;è.ev.;14;;;34401;867324.00;1102284.29;2018-04-03T00:00:00
6842488;554090;Pec;;;;;118621;Pec;;;è.ev.;15;;;34401;867325.64;1102291.83;2018-04-03T00:00:00
6842496;554090;Pec;;;;;118621;Pec;;;è.ev.;16;;;34401;867354.63;1102285.50;2013-12-06T00:00:00
6842500;554090;Pec;;;;;118621;Pec;;;è.ev.;17;;;34401;867381.63;1102269.50;2013-12-06T00:00:00
6842518;554090;Pec;;;;;118621;Pec;;;è.ev.;18;;;34401;867346.63;1102354.13;2013-12-06T00:00:00
6842526;554090;Pec;;;;;118621;Pec;;;è.ev.;20;;;34401;867648.19;1102021.00;2013-12-06T00:00:00
6842534;554090;Pec;;;;;118621;Pec;;;è.ev.;21;;;34401;867511.00;1101631.00;2013-12-06T00:00:00
6842542;554090;Pec;;;;;118621;Pec;;;è.ev.;22;;;34401;867496.13;1101637.00;2013-12-06T00:00:00
6842551;554090;Pec;;;;;118621;Pec;;;è.ev.;23;;;34401;867486.81;1101644.38;2013-12-06T00:00:00
6842569;554090;Pec;;;;;118621;Pec;;;è.ev.;24;;;34401;867471.88;1101651.13;2013-12-06T00:00:00
6842577;554090;Pec;;;;;118621;Pec;;;è.ev.;25;;;34401;867474.00;1101668.75;2013-12-06T00:00:00
6842585;554090;Pec;;;;;118621;Pec;;;è.ev.;26;;;34401;867490.81;1101664.75;2013-12-06T00:00:00
6842593;554090;Pec;;;;;118621;Pec;;;è.ev.;27;;;34401;867509.94;1101659.38;2013-12-06T00:00:00
6842607;554090;Pec;;;;;118621;Pec;;;è.ev.;28;;;34401;867520.88;1101655.13;2013-12-06T00:00:00
6842615;554090;Pec;;;;;118621;Pec;;;è.ev.;29;;;34401;867768.00;1101464.00;2013-12-06T00:00:00
6842623;554090;Pec;;;;;118621;Pec;;;è.ev.;30;;;34401;867786.38;1101429.88;2013-12-06T00:00:00
6842631;554090;Pec;;;;;118621;Pec;;;è.ev.;31;;;34401;867815.75;1101399.25;2013-12-06T00:00:00
6842640;554090;Pec;;;;;118621;Pec;;;è.ev.;32;;;34401;867969.00;1101456.00;2013-12-06T00:00:00
6842658;554090;Pec;;;;;118621;Pec;;;è.ev.;33;;;34401;867387.14;1102028.99;2013-12-06T00:00:00
6842666;554090;Pec;;;;;118621;Pec;;;è.ev.;34;;;34401;867798.38;1101598.00;2013-12-06T00:00:00
6842674;554090;Pec;;;;;118621;Pec;;;è.ev.;35;;;34401;867787.19;1101588.38;2013-12-06T00:00:00
6842682;554090;Pec;;;;;118621;Pec;;;è.ev.;39;;;34401;867817.38;1101554.50;2013-12-06T00:00:00
6842691;554090;Pec;;;;;118621;Pec;;;è.ev.;40;;;34401;867829.06;1101547.88;2013-12-06T00:00:00
6842704;554090;Pec;;;;;118621;Pec;;;è.ev.;41;;;34401;867830.94;1102090.38;2013-12-06T00:00:00
6842712;554090;Pec;;;;;118621;Pec;;;è.ev.;42;;;34401;867510.25;1101988.38;2013-12-06T00:00:00
6842739;554090;Pec;;;;;118621;Pec;;;è.ev.;44;;;34401;867811.50;1101562.50;2013-12-06T00:00:00
6842747;554090;Pec;;;;;118621;Pec;;;è.ev.;45;;;34401;867328.88;1101813.13;2013-12-06T00:00:00
25427652;554090;Pec;;;;;118621;Pec;;;è.p.;75;;;34401;867554.75;1101878.88;2013-12-06T00:00:00
25427679;554090;Pec;;;;;118621;Pec;;;è.p.;29;;;34401;867364.00;1102251.00;2013-12-06T00:00:00
25427687;554090;Pec;;;;;118621;Pec;;;è.p.;39;;;34401;867552.63;1101963.25;2013-12-06T00:00:00
25427695;554090;Pec;;;;;118621;Pec;;;è.p.;54;;;34401;867583.50;1101899.63;2013-12-06T00:00:00
30853877;554090;Pec;;;;;118621;Pec;;;è.ev.;46;;;34401;867371.00;1102190.00;2013-12-06T00:00:00
41939344;554090;Pec;;;;;118621;Pec;;;è.p.;126;;;34401;867407.55;1102210.39;2013-12-06T00:00:00
73078549;554090;Pec;;;;;118621;Pec;;;è.p.;127;;;34401;867351.05;1101653.98;2014-09-24T00:00:00
75188899;554090;Pec;;;;;118621;Pec;;;è.p.;128;;;34401;867697.36;1101991.49;2016-07-12T00:00:00
81257295;554090;Pec;;;;;118621;Pec;;;è.p.;129;;;34401;867764.39;1102010.22;2020-11-03T00:00:00
86351702;554090;Pec;;;;;118621;Pec;;;è.p.;130;;;34401;867415.46;1102169.86;2024-07-15T00:00:00
86473557;554090;Pec;;;;;118621;Pec;;;è.p.;131;;;34401;867388.27;1101795.08;2024-08-21T00:00:00
