Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10637788;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;13;;;79808;559350.62;1141812.57;2013-12-04T00:00:00
10637796;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;14;;;79808;559358.39;1141802.44;2013-12-04T00:00:00
10637800;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;15;;;79808;559368.09;1141793.44;2013-12-04T00:00:00
10637818;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;16;;;79808;559378.32;1141783.33;2013-12-04T00:00:00
10637826;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;17;;;79808;559389.40;1141774.27;2013-12-04T00:00:00
10637834;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;18;;;79808;559403.03;1141763.60;2013-12-04T00:00:00
10637842;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;19;;;79808;559414.80;1141757.44;2013-12-04T00:00:00
10637851;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;20;;;79808;559425.87;1141749.96;2013-12-04T00:00:00
10637869;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;22;;;79808;559469.54;1141749.65;2013-12-04T00:00:00
10637877;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;23;;;79808;559462.58;1141758.06;2013-12-04T00:00:00
10637885;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;24;;;79808;559452.69;1141768.36;2013-12-04T00:00:00
10637893;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;25;;;79808;559432.71;1141794.39;2013-12-04T00:00:00
10637907;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;26;;;79808;559442.14;1141816.09;2013-12-04T00:00:00
10637915;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;27;;;79808;559429.23;1141829.46;2013-12-04T00:00:00
10637923;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;28;;;79808;559417.85;1141842.63;2013-12-04T00:00:00
10637931;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;29;;;79808;559432.78;1141875.29;2013-12-04T00:00:00
10637940;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;30;;;79808;559358.48;1141923.76;2013-12-04T00:00:00
10637958;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;31;;;79808;559336.50;1141865.73;2013-12-04T00:00:00
10637966;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;32;;;79808;559327.32;1141873.81;2013-12-04T00:00:00
10637974;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;33;;;79808;559299.52;1141895.28;2013-12-04T00:00:00
10637982;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;34;;;79808;559282.76;1141905.23;2016-09-20T00:00:00
10637991;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;35;;;79808;559272.76;1141918.31;2013-12-04T00:00:00
10638008;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;36;;;79808;559263.03;1141933.83;2013-12-04T00:00:00
10638016;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;37;;;79808;559257.90;1141943.17;2013-12-04T00:00:00
10638024;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;38;;;79808;559253.43;1141950.80;2013-12-04T00:00:00
10638032;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;39;;;79808;559249.54;1141956.16;2013-12-04T00:00:00
10638041;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;40;;;79808;559239.88;1141968.56;2013-12-04T00:00:00
10638059;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;41;;;79808;559289.17;1141978.94;2013-12-04T00:00:00
10638067;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;42;;;79808;559352.42;1142043.72;2013-12-04T00:00:00
10638075;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;43;;;79808;559345.91;1142052.17;2013-12-04T00:00:00
10638091;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;45;;;79808;559322.81;1142076.31;2013-12-04T00:00:00
10638105;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;46;;;79808;559315.58;1142080.04;2013-12-04T00:00:00
10638113;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;49;;;79808;559304.66;1142104.87;2013-12-04T00:00:00
10638121;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;50;;;79808;559228.73;1142001.73;2013-12-04T00:00:00
10638130;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;51;;;79808;559220.83;1141993.89;2013-12-04T00:00:00
10638148;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;52;;;79808;559209.55;1141972.85;2013-12-04T00:00:00
10638156;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;53;;;79808;559171.32;1141962.60;2013-12-04T00:00:00
10638164;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;54;;;79808;559157.20;1141961.94;2013-12-04T00:00:00
10638172;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;55;;;79808;559148.12;1141961.58;2013-12-04T00:00:00
10638181;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;56;;;79808;559142.48;1141957.29;2013-12-04T00:00:00
10638199;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;57;;;79808;559127.40;1141956.60;2013-12-04T00:00:00
10638202;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;65;;;79808;559483.39;1141742.29;2013-12-04T00:00:00
10638211;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;66;;;79808;559519.68;1141696.32;2013-12-04T00:00:00
10638229;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;67;;;79808;559193.47;1141920.84;2013-12-04T00:00:00
10638237;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;68;;;79808;559534.86;1141684.64;2013-12-04T00:00:00
10638245;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;69;;;79808;559152.18;1141887.56;2013-12-04T00:00:00
10638253;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;71;;;79808;559361.22;1142035.07;2013-12-04T00:00:00
10638261;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;72;;;79808;559146.34;1141881.03;2013-12-04T00:00:00
10638270;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;73;;;79808;559447.37;1141720.03;2013-12-04T00:00:00
10638288;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;74;;;79808;559592.13;1141703.82;2013-12-04T00:00:00
10638296;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;75;;;79808;559470.19;1141698.04;2013-12-04T00:00:00
10638300;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;76;;;79808;559503.00;1141680.40;2013-12-04T00:00:00
10638318;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;77;;;79808;559608.68;1141722.66;2013-12-04T00:00:00
10638326;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;78;;;79808;559516.32;1141669.58;2013-12-04T00:00:00
10638334;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;79;;;79808;559598.12;1141710.83;2013-12-04T00:00:00
10638342;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;80;;;79808;559602.41;1141715.73;2013-12-04T00:00:00
10638351;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;81;;;79808;559079.95;1141809.79;2013-12-04T00:00:00
10638369;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;82;;;79808;559525.67;1141659.58;2013-12-04T00:00:00
10638377;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;83;;;79808;559532.40;1141652.82;2013-12-04T00:00:00
10638385;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;84;;;79808;559540.70;1141647.80;2013-12-04T00:00:00
10638393;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;85;;;79808;559034.58;1141951.97;2013-12-04T00:00:00
10638407;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;86;;;79808;559225.36;1142023.64;2013-12-04T00:00:00
10638415;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;87;;;79808;559041.93;1141948.56;2013-12-04T00:00:00
10638423;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;88;;;79808;559349.28;1142101.63;2013-12-04T00:00:00
10638431;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;89;;;79808;559238.03;1141923.80;2013-12-04T00:00:00
10638440;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;90;;;79808;559188.48;1141991.67;2013-12-04T00:00:00
10638458;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;91;;;79808;559299.93;1141988.48;2013-12-04T00:00:00
10638466;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;92;;;79808;559101.09;1141830.87;2013-12-04T00:00:00
10638474;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;93;;;79808;559128.22;1141860.54;2013-12-04T00:00:00
10638482;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;94;;;79808;559122.42;1141853.76;2013-12-04T00:00:00
10638491;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;95;;;79808;559139.08;1141876.84;2013-12-04T00:00:00
10638504;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;96;;;79808;559547.41;1141681.46;2013-12-04T00:00:00
10638512;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;97;;;79808;559504.15;1141580.27;2013-12-04T00:00:00
10638521;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;98;;;79808;559487.63;1141589.58;2013-12-04T00:00:00
10638539;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;99;;;79808;559111.80;1141843.58;2013-12-04T00:00:00
10638547;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;106;;;79808;559576.05;1141615.64;2013-12-04T00:00:00
10638555;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;110;;;79808;559598.71;1141600.87;2013-12-04T00:00:00
10638563;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;112;;;79808;559611.35;1141593.56;2013-12-04T00:00:00
10638571;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;115;;;79808;559585.84;1141608.06;2013-12-04T00:00:00
10638580;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;116;;;79808;559621.99;1141586.25;2013-12-04T00:00:00
10638598;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;117;;;79808;559639.44;1141565.75;2013-12-04T00:00:00
10638601;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;118;;;79808;559664.67;1141552.25;2013-12-04T00:00:00
10638610;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;120;;;79808;559529.84;1141566.10;2013-12-04T00:00:00
10638628;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;121;;;79808;559537.18;1141561.21;2013-12-04T00:00:00
10638636;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;122;;;79808;559555.98;1141549.40;2013-12-04T00:00:00
10638644;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;123;;;79808;559565.15;1141543.92;2013-12-04T00:00:00
10638652;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;124;;;79808;559584.96;1141534.36;2013-12-04T00:00:00
10638661;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;132;;;79808;559593.18;1141529.81;2013-12-04T00:00:00
10638679;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;135;;;79808;558530.36;1143764.93;2013-12-04T00:00:00
10638687;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;136;;;79808;558616.74;1143788.69;2013-12-04T00:00:00
10638695;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.p.;137;;;79808;558797.87;1143688.40;2013-12-04T00:00:00
10638717;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;1;;;79808;559349.11;1141853.64;2013-12-04T00:00:00
10638725;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;2;;;79808;559034.49;1142023.37;2013-12-04T00:00:00
10638741;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;4;;;79808;558744.47;1142393.16;2014-02-25T00:00:00
10638750;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;5;;;79808;559269.75;1142172.68;2013-12-04T00:00:00
10638768;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;6;;;79808;559344.44;1141876.38;2013-12-04T00:00:00
10638784;590177;Vranovice-Kelèice;;;;;185523;Kelèice;;;è.ev.;8;;;79808;559597.93;1141649.44;2013-12-04T00:00:00
10638792;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;1;;;79808;560079.71;1141263.66;2013-12-04T00:00:00
10638806;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;2;;;79808;560076.54;1141284.53;2013-12-04T00:00:00
10638814;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;3;;;79808;560082.11;1141302.70;2013-12-04T00:00:00
10638822;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;4;;;79808;560085.74;1141322.62;2013-12-04T00:00:00
10638831;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;5;;;79808;560088.38;1141334.60;2013-12-04T00:00:00
10638849;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;6;;;79808;560090.89;1141346.59;2013-12-04T00:00:00
10638857;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;7;;;79808;560092.78;1141372.49;2013-12-04T00:00:00
10638865;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;8;;;79808;560103.57;1141387.26;2013-12-04T00:00:00
10638873;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;9;;;79808;560104.45;1141406.12;2013-12-04T00:00:00
10638881;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;10;;;79808;560103.07;1141422.75;2013-12-04T00:00:00
10638890;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;11;;;79808;560095.58;1141435.89;2013-12-04T00:00:00
10638903;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;12;;;79808;560090.70;1141444.78;2013-12-04T00:00:00
10638911;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;13;;;79808;560091.84;1141454.26;2013-12-04T00:00:00
10638920;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;14;;;79808;560085.28;1141472.04;2013-12-04T00:00:00
10638938;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;15;;;79808;560101.98;1141489.49;2013-12-04T00:00:00
10638946;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;16;;;79808;560123.22;1141465.75;2016-06-27T00:00:00
10638954;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;17;;;79808;560152.96;1141474.13;2013-12-04T00:00:00
10638962;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;18;;;79808;560184.80;1141489.70;2013-12-04T00:00:00
10638989;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;20;;;79808;560277.29;1141511.76;2013-12-04T00:00:00
10638997;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;21;;;79808;560263.59;1141498.58;2013-12-04T00:00:00
10639004;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;22;;;79808;560239.17;1141491.81;2013-12-04T00:00:00
10639012;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;23;;;79808;560221.19;1141485.41;2013-12-04T00:00:00
10639021;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;24;;;79808;560207.88;1141475.34;2013-12-04T00:00:00
10639039;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;25;;;79808;560196.94;1141465.46;2013-12-04T00:00:00
10639047;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;26;;;79808;560189.63;1141455.21;2013-12-04T00:00:00
10639055;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;27;;;79808;560173.69;1141440.39;2013-12-04T00:00:00
10639063;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;28;;;79808;560167.66;1141395.56;2013-12-04T00:00:00
10639071;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;29;;;79808;560166.76;1141380.92;2013-12-04T00:00:00
10639080;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;30;;;79808;560166.50;1141367.93;2013-12-04T00:00:00
10639098;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;31;;;79808;560145.66;1141343.96;2013-12-04T00:00:00
10639101;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;32;;;79808;560141.21;1141334.07;2013-12-04T00:00:00
10639110;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;33;;;79808;560130.15;1141308.09;2013-12-04T00:00:00
10639128;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;34;;;79808;560124.91;1141300.77;2013-12-04T00:00:00
10639136;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;35;;;79808;560121.16;1141291.22;2013-12-04T00:00:00
10639144;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;36;;;79808;560113.85;1141270.02;2013-12-04T00:00:00
10639152;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;37;;;79808;560101.63;1141242.45;2013-12-04T00:00:00
10639161;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;38;;;79808;560090.91;1141222.66;2013-12-04T00:00:00
10639179;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;39;;;79808;560138.48;1141431.24;2013-12-04T00:00:00
10639209;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;42;;;79808;560173.73;1141483.54;2013-12-04T00:00:00
10639217;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;43;;;79808;560135.15;1141322.55;2013-12-04T00:00:00
10639225;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;44;;;79808;560237.70;1141513.09;2013-12-04T00:00:00
10639233;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;46;;;79808;560206.92;1141501.38;2013-12-04T00:00:00
10639241;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;49;;;79808;560246.53;1141527.69;2013-12-04T00:00:00
10639268;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;52;;;79808;560221.82;1141548.33;2013-12-04T00:00:00
10639276;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;53;;;79808;560229.57;1141559.69;2013-12-04T00:00:00
10639284;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;54;;;79808;560225.12;1141569.38;2013-12-04T00:00:00
10639292;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;58;;;79808;560199.11;1141423.19;2013-12-04T00:00:00
10639306;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;59;;;79808;560172.20;1141418.80;2013-12-04T00:00:00
10639314;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;62;;;79808;560188.61;1141415.51;2013-12-04T00:00:00
10639322;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;63;;;79808;560085.26;1141276.20;2013-12-04T00:00:00
10639331;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;64;;;79808;560106.20;1141178.99;2013-12-04T00:00:00
10639349;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;65;;;79808;560096.21;1141185.27;2013-12-04T00:00:00
10639357;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;67;;;79808;560079.77;1141196.39;2013-12-04T00:00:00
10639365;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;68;;;79808;560071.73;1141203.16;2013-12-04T00:00:00
10639373;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;69;;;79808;560067.44;1141215.00;2013-12-04T00:00:00
10639381;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;70;;;79808;560063.25;1141221.05;2013-12-04T00:00:00
10639390;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;71;;;79808;560054.59;1141227.33;2013-12-04T00:00:00
10639403;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;72;;;79808;560047.30;1141231.44;2013-12-04T00:00:00
10639411;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;73;;;79808;560034.49;1141231.20;2013-12-04T00:00:00
10639420;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;74;;;79808;559995.39;1141283.18;2013-12-04T00:00:00
10639438;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;75;;;79808;560002.97;1141272.94;2013-12-04T00:00:00
10639454;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;78;;;79808;560043.56;1141256.70;2013-12-04T00:00:00
10639462;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;79;;;79808;560123.59;1141497.48;2013-12-04T00:00:00
10639471;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;80;;;79808;559991.70;1141247.93;2013-12-04T00:00:00
10639489;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;84;;;79808;560027.22;1141264.33;2013-12-04T00:00:00
10639497;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;85;;;79808;560117.07;1141279.27;2013-12-04T00:00:00
10639501;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;86;;;79808;560231.57;1141411.48;2013-12-04T00:00:00
10639519;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;88;;;79808;559973.32;1141469.69;2013-12-04T00:00:00
10639527;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;89;;;79808;560292.66;1141512.67;2013-12-04T00:00:00
10639535;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;90;;;79808;560235.16;1141406.02;2013-12-04T00:00:00
10639543;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;91;;;79808;559960.40;1141472.10;2013-12-04T00:00:00
10639551;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;92;;;79808;560220.66;1141505.52;2013-12-04T00:00:00
10639560;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;93;;;79808;560219.97;1141578.61;2013-12-04T00:00:00
10639578;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;94;;;79808;559637.70;1141382.58;2013-12-04T00:00:00
10639586;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;95;;;79808;559938.69;1141475.31;2013-12-04T00:00:00
10639594;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;96;;;79808;559949.13;1141473.44;2013-12-04T00:00:00
10639608;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;97;;;79808;559926.84;1141476.65;2013-12-04T00:00:00
10639616;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;98;;;79808;559979.75;1141496.15;2013-12-04T00:00:00
10639624;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;99;;;79808;560294.04;1141634.27;2013-12-04T00:00:00
10639632;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;100;;;79808;559897.75;1141480.93;2013-12-04T00:00:00
10639641;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;101;;;79808;559882.72;1141483.87;2013-12-04T00:00:00
10639659;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;102;;;79808;559870.92;1141486.55;2013-12-04T00:00:00
10639667;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;103;;;79808;560282.88;1141571.69;2013-12-04T00:00:00
10639675;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;104;;;79808;560019.31;1141521.32;2013-12-04T00:00:00
10639683;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;105;;;79808;560316.64;1141637.75;2013-12-04T00:00:00
10639691;590177;Vranovice-Kelèice;;;;;185531;Vranovice;;;è.p.;107;;;79808;559859.46;1141488.16;2013-12-04T00:00:00
