Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20108362;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;10;;;39301;692018.81;1116040.15;2022-11-20T00:00:00
20108389;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;12;;;39301;691966.52;1116015.69;2022-11-20T00:00:00
20108397;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;13;;;39301;691975.56;1116020.66;2022-11-20T00:00:00
20108401;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;14;;;39301;693226.21;1117255.00;2013-12-04T00:00:00
20108419;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;15;;;39301;692143.12;1116098.07;2022-11-20T00:00:00
20108451;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;19;;;39301;692092.79;1115820.40;2022-11-20T00:00:00
20108460;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;20;;;39301;691994.53;1116136.74;2022-11-20T00:00:00
20108478;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;21;;;39301;692062.33;1115836.48;2022-11-20T00:00:00
20108486;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;22;;;39301;692022.28;1115850.85;2022-11-20T00:00:00
20108494;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;23;;;39301;692035.81;1116021.92;2022-11-20T00:00:00
20108516;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;25;;;39301;692185.48;1116173.06;2022-11-20T00:00:00
20108524;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;26;;;39301;692003.06;1116054.25;2025-05-30T00:00:00
20108532;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;27;;;39301;692121.41;1116146.10;2022-11-20T00:00:00
20108541;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;28;;;39301;692131.91;1116026.95;2013-12-04T00:00:00
20108559;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;29;;;39301;692004.46;1116156.56;2022-11-20T00:00:00
20108575;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;31;;;39301;692223.14;1116112.61;2016-03-09T00:00:00
20108583;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;32;;;39301;691989.38;1116108.34;2025-05-30T00:00:00
20108591;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;33;;;39301;692783.44;1116553.87;2013-12-04T00:00:00
20108605;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;34;;;39301;693203.10;1117246.95;2022-11-20T00:00:00
20108613;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;35;;;39301;693413.15;1117262.00;2022-11-20T00:00:00
20108621;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;36;;;39301;692039.41;1116032.96;2022-11-20T00:00:00
20108630;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;37;;;39301;692054.19;1116060.15;2025-05-30T00:00:00
20108648;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;38;;;39301;692110.15;1116215.72;2013-12-04T00:00:00
20108664;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;40;;;39301;692106.20;1116029.74;2022-11-20T00:00:00
20108672;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;41;;;39301;692133.29;1116027.32;2022-11-20T00:00:00
20108699;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;43;;;39301;691964.86;1116006.54;2013-12-04T00:00:00
20108702;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;44;;;39301;691946.95;1115971.34;2022-11-20T00:00:00
20108711;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;45;;;39301;691931.45;1115943.79;2013-12-04T00:00:00
20108729;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;46;;;39301;691936.80;1115950.50;2022-11-20T00:00:00
20108737;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;47;;;39301;692115.79;1115800.67;2013-12-04T00:00:00
20108745;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;48;;;39301;692116.05;1115816.02;2013-12-04T00:00:00
20108753;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;49;;;39301;692745.23;1116517.90;2022-11-20T00:00:00
20108796;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;53;;;39301;692226.00;1116051.00;2013-12-04T00:00:00
20108800;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;54;;;39301;692711.42;1116623.42;2023-10-23T00:00:00
20108826;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;56;;;39301;693434.00;1117247.00;2013-12-04T00:00:00
20108834;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;57;;;39301;692398.65;1115954.29;2022-11-20T00:00:00
20108851;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;72;;;39301;692155.79;1115755.45;2022-11-20T00:00:00
20108869;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;250;;;39301;692658.09;1116660.98;2022-11-20T00:00:00
23121084;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;65;;;39301;693501.46;1115914.63;2022-11-20T00:00:00
27417484;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;66;;;39301;693278.21;1115702.16;2022-11-20T00:00:00
28026535;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;67;;;39301;693702.04;1115823.63;2022-11-20T00:00:00
30910684;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;62;;;39301;691988.21;1116110.28;2022-11-20T00:00:00
30910692;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;64;;;39301;692870.68;1116457.18;2022-11-20T00:00:00
30910706;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;65;;;39301;692014.05;1116099.33;2013-12-04T00:00:00
30910714;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;67;;;39301;692122.51;1115782.49;2022-11-20T00:00:00
30910722;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;70;;;39301;691906.84;1115883.78;2022-11-20T00:00:00
30910731;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;73;;;39301;692757.82;1116530.49;2022-11-20T00:00:00
40130592;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;58;;;39301;693793.91;1115848.94;2019-05-26T00:00:00
40738388;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;68;;;39301;693302.03;1115674.19;2013-12-04T00:00:00
41398084;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;69;;;39301;693895.39;1115920.70;2013-12-04T00:00:00
42580706;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;70;;;39301;693332.75;1115711.70;2013-12-04T00:00:00
73127655;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;71;;;39301;692048.06;1116110.25;2022-11-04T00:00:00
77817656;598763;Svépravice;;;;;160296;Svépravice;;;è.ev.;75;;;39301;693810.56;1115727.97;2017-11-23T00:00:00
79927874;598763;Svépravice;;;;;160296;Svépravice;;;è.p.;71;;;39301;693976.15;1115762.28;2019-10-01T00:00:00
