Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16551508;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;10;;;47156;715389.00;965711.00;2013-12-01T00:00:00
16551516;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;13;;;47156;715757.11;965933.26;2013-12-01T00:00:00
16551524;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;14;;;47156;715769.43;965842.72;2022-10-26T00:00:00
16551532;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;15;;;47156;715850.72;965760.28;2013-12-01T00:00:00
16551541;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;17;;;47156;715936.86;965688.84;2018-08-17T00:00:00
16551559;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;19;;;47156;716055.64;965592.19;2013-12-01T00:00:00
16551567;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;20;;;47156;716046.00;965545.00;2013-12-01T00:00:00
16551575;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;21;;;47156;715965.08;965541.93;2013-12-01T00:00:00
16551583;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;24;;;47156;715808.59;965503.67;2013-12-01T00:00:00
16551591;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;25;;;47156;715767.08;965481.28;2013-12-01T00:00:00
16551605;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;26;;;47156;715722.51;965446.28;2013-12-01T00:00:00
16551613;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;27;;;47156;715681.00;965461.14;2013-12-01T00:00:00
16551621;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;28;;;47156;715713.96;965402.32;2013-12-01T00:00:00
16551630;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;29;;;47156;715698.84;965380.06;2013-12-01T00:00:00
16551648;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;32;;;47156;715769.52;965328.25;2013-12-01T00:00:00
16551656;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;33;;;47156;715805.13;965450.35;2013-12-01T00:00:00
16551664;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;34;;;47156;715420.45;964752.93;2013-12-01T00:00:00
16551672;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;37;;;47156;715541.60;965392.76;2013-12-01T00:00:00
16551681;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;38;;;47156;715521.05;965325.81;2013-12-01T00:00:00
16551699;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;39;;;47156;715520.03;965287.75;2013-12-01T00:00:00
16551702;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;40;;;47156;715514.94;965218.56;2013-12-01T00:00:00
16551711;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;41;;;47156;715523.89;965153.24;2013-12-01T00:00:00
16551729;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;42;;;47156;715584.69;965118.07;2013-12-01T00:00:00
16551737;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;44;;;47156;715623.81;965189.46;2013-12-01T00:00:00
16551745;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;48;;;47156;715684.46;965305.26;2013-12-01T00:00:00
16551753;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;49;;;47156;715651.08;965295.49;2013-12-01T00:00:00
16551761;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;50;;;47156;715452.00;965159.00;2013-12-01T00:00:00
16551770;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;53;;;47156;715673.28;965278.11;2025-02-11T00:00:00
16551788;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;54;;;47156;715587.39;965361.42;2013-12-01T00:00:00
16551796;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;55;;;47156;715619.54;965334.15;2013-12-01T00:00:00
16551800;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;56;;;47156;715598.00;965348.00;2013-12-01T00:00:00
16551818;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;57;;;47156;715567.65;965377.50;2013-12-01T00:00:00
16551826;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;62;;;47156;715371.45;964925.81;2013-12-01T00:00:00
16551834;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;64;;;47156;715384.00;964777.00;2013-12-01T00:00:00
16551851;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;75;;;47156;715744.49;965446.08;2013-12-01T00:00:00
16551869;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;76;;;47156;715747.34;965947.09;2013-12-01T00:00:00
16551877;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;77;;;47156;715698.09;965972.94;2013-12-01T00:00:00
16551885;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;78;;;47156;715457.85;965880.71;2022-10-26T00:00:00
16551893;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;79;;;47156;715677.13;965952.79;2013-12-01T00:00:00
16551907;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;80;;;47156;715567.44;965666.26;2013-12-01T00:00:00
16551915;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;81;;;47156;715482.79;965919.62;2013-12-01T00:00:00
16551923;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;82;;;47156;715708.70;965955.01;2023-07-24T00:00:00
16551931;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;83;;;47156;715600.82;965800.78;2013-12-01T00:00:00
16551940;561479;Cvikov;;;;;18104;Nadìje;;;è.p.;85;;;47156;715930.00;965493.00;2013-12-01T00:00:00
16551958;561479;Cvikov;;;;;18104;Nadìje;;;è.ev.;1;;;47156;715407.31;964693.06;2013-12-01T00:00:00
16551974;561479;Cvikov;;;;;18112;Trávník;;;è.p.;1;;;47156;715895.82;966506.68;2013-12-01T00:00:00
16551982;561479;Cvikov;;;;;18112;Trávník;;;è.p.;2;;;47156;715916.49;966488.22;2013-12-01T00:00:00
16551991;561479;Cvikov;;;;;18112;Trávník;;;è.p.;3;;;47156;715970.05;966491.75;2013-12-01T00:00:00
16552008;561479;Cvikov;;;;;18112;Trávník;;;è.p.;4;;;47156;716070.26;966554.63;2013-12-01T00:00:00
16552016;561479;Cvikov;;;;;18112;Trávník;;;è.p.;5;;;47156;716056.72;966470.01;2013-12-01T00:00:00
16552024;561479;Cvikov;;;;;18112;Trávník;;;è.p.;6;;;47156;716054.24;966444.28;2013-12-01T00:00:00
16552032;561479;Cvikov;;;;;18112;Trávník;;;è.p.;7;;;47156;716090.17;966428.08;2013-12-01T00:00:00
16552041;561479;Cvikov;;;;;18112;Trávník;;;è.p.;9;;;47156;716111.03;966411.80;2013-12-01T00:00:00
16552059;561479;Cvikov;;;;;18112;Trávník;;;è.p.;10;;;47156;716137.28;966378.71;2013-12-01T00:00:00
16552067;561479;Cvikov;;;;;18112;Trávník;;;è.p.;11;;;47156;716114.80;966371.79;2013-12-01T00:00:00
16552075;561479;Cvikov;;;;;18112;Trávník;;;è.p.;12;;;47156;716122.95;966328.36;2013-12-01T00:00:00
16552083;561479;Cvikov;;;;;18112;Trávník;;;è.p.;13;;;47156;716144.42;966261.52;2022-10-26T00:00:00
16552091;561479;Cvikov;;;;;18112;Trávník;;;è.p.;14;;;47156;716142.45;966312.23;2013-12-01T00:00:00
16552105;561479;Cvikov;;;;;18112;Trávník;;;è.p.;15;;;47156;716165.46;966316.24;2013-12-01T00:00:00
16552113;561479;Cvikov;;;;;18112;Trávník;;;è.p.;16;;;47156;715889.94;966793.92;2013-12-01T00:00:00
16552121;561479;Cvikov;;;;;18112;Trávník;;;è.p.;17;;;47156;716178.48;966373.59;2013-12-01T00:00:00
16552130;561479;Cvikov;;;;;18112;Trávník;;;è.p.;18;;;47156;716154.62;966537.54;2013-12-01T00:00:00
16552148;561479;Cvikov;;;;;18112;Trávník;;;è.p.;22;;;47156;716028.08;966521.23;2013-12-01T00:00:00
16552156;561479;Cvikov;;;;;18112;Trávník;;;è.p.;25;;;47156;715965.78;966517.19;2013-12-01T00:00:00
16552164;561479;Cvikov;;;;;18112;Trávník;;;è.p.;26;;;47156;715596.17;966656.60;2013-12-01T00:00:00
16552172;561479;Cvikov;;;;;18112;Trávník;;;è.p.;27;;;47156;715955.50;966613.19;2013-12-01T00:00:00
16552181;561479;Cvikov;;;;;18112;Trávník;;;è.p.;29;;;47156;715974.27;966728.40;2013-12-01T00:00:00
16552199;561479;Cvikov;;;;;18112;Trávník;;;è.p.;30;;;47156;715908.63;966679.52;2013-12-01T00:00:00
16552202;561479;Cvikov;;;;;18112;Trávník;;;è.p.;31;;;47156;715884.28;966703.82;2013-12-01T00:00:00
16552211;561479;Cvikov;;;;;18112;Trávník;;;è.p.;32;;;47156;715859.16;966703.69;2013-12-01T00:00:00
16552229;561479;Cvikov;;;;;18112;Trávník;;;è.p.;33;;;47156;715852.45;966743.00;2013-12-01T00:00:00
16552237;561479;Cvikov;;;;;18112;Trávník;;;è.p.;41;;;47156;715789.66;966986.70;2013-12-01T00:00:00
16552245;561479;Cvikov;;;;;18112;Trávník;;;è.p.;47;;;47156;715577.57;967129.16;2013-12-01T00:00:00
16552253;561479;Cvikov;;;;;18112;Trávník;;;è.p.;48;;;47156;715604.20;967052.41;2013-12-01T00:00:00
16552261;561479;Cvikov;;;;;18112;Trávník;;;è.p.;50;;;47156;715737.85;966932.51;2013-12-01T00:00:00
16552270;561479;Cvikov;;;;;18112;Trávník;;;è.p.;51;;;47156;715899.39;966599.96;2013-12-01T00:00:00
16552288;561479;Cvikov;;;;;18112;Trávník;;;è.p.;54;;;47156;715236.02;966162.81;2022-10-26T00:00:00
16552296;561479;Cvikov;;;;;18112;Trávník;;;è.p.;55;;;47156;715804.88;965909.39;2013-12-01T00:00:00
16552300;561479;Cvikov;;;;;18112;Trávník;;;è.p.;56;;;47156;715897.97;966567.22;2013-12-01T00:00:00
16552318;561479;Cvikov;;;;;18112;Trávník;;;è.p.;57;;;47156;715911.17;966431.61;2013-12-01T00:00:00
16552326;561479;Cvikov;;;;;18112;Trávník;;;è.p.;61;;;47156;716199.15;966345.70;2013-12-01T00:00:00
16552334;561479;Cvikov;;;;;18112;Trávník;;;è.p.;62;;;47156;715277.48;966134.69;2013-12-01T00:00:00
16552342;561479;Cvikov;;;;;18112;Trávník;;;è.p.;64;;;47156;715845.16;966502.38;2013-12-01T00:00:00
16552351;561479;Cvikov;;;;;18112;Trávník;;;è.p.;65;;;47156;715776.75;966844.95;2013-12-01T00:00:00
16552369;561479;Cvikov;;;;;18112;Trávník;;;è.p.;67;;;47156;715790.12;965941.61;2013-12-01T00:00:00
16552377;561479;Cvikov;;;;;18112;Trávník;;;è.p.;68;;;47156;715788.57;965923.02;2013-12-01T00:00:00
16552385;561479;Cvikov;;;;;18112;Trávník;;;è.p.;69;;;47156;716089.91;966384.62;2020-12-21T00:00:00
16552393;561479;Cvikov;;;;;18112;Trávník;;;è.p.;70;;;47156;716119.66;966288.58;2013-12-01T00:00:00
16552407;561479;Cvikov;;;;;18112;Trávník;;;è.p.;75;;;47156;715789.43;966744.24;2013-12-01T00:00:00
16552415;561479;Cvikov;;;;;18112;Trávník;;;è.p.;77;;;47156;715809.65;966756.08;2013-12-01T00:00:00
16552423;561479;Cvikov;;;;;18112;Trávník;;;è.p.;78;;;47156;715822.36;966309.51;2013-12-01T00:00:00
16552431;561479;Cvikov;;;;;18112;Trávník;;;è.p.;79;;;47156;715885.57;966313.22;2013-12-01T00:00:00
16552440;561479;Cvikov;;;;;18112;Trávník;;;è.p.;80;;;47156;715238.53;966130.50;2013-12-01T00:00:00
16552458;561479;Cvikov;;;;;18112;Trávník;;;è.p.;81;;;47156;716018.67;966483.48;2013-12-01T00:00:00
16552466;561479;Cvikov;;;;;18112;Trávník;;;è.p.;82;;;47156;715816.31;966191.55;2019-03-07T00:00:00
16552474;561479;Cvikov;;;;;18112;Trávník;;;è.p.;84;;;47156;716070.80;966428.81;2013-12-01T00:00:00
16552482;561479;Cvikov;;;;;18112;Trávník;;;è.p.;85;;;47156;715825.16;966742.11;2022-10-26T00:00:00
16552491;561479;Cvikov;;;;;18112;Trávník;;;è.p.;86;;;47156;715920.49;966322.11;2013-12-01T00:00:00
16552504;561479;Cvikov;;;;;18112;Trávník;;;è.p.;87;;;47156;716079.14;966713.24;2013-12-01T00:00:00
16552512;561479;Cvikov;;;;;18112;Trávník;;;è.p.;88;;;47156;715599.91;966590.02;2022-10-26T00:00:00
16552521;561479;Cvikov;;;;;18112;Trávník;;;è.p.;89;;;47156;715618.02;966666.87;2013-12-01T00:00:00
16552539;561479;Cvikov;;;;;18112;Trávník;;;è.p.;90;;;47156;716171.57;966675.27;2022-10-26T00:00:00
16571100;561479;Cvikov;;;;;83836;Lindava;;;è.p.;1;;;47158;716166.21;972329.72;2022-10-26T00:00:00
16571118;561479;Cvikov;;;;;83836;Lindava;;;è.p.;2;;;47158;716098.00;972395.00;2013-12-01T00:00:00
16571126;561479;Cvikov;;;;;83836;Lindava;;;è.p.;5;;;47158;716059.00;972354.00;2013-12-01T00:00:00
16571134;561479;Cvikov;;;;;83836;Lindava;;;è.p.;6;;;47158;716130.00;972265.00;2013-12-01T00:00:00
16571142;561479;Cvikov;;;;;83836;Lindava;;;è.p.;8;;;47158;716071.00;972222.00;2013-12-01T00:00:00
16571151;561479;Cvikov;;;;;83836;Lindava;;;è.p.;15;;;47158;715993.00;972226.00;2013-12-01T00:00:00
16571169;561479;Cvikov;;;;;83836;Lindava;;;è.p.;18;;;47158;715969.19;972148.44;2013-12-01T00:00:00
16571177;561479;Cvikov;;;;;83836;Lindava;;;è.p.;19;;;47158;715916.14;972117.30;2013-12-01T00:00:00
16571185;561479;Cvikov;;;;;83836;Lindava;;;è.p.;21;;;47158;715857.46;972128.50;2013-12-01T00:00:00
16571193;561479;Cvikov;;;;;83836;Lindava;;;è.p.;22;;;47158;715842.44;972104.56;2013-12-01T00:00:00
16571207;561479;Cvikov;;;;;83836;Lindava;;;è.p.;26;;;47158;715821.00;972026.00;2013-12-01T00:00:00
16571215;561479;Cvikov;;;;;83836;Lindava;;;è.p.;29;;;47158;715847.59;972008.12;2013-12-01T00:00:00
16571223;561479;Cvikov;;;;;83836;Lindava;;;è.p.;30;;;47158;715853.91;971954.63;2022-10-26T00:00:00
16571231;561479;Cvikov;;;;;83836;Lindava;;;è.p.;31;;;47158;715796.00;971958.00;2013-12-01T00:00:00
16571240;561479;Cvikov;;;;;83836;Lindava;;;è.p.;32;;;47158;715792.12;971939.34;2013-12-01T00:00:00
16571258;561479;Cvikov;;;;;83836;Lindava;;;è.p.;36;;;47158;715843.67;971874.75;2013-12-01T00:00:00
16571266;561479;Cvikov;;;;;83836;Lindava;;;è.p.;37;;;47158;715859.19;971814.52;2013-12-01T00:00:00
16571274;561479;Cvikov;;;;;83836;Lindava;;;è.p.;40;;;47158;715828.75;971807.46;2013-12-01T00:00:00
16571282;561479;Cvikov;;;;;83836;Lindava;;;è.p.;41;;;47158;715858.54;971789.04;2013-12-01T00:00:00
16571291;561479;Cvikov;;;;;83836;Lindava;;;è.p.;42;;;47158;715910.64;971751.90;2013-12-01T00:00:00
16571304;561479;Cvikov;;;;;83836;Lindava;;;è.p.;43;;;47158;715918.19;971731.00;2013-12-01T00:00:00
16571312;561479;Cvikov;;;;;83836;Lindava;;;è.p.;45;;;47158;715939.87;971749.82;2013-12-01T00:00:00
16571321;561479;Cvikov;;;;;83836;Lindava;;;è.p.;46;;;47158;715917.00;971674.00;2013-12-01T00:00:00
16571339;561479;Cvikov;;;;;83836;Lindava;;;è.p.;47;;;47158;716000.26;971614.65;2013-12-01T00:00:00
16571355;561479;Cvikov;;;;;83836;Lindava;;;è.p.;49;;;47158;716002.24;971566.38;2013-12-01T00:00:00
16571363;561479;Cvikov;;;;;83836;Lindava;;;è.p.;50;;;47158;715948.26;971573.33;2022-10-26T00:00:00
16571371;561479;Cvikov;;;;;83836;Lindava;;;è.p.;52;;;47158;716022.89;971202.78;2013-12-01T00:00:00
