Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11773154;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;66;;;37001;757462.67;1167243.09;2013-12-04T00:00:00
11773162;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;67;;;37001;757471.91;1167258.46;2024-11-05T00:00:00
11773171;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;68;;;37001;757482.16;1167255.11;2013-12-04T00:00:00
11773189;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;69;;;37001;757618.20;1167524.99;2013-12-04T00:00:00
11773197;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;70;;;37001;758591.54;1167148.62;2013-12-04T00:00:00
11773201;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;71;;;37001;758569.38;1167148.18;2013-12-04T00:00:00
11773219;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;72;;;37001;757372.04;1167229.49;2013-12-04T00:00:00
11773227;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;73;;;37001;757410.92;1167199.51;2013-12-04T00:00:00
11773235;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;74;;;37001;758592.57;1167132.93;2013-12-04T00:00:00
11773243;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;75;;;37001;758569.12;1167099.84;2013-12-04T00:00:00
11773260;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;77;;;37001;757426.26;1167214.43;2013-12-04T00:00:00
11773278;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;78;;;37001;757599.97;1167291.06;2013-12-04T00:00:00
11773286;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;79;;;37001;757886.07;1167265.49;2013-12-04T00:00:00
11773294;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;80;;;37001;757618.53;1167557.21;2013-12-04T00:00:00
11773316;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;82;;;37001;757909.90;1167221.34;2025-04-01T00:00:00
11773324;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;83;;;37001;757442.29;1167379.68;2013-12-04T00:00:00
11773332;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;84;;;37001;757410.16;1167256.45;2013-12-04T00:00:00
11773341;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;85;;;37001;757895.40;1167247.49;2013-12-04T00:00:00
11773359;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;86;;;37001;757770.12;1167244.49;2013-12-04T00:00:00
11773367;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;87;;;37001;757939.48;1167226.54;2013-12-04T00:00:00
11773375;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;88;;;37001;757429.61;1167272.95;2013-12-04T00:00:00
11773383;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;89;;;37001;757706.96;1167388.50;2013-12-04T00:00:00
11773391;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;90;;;37001;757569.44;1167457.34;2013-12-04T00:00:00
11773405;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;91;;;37001;757558.41;1167476.90;2013-12-04T00:00:00
11773413;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;92;;;37001;757572.01;1167493.50;2013-12-04T00:00:00
11773421;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;93;;;37001;757560.08;1167509.98;2013-12-04T00:00:00
11773430;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;94;;;37001;757573.38;1167524.97;2013-12-04T00:00:00
11773448;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;95;;;37001;757562.75;1167543.04;2013-12-04T00:00:00
11773456;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;96;;;37001;757575.52;1167559.49;2013-12-04T00:00:00
11773464;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;97;;;37001;757577.35;1167577.52;2013-12-04T00:00:00
11773472;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;98;;;37001;757579.08;1167592.62;2013-12-04T00:00:00
11773481;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;99;;;37001;757578.78;1167613.46;2013-12-04T00:00:00
11773499;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;100;;;37001;757808.61;1167299.96;2013-12-04T00:00:00
11773502;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;101;;;37001;757950.41;1167225.07;2013-12-04T00:00:00
11773511;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;102;;;37001;757750.88;1167296.97;2013-12-04T00:00:00
11773529;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;103;;;37001;757348.74;1167246.35;2013-12-04T00:00:00
11773537;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;104;;;37001;757705.18;1167369.71;2013-12-04T00:00:00
11773545;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;105;;;37001;757895.97;1167303.02;2013-12-04T00:00:00
11773553;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;106;;;37001;757920.07;1167299.92;2013-12-04T00:00:00
11773561;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;107;;;37001;757942.00;1167295.39;2013-12-04T00:00:00
11773570;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;108;;;37001;757965.12;1167292.48;2013-12-04T00:00:00
11773588;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;109;;;37001;757988.60;1167294.06;2013-12-04T00:00:00
11773596;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;110;;;37001;757388.02;1167229.61;2013-12-04T00:00:00
11773600;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;111;;;37001;757918.43;1167166.54;2013-12-04T00:00:00
11773618;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;112;;;37001;757669.09;1167646.50;2013-12-04T00:00:00
11773626;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;113;;;37001;757900.83;1167145.41;2018-12-20T00:00:00
11773634;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;114;;;37001;757623.50;1167571.54;2013-12-04T00:00:00
11773642;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;115;;;37001;757628.88;1167679.43;2013-12-04T00:00:00
11773651;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;116;;;37001;757544.06;1167245.99;2013-12-04T00:00:00
11773669;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;117;;;37001;757687.50;1167550.50;2013-12-04T00:00:00
11773677;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;118;;;37001;757489.84;1167219.01;2013-12-04T00:00:00
11773685;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;119;;;37001;757847.21;1167252.07;2013-12-04T00:00:00
11773693;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;120;;;37001;758632.83;1167128.45;2013-12-04T00:00:00
11773707;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;121;;;37001;758639.06;1167109.09;2013-12-04T00:00:00
11773715;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;122;;;37001;758638.12;1167087.99;2013-12-04T00:00:00
11773723;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;123;;;37001;758636.74;1167070.37;2013-12-04T00:00:00
11773731;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;124;;;37001;758628.68;1167050.80;2013-12-04T00:00:00
11773740;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;125;;;37001;758646.64;1167034.94;2013-12-04T00:00:00
11773758;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;126;;;37001;758663.99;1167026.36;2013-12-04T00:00:00
11773766;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;127;;;37001;758679.82;1167012.88;2013-12-04T00:00:00
11773774;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;128;;;37001;758695.20;1167001.47;2013-12-04T00:00:00
11773782;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;129;;;37001;758711.45;1166990.95;2013-12-04T00:00:00
11773791;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;130;;;37001;758726.87;1166979.05;2013-12-04T00:00:00
11773804;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;131;;;37001;758741.82;1166964.54;2013-12-04T00:00:00
11773812;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;132;;;37001;758751.23;1166992.71;2016-09-16T00:00:00
11773821;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;133;;;37001;758737.38;1167005.96;2013-12-04T00:00:00
11773839;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;134;;;37001;758722.44;1167018.01;2013-12-04T00:00:00
11773847;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;135;;;37001;758705.29;1167029.77;2013-12-04T00:00:00
11773855;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;136;;;37001;758689.33;1167040.50;2013-12-04T00:00:00
11773863;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;137;;;37001;758672.41;1167054.44;2013-12-04T00:00:00
11773871;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;138;;;37001;758666.51;1167076.49;2013-12-04T00:00:00
11773880;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;139;;;37001;758666.44;1167096.73;2013-12-04T00:00:00
11773898;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;140;;;37001;758667.10;1167117.66;2013-12-04T00:00:00
11773901;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;141;;;37001;758702.36;1167093.41;2013-12-04T00:00:00
11773910;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;142;;;37001;758713.67;1167074.27;2013-12-04T00:00:00
11773928;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;143;;;37001;758722.04;1167070.05;2013-12-04T00:00:00
11773936;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;144;;;37001;758727.69;1167064.11;2013-12-04T00:00:00
11773944;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;145;;;37001;758735.33;1167058.92;2013-12-04T00:00:00
11773952;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;146;;;37001;758743.11;1167053.58;2013-12-04T00:00:00
11773961;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;147;;;37001;758750.65;1167048.30;2013-12-04T00:00:00
11773979;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;148;;;37001;758757.44;1167043.21;2013-12-04T00:00:00
11773987;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;149;;;37001;758776.03;1167035.72;2013-12-04T00:00:00
11773995;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;150;;;37001;757736.11;1167299.87;2013-12-04T00:00:00
11774002;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;151;;;37001;758570.03;1167117.58;2013-12-04T00:00:00
11774011;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;152;;;37001;757703.38;1167519.04;2013-12-04T00:00:00
11774045;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;201;;;37001;757136.34;1167128.93;2013-12-04T00:00:00
11774053;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;202;;;37001;757351.98;1167036.65;2025-07-28T00:00:00
11774061;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;203;;;37001;757272.55;1167136.49;2013-12-04T00:00:00
11774070;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;204;;;37001;757189.25;1167179.63;2013-12-04T00:00:00
11774088;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;205;;;37001;757312.56;1167061.91;2025-07-28T00:00:00
11774126;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;211;;;37001;757214.77;1167135.38;2022-03-25T00:00:00
11774134;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;220;;;37001;757711.86;1167693.39;2013-12-04T00:00:00
11774142;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;221;;;37001;757688.77;1167613.34;2013-12-04T00:00:00
11774151;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;222;;;37001;757686.83;1167573.16;2013-12-04T00:00:00
11774169;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;223;;;37001;757433.14;1167369.97;2013-12-04T00:00:00
11774177;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;224;;;37001;757710.86;1167571.43;2013-12-04T00:00:00
11774185;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;225;;;37001;757912.42;1167560.97;2013-12-04T00:00:00
11774193;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;226;;;37001;757875.15;1167601.61;2013-12-04T00:00:00
11774207;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;227;;;37001;757820.79;1167597.45;2021-01-25T00:00:00
11774215;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;228;;;37001;757763.60;1167571.47;2013-12-04T00:00:00
11774223;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;229;;;37001;757851.04;1167597.52;2013-12-04T00:00:00
11774231;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;230;;;37001;757788.23;1167568.56;2013-12-04T00:00:00
11774240;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;231;;;37001;757811.14;1167546.04;2013-12-04T00:00:00
11774258;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;232;;;37001;757872.04;1167557.75;2013-12-04T00:00:00
11774266;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;233;;;37001;757896.15;1167597.71;2013-12-04T00:00:00
11774274;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;234;;;37001;757894.57;1167558.04;2013-12-04T00:00:00
11774282;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;235;;;37001;757917.51;1167599.06;2018-12-20T00:00:00
11774291;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;236;;;37001;757734.73;1167610.41;2013-12-04T00:00:00
11774304;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;237;;;37001;757710.61;1167611.99;2013-12-04T00:00:00
11774312;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;238;;;37001;757940.52;1167599.42;2013-12-04T00:00:00
11774321;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;239;;;37001;757966.57;1167596.89;2013-12-04T00:00:00
11774339;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;240;;;37001;757961.34;1167557.98;2013-12-04T00:00:00
11774347;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;258;;;37001;757758.93;1167513.81;2013-12-04T00:00:00
11774355;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;259;;;37001;757785.11;1167541.46;2013-12-04T00:00:00
11774363;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;319;;;37001;757348.33;1167344.34;2020-03-06T00:00:00
11774371;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;320;;;37001;757276.52;1168075.48;2013-12-04T00:00:00
11774380;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;2129;;;37001;757626.85;1167736.43;2013-12-04T00:00:00
11774398;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;2130;;;37001;757695.31;1167731.96;2013-12-04T00:00:00
11774401;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;1;;;37001;759988.43;1166587.49;2013-12-04T00:00:00
11774410;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;2;;;37001;760024.05;1166692.47;2013-12-04T00:00:00
11774428;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;3;;;37001;760078.61;1166707.53;2013-12-04T00:00:00
11774436;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;4;;;37001;760113.53;1166727.02;2013-12-04T00:00:00
11774444;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;5;;;37001;760124.22;1166712.23;2014-03-26T00:00:00
11774452;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;6;;;37001;760148.10;1166718.02;2013-12-04T00:00:00
11774461;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;7;;;37001;760064.64;1166707.45;2013-12-04T00:00:00
11774479;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;8;;;37001;760179.44;1166677.67;2013-12-04T00:00:00
11774487;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;9;;;37001;760154.30;1166666.96;2013-12-04T00:00:00
11774495;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;10;;;37001;760116.04;1166678.91;2013-12-04T00:00:00
11774509;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;11;;;37001;760096.47;1166685.06;2013-12-04T00:00:00
11774517;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;12;;;37001;760063.87;1166683.59;2013-12-04T00:00:00
11774525;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;13;;;37001;760027.04;1166643.01;2013-12-04T00:00:00
11774533;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;14;;;37001;760096.49;1166625.04;2013-12-04T00:00:00
11774541;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;15;;;37001;760004.10;1166684.86;2013-12-04T00:00:00
11774550;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;16;;;37001;760208.96;1166671.46;2013-12-04T00:00:00
11774568;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;17;;;37001;760171.49;1166747.99;2013-12-04T00:00:00
11774576;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;18;;;37001;760233.86;1166695.50;2013-12-04T00:00:00
11774584;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;19;;;37001;759842.04;1166547.00;2013-12-04T00:00:00
11774622;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;23;;;37001;760070.98;1166656.57;2013-12-04T00:00:00
11774631;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;24;;;37001;760136.39;1166685.63;2025-03-27T00:00:00
11774649;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;25;;;37001;759711.61;1166665.43;2013-12-04T00:00:00
11774665;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;27;;;37001;759795.96;1166596.46;2013-12-04T00:00:00
11774673;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;28;;;37001;759693.24;1166674.44;2013-12-04T00:00:00
11774681;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;29;;;37001;759885.65;1166615.95;2013-12-04T00:00:00
11774690;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;30;;;37001;759891.31;1166544.01;2013-12-04T00:00:00
11774703;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;31;;;37001;759822.69;1166553.04;2013-12-04T00:00:00
