Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14343169;529974;Kròany;;;;;74519;Kròany;;;è.ev.;66;;;25744;743116.57;1069695.11;2013-11-29T00:00:00
14343177;529974;Kròany;;;;;74519;Kròany;;;è.ev.;67;;;25744;742710.32;1070474.14;2013-11-29T00:00:00
14343185;529974;Kròany;;;;;74519;Kròany;;;è.ev.;68;;;25744;743012.39;1070450.94;2013-11-29T00:00:00
14343193;529974;Kròany;;;;;74519;Kròany;;;è.ev.;69;;;25744;743159.28;1069740.14;2013-11-29T00:00:00
14343207;529974;Kròany;;;;;74519;Kròany;;;è.ev.;70;;;25744;743212.28;1070031.59;2013-11-29T00:00:00
14343215;529974;Kròany;;;;;74519;Kròany;;;è.ev.;71;;;25744;743138.80;1069979.40;2013-11-29T00:00:00
14343223;529974;Kròany;;;;;74519;Kròany;;;è.ev.;72;;;25744;743165.12;1070535.65;2013-11-29T00:00:00
14343231;529974;Kròany;;;;;74519;Kròany;;;è.ev.;73;;;25744;742736.51;1069349.74;2013-11-29T00:00:00
14343240;529974;Kròany;;;;;74519;Kròany;;;è.ev.;74;;;25744;743241.72;1069581.49;2013-11-29T00:00:00
14343258;529974;Kròany;;;;;74519;Kròany;;;è.ev.;75;;;25744;742765.63;1069297.15;2013-11-29T00:00:00
14343266;529974;Kròany;;;;;74519;Kròany;;;è.ev.;76;;;25744;742827.00;1069333.00;2013-11-29T00:00:00
14343274;529974;Kròany;;;;;74519;Kròany;;;è.ev.;77;;;25744;743243.35;1069621.00;2013-11-29T00:00:00
14343282;529974;Kròany;;;;;74519;Kròany;;;è.ev.;78;;;25744;743241.52;1069600.46;2013-11-29T00:00:00
14343291;529974;Kròany;;;;;74519;Kròany;;;è.ev.;79;;;25744;743228.32;1069957.06;2013-11-29T00:00:00
14343304;529974;Kròany;;;;;74519;Kròany;;;è.ev.;80;;;25744;742292.20;1070160.93;2013-11-29T00:00:00
14343312;529974;Kròany;;;;;74519;Kròany;;;è.ev.;81;;;25744;743198.46;1069624.46;2013-11-29T00:00:00
14343321;529974;Kròany;;;;;74519;Kròany;;;è.ev.;82;;;25744;742767.29;1069331.00;2013-11-29T00:00:00
14343339;529974;Kròany;;;;;74519;Kròany;;;è.ev.;83;;;25744;743474.81;1070169.13;2013-11-29T00:00:00
14343347;529974;Kròany;;;;;74519;Kròany;;;è.ev.;84;;;25744;743105.57;1069753.61;2013-11-29T00:00:00
14343355;529974;Kròany;;;;;74519;Kròany;;;è.ev.;85;;;25744;743068.19;1069764.72;2013-11-29T00:00:00
14343363;529974;Kròany;;;;;74519;Kròany;;;è.ev.;86;;;25744;743084.74;1069755.70;2013-11-29T00:00:00
14343371;529974;Kròany;;;;;74519;Kròany;;;è.ev.;87;;;25744;743282.88;1069716.95;2013-11-29T00:00:00
14343380;529974;Kròany;;;;;74519;Kròany;;;è.ev.;88;;;25744;743154.31;1070653.88;2013-11-29T00:00:00
14343398;529974;Kròany;;;;;74519;Kròany;;;è.ev.;89;;;25744;742796.26;1069297.40;2013-11-29T00:00:00
14343401;529974;Kròany;;;;;74519;Kròany;;;è.ev.;90;;;25744;743171.00;1070284.00;2013-11-29T00:00:00
14343410;529974;Kròany;;;;;74519;Kròany;;;è.ev.;91;;;25744;743316.35;1069761.55;2013-11-29T00:00:00
14343428;529974;Kròany;;;;;74519;Kròany;;;è.ev.;92;;;25744;743301.69;1069774.59;2013-11-29T00:00:00
14343436;529974;Kròany;;;;;74519;Kròany;;;è.ev.;93;;;25744;743327.49;1069790.68;2013-11-29T00:00:00
14343444;529974;Kròany;;;;;74519;Kròany;;;è.ev.;94;;;25744;743346.91;1069726.81;2013-11-29T00:00:00
14343452;529974;Kròany;;;;;74519;Kròany;;;è.ev.;95;;;25744;743328.23;1069746.88;2013-11-29T00:00:00
14343461;529974;Kròany;;;;;74519;Kròany;;;è.ev.;96;;;25744;743344.24;1069767.74;2013-11-29T00:00:00
14343479;529974;Kròany;;;;;74519;Kròany;;;è.ev.;97;;;25744;743346.59;1069800.63;2013-11-29T00:00:00
14343495;529974;Kròany;;;;;74519;Kròany;;;è.ev.;99;;;25744;743111.69;1069625.44;2013-11-29T00:00:00
14343509;529974;Kròany;;;;;74519;Kròany;;;è.ev.;100;;;25744;743321.92;1069731.79;2013-11-29T00:00:00
14343517;529974;Kròany;;;;;74519;Kròany;;;è.ev.;101;;;25744;743121.73;1069746.39;2013-11-29T00:00:00
14343525;529974;Kròany;;;;;74519;Kròany;;;è.ev.;102;;;25744;743095.91;1069616.15;2013-11-29T00:00:00
14343533;529974;Kròany;;;;;74519;Kròany;;;è.ev.;103;;;25744;743130.86;1069663.72;2013-11-29T00:00:00
14343541;529974;Kròany;;;;;74519;Kròany;;;è.ev.;104;;;25744;742677.13;1070327.37;2013-11-29T00:00:00
14343550;529974;Kròany;;;;;74519;Kròany;;;è.ev.;105;;;25744;743364.61;1069812.07;2013-11-29T00:00:00
14343568;529974;Kròany;;;;;74519;Kròany;;;è.ev.;106;;;25744;743084.69;1070561.87;2013-11-29T00:00:00
14343576;529974;Kròany;;;;;74519;Kròany;;;è.ev.;107;;;25744;743406.24;1070555.20;2013-11-29T00:00:00
14343584;529974;Kròany;;;;;74519;Kròany;;;è.ev.;108;;;25744;742981.41;1070610.48;2013-11-29T00:00:00
14343592;529974;Kròany;;;;;74519;Kròany;;;è.ev.;109;;;25744;742997.02;1070601.55;2013-11-29T00:00:00
14343606;529974;Kròany;;;;;74519;Kròany;;;è.ev.;110;;;25744;743007.73;1070592.77;2013-11-29T00:00:00
14343614;529974;Kròany;;;;;74519;Kròany;;;è.ev.;111;;;25744;742999.40;1070575.79;2013-11-29T00:00:00
14343622;529974;Kròany;;;;;74519;Kròany;;;è.ev.;112;;;25744;743001.46;1070541.20;2013-11-29T00:00:00
14343631;529974;Kròany;;;;;74519;Kròany;;;è.ev.;113;;;25744;742971.23;1070588.47;2013-11-29T00:00:00
14343649;529974;Kròany;;;;;74519;Kròany;;;è.ev.;114;;;25744;743074.06;1070487.25;2013-11-29T00:00:00
14343657;529974;Kròany;;;;;74519;Kròany;;;è.ev.;115;;;25744;743111.83;1069650.14;2013-11-29T00:00:00
14343665;529974;Kròany;;;;;74519;Kròany;;;è.ev.;116;;;25744;743227.72;1069904.71;2013-11-29T00:00:00
14343673;529974;Kròany;;;;;74519;Kròany;;;è.ev.;117;;;25744;743172.59;1069929.08;2013-11-29T00:00:00
14343681;529974;Kròany;;;;;74519;Kròany;;;è.ev.;118;;;25744;743091.29;1070496.21;2013-11-29T00:00:00
14343690;529974;Kròany;;;;;74519;Kròany;;;è.ev.;119;;;25744;743416.83;1069546.04;2013-11-29T00:00:00
14343703;529974;Kròany;;;;;74519;Kròany;;;è.ev.;120;;;25744;743428.06;1069555.00;2013-11-29T00:00:00
14343711;529974;Kròany;;;;;74519;Kròany;;;è.ev.;121;;;25744;743360.34;1069777.64;2013-11-29T00:00:00
14343720;529974;Kròany;;;;;74519;Kròany;;;è.ev.;122;;;25744;743277.50;1069789.65;2013-11-29T00:00:00
14343738;529974;Kròany;;;;;74519;Kròany;;;è.ev.;123;;;25744;743278.74;1069732.75;2013-11-29T00:00:00
14343746;529974;Kròany;;;;;74519;Kròany;;;è.ev.;124;;;25744;742854.95;1069359.86;2013-11-29T00:00:00
14343754;529974;Kròany;;;;;74519;Kròany;;;è.ev.;125;;;25744;743264.03;1069740.38;2013-11-29T00:00:00
14343771;529974;Kròany;;;;;74519;Kròany;;;è.ev.;127;;;25744;743337.88;1069736.25;2013-11-29T00:00:00
14343789;529974;Kròany;;;;;74519;Kròany;;;è.ev.;128;;;25744;743104.34;1070568.87;2013-11-29T00:00:00
14343797;529974;Kròany;;;;;74519;Kròany;;;è.ev.;129;;;25744;742666.97;1071163.52;2013-11-29T00:00:00
14343801;529974;Kròany;;;;;74519;Kròany;;;è.ev.;130;;;25744;742967.67;1070603.65;2013-11-29T00:00:00
14343819;529974;Kròany;;;;;74519;Kròany;;;è.ev.;131;;;25744;743375.42;1069787.11;2013-11-29T00:00:00
14343827;529974;Kròany;;;;;74519;Kròany;;;è.ev.;132;;;25744;743236.92;1069769.36;2013-11-29T00:00:00
14343835;529974;Kròany;;;;;74519;Kròany;;;è.ev.;134;;;25744;743360.59;1069632.24;2013-11-29T00:00:00
14343843;529974;Kròany;;;;;74527;Teletín;;;è.p.;3;;;25744;743361.15;1072052.91;2013-11-29T00:00:00
14343851;529974;Kròany;;;;;74527;Teletín;;;è.p.;5;;;25744;743406.11;1072106.81;2013-11-29T00:00:00
14343860;529974;Kròany;;;;;74527;Teletín;;;è.p.;8;;;25744;743572.63;1072093.34;2013-11-29T00:00:00
14343878;529974;Kròany;;;;;74527;Teletín;;;è.p.;13;;;25744;743451.55;1072174.07;2013-11-29T00:00:00
14343894;529974;Kròany;;;;;74527;Teletín;;;è.p.;16;;;25744;744051.27;1071373.28;2013-11-29T00:00:00
14343924;529974;Kròany;;;;;74527;Teletín;;;è.p.;28;;;25744;743353.75;1070702.55;2013-11-29T00:00:00
14343932;529974;Kròany;;;;;74527;Teletín;;;è.p.;29;;;25744;743440.50;1072147.49;2013-11-29T00:00:00
14343941;529974;Kròany;;;;;74527;Teletín;;;è.p.;34;;;25744;742916.14;1072012.63;2013-11-29T00:00:00
14343959;529974;Kròany;;;;;74527;Teletín;;;è.p.;35;;;25744;742927.33;1072012.86;2013-11-29T00:00:00
14343967;529974;Kròany;;;;;74527;Teletín;;;è.p.;40;;;25744;743298.32;1072083.65;2013-11-29T00:00:00
14343975;529974;Kròany;;;;;74527;Teletín;;;è.p.;41;;;25744;743278.67;1072073.70;2013-11-29T00:00:00
14343983;529974;Kròany;;;;;74527;Teletín;;;è.ev.;49;;;25744;744473.91;1070326.75;2013-11-29T00:00:00
14343991;529974;Kròany;;;;;74527;Teletín;;;è.ev.;50;;;25744;744364.31;1070394.56;2013-11-29T00:00:00
14344009;529974;Kròany;;;;;74527;Teletín;;;è.ev.;51;;;25744;744640.16;1070447.90;2013-11-29T00:00:00
14344017;529974;Kròany;;;;;74527;Teletín;;;è.ev.;52;;;25744;744680.58;1070435.33;2013-11-29T00:00:00
14344025;529974;Kròany;;;;;74527;Teletín;;;è.ev.;53;;;25744;744545.75;1070827.50;2013-11-29T00:00:00
14344033;529974;Kròany;;;;;74527;Teletín;;;è.ev.;54;;;25744;744689.76;1070458.48;2013-11-29T00:00:00
14344041;529974;Kròany;;;;;74527;Teletín;;;è.ev.;55;;;25744;743724.56;1070086.40;2013-11-29T00:00:00
14344050;529974;Kròany;;;;;74527;Teletín;;;è.ev.;56;;;25744;744656.05;1070556.56;2013-11-29T00:00:00
14344068;529974;Kròany;;;;;74527;Teletín;;;è.ev.;57;;;25744;743752.29;1070135.06;2013-11-29T00:00:00
14344076;529974;Kròany;;;;;74527;Teletín;;;è.ev.;58;;;25744;743684.06;1070120.50;2013-11-29T00:00:00
14344084;529974;Kròany;;;;;74527;Teletín;;;è.ev.;59;;;25744;744721.44;1070693.78;2013-11-29T00:00:00
14344092;529974;Kròany;;;;;74527;Teletín;;;è.ev.;60;;;25744;744352.37;1070446.85;2013-11-29T00:00:00
14344106;529974;Kròany;;;;;74527;Teletín;;;è.ev.;61;;;25744;744175.59;1070133.59;2013-11-29T00:00:00
14344114;529974;Kròany;;;;;74527;Teletín;;;è.ev.;62;;;25744;744383.09;1070234.28;2013-11-29T00:00:00
14344122;529974;Kròany;;;;;74527;Teletín;;;è.ev.;63;;;25744;744693.13;1070513.82;2013-11-29T00:00:00
14344131;529974;Kròany;;;;;74527;Teletín;;;è.ev.;64;;;25744;744672.02;1070587.74;2013-11-29T00:00:00
14344149;529974;Kròany;;;;;74527;Teletín;;;è.ev.;65;;;25744;744390.10;1070295.54;2013-11-29T00:00:00
14344157;529974;Kròany;;;;;74527;Teletín;;;è.ev.;66;;;25744;744598.81;1070476.65;2013-11-29T00:00:00
14344165;529974;Kròany;;;;;74527;Teletín;;;è.ev.;67;;;25744;744337.27;1070328.71;2013-11-29T00:00:00
14344173;529974;Kròany;;;;;74527;Teletín;;;è.ev.;68;;;25744;744569.30;1070480.89;2013-11-29T00:00:00
14344181;529974;Kròany;;;;;74527;Teletín;;;è.ev.;69;;;25744;744450.92;1070918.69;2013-11-29T00:00:00
14344190;529974;Kròany;;;;;74527;Teletín;;;è.ev.;70;;;25744;744455.13;1070386.42;2013-11-29T00:00:00
14344203;529974;Kròany;;;;;74527;Teletín;;;è.ev.;71;;;25744;744389.21;1070594.70;2013-11-29T00:00:00
14344211;529974;Kròany;;;;;74527;Teletín;;;è.ev.;72;;;25744;744549.95;1070499.88;2013-11-29T00:00:00
14344220;529974;Kròany;;;;;74527;Teletín;;;è.ev.;73;;;25744;744408.54;1070292.59;2013-11-29T00:00:00
14344238;529974;Kròany;;;;;74527;Teletín;;;è.ev.;74;;;25744;744345.98;1070293.37;2013-11-29T00:00:00
14344246;529974;Kròany;;;;;74527;Teletín;;;è.ev.;75;;;25744;744550.50;1070568.91;2013-11-29T00:00:00
14344254;529974;Kròany;;;;;74527;Teletín;;;è.ev.;76;;;25744;744359.18;1070288.93;2013-11-29T00:00:00
14344262;529974;Kròany;;;;;74527;Teletín;;;è.ev.;77;;;25744;744511.20;1070351.65;2013-11-29T00:00:00
14344271;529974;Kròany;;;;;74527;Teletín;;;è.ev.;78;;;25744;744469.19;1070622.44;2013-11-29T00:00:00
14344289;529974;Kròany;;;;;74527;Teletín;;;è.ev.;79;;;25744;744577.06;1070649.02;2013-11-29T00:00:00
14344297;529974;Kròany;;;;;74527;Teletín;;;è.ev.;80;;;25744;744366.49;1070355.57;2013-11-29T00:00:00
14344301;529974;Kròany;;;;;74527;Teletín;;;è.ev.;81;;;25744;744309.40;1070440.20;2013-11-29T00:00:00
14344319;529974;Kròany;;;;;74527;Teletín;;;è.ev.;82;;;25744;744471.46;1070902.39;2013-11-29T00:00:00
14344327;529974;Kròany;;;;;74527;Teletín;;;è.ev.;83;;;25744;744741.82;1070599.42;2013-11-29T00:00:00
14344335;529974;Kròany;;;;;74527;Teletín;;;è.ev.;84;;;25744;744549.74;1070674.93;2013-11-29T00:00:00
14344343;529974;Kròany;;;;;74527;Teletín;;;è.ev.;85;;;25744;744693.32;1070702.87;2013-11-29T00:00:00
14344351;529974;Kròany;;;;;74527;Teletín;;;è.ev.;86;;;25744;744616.25;1070504.01;2013-11-29T00:00:00
14344360;529974;Kròany;;;;;74527;Teletín;;;è.ev.;87;;;25744;744534.73;1070582.02;2013-11-29T00:00:00
14344378;529974;Kròany;;;;;74527;Teletín;;;è.ev.;88;;;25744;744221.62;1070160.05;2013-11-29T00:00:00
14344386;529974;Kròany;;;;;74527;Teletín;;;è.ev.;89;;;25744;744555.20;1070385.34;2013-11-29T00:00:00
14344408;529974;Kròany;;;;;74527;Teletín;;;è.ev.;91;;;25744;744597.56;1070824.41;2013-11-29T00:00:00
14344416;529974;Kròany;;;;;74527;Teletín;;;è.ev.;92;;;25744;744577.33;1070766.99;2013-11-29T00:00:00
14344424;529974;Kròany;;;;;74527;Teletín;;;è.ev.;93;;;25744;744618.98;1070640.14;2013-11-29T00:00:00
14344432;529974;Kròany;;;;;74527;Teletín;;;è.ev.;94;;;25744;744738.01;1070639.82;2013-11-29T00:00:00
14344459;529974;Kròany;;;;;74527;Teletín;;;è.ev.;96;;;25744;744144.35;1070163.87;2013-11-29T00:00:00
14344467;529974;Kròany;;;;;74527;Teletín;;;è.ev.;97;;;25744;744493.88;1070439.74;2013-11-29T00:00:00
14344475;529974;Kròany;;;;;74527;Teletín;;;è.ev.;98;;;25744;744640.78;1071472.00;2013-11-29T00:00:00
14344483;529974;Kròany;;;;;74527;Teletín;;;è.ev.;99;;;25744;744694.90;1071438.56;2013-11-29T00:00:00
14344491;529974;Kròany;;;;;74527;Teletín;;;è.ev.;100;;;25744;744348.89;1072403.85;2013-11-29T00:00:00
14344505;529974;Kròany;;;;;74527;Teletín;;;è.ev.;101;;;25744;744326.04;1070401.12;2013-11-29T00:00:00
14344513;529974;Kròany;;;;;74527;Teletín;;;è.ev.;102;;;25744;744158.53;1071218.68;2013-11-29T00:00:00
14344521;529974;Kròany;;;;;74527;Teletín;;;è.ev.;103;;;25744;744644.51;1070694.50;2013-11-29T00:00:00
14344530;529974;Kròany;;;;;74527;Teletín;;;è.ev.;104;;;25744;744220.88;1071114.27;2013-11-29T00:00:00
14344548;529974;Kròany;;;;;74527;Teletín;;;è.ev.;105;;;25744;744295.97;1070414.44;2013-11-29T00:00:00
14344556;529974;Kròany;;;;;74527;Teletín;;;è.ev.;106;;;25744;744242.84;1070283.87;2013-11-29T00:00:00
14344564;529974;Kròany;;;;;74527;Teletín;;;è.ev.;107;;;25744;744570.88;1070728.03;2013-11-29T00:00:00
14344572;529974;Kròany;;;;;74527;Teletín;;;è.ev.;108;;;25744;744323.45;1070245.18;2013-11-29T00:00:00
14344581;529974;Kròany;;;;;74527;Teletín;;;è.ev.;109;;;25744;744175.73;1071170.64;2013-11-29T00:00:00
14344599;529974;Kròany;;;;;74527;Teletín;;;è.ev.;110;;;25744;744750.84;1071403.27;2013-11-29T00:00:00
14344602;529974;Kròany;;;;;74527;Teletín;;;è.ev.;111;;;25744;744775.16;1071387.57;2013-11-29T00:00:00
14344611;529974;Kròany;;;;;74527;Teletín;;;è.ev.;112;;;25744;744549.34;1070716.70;2013-11-29T00:00:00
14344629;529974;Kròany;;;;;74527;Teletín;;;è.ev.;113;;;25744;744338.05;1070266.71;2013-11-29T00:00:00
14344637;529974;Kròany;;;;;74527;Teletín;;;è.ev.;114;;;25744;744737.38;1070584.45;2013-11-29T00:00:00
14344645;529974;Kròany;;;;;74527;Teletín;;;è.ev.;115;;;25744;743968.51;1072206.13;2013-11-29T00:00:00
14344653;529974;Kròany;;;;;74527;Teletín;;;è.ev.;116;;;25744;744802.61;1071372.25;2013-11-29T00:00:00
14344661;529974;Kròany;;;;;74527;Teletín;;;è.ev.;117;;;25744;743753.10;1070092.33;2013-11-29T00:00:00
14344670;529974;Kròany;;;;;74527;Teletín;;;è.ev.;118;;;25744;743399.14;1070287.30;2013-11-29T00:00:00
14344688;529974;Kròany;;;;;74527;Teletín;;;è.ev.;119;;;25744;744584.11;1071523.63;2013-11-29T00:00:00
14344696;529974;Kròany;;;;;74527;Teletín;;;è.ev.;120;;;25744;745060.16;1071740.43;2013-11-29T00:00:00
14344700;529974;Kròany;;;;;74527;Teletín;;;è.ev.;121;;;25744;744672.27;1071458.03;2013-11-29T00:00:00
14344718;529974;Kròany;;;;;74527;Teletín;;;è.ev.;122;;;25744;744467.24;1070768.35;2013-11-29T00:00:00
14344726;529974;Kròany;;;;;74527;Teletín;;;è.ev.;123;;;25744;744650.19;1070515.77;2013-11-29T00:00:00
14344734;529974;Kròany;;;;;74527;Teletín;;;è.ev.;124;;;25744;744473.12;1070721.22;2013-11-29T00:00:00
14344742;529974;Kròany;;;;;74527;Teletín;;;è.ev.;125;;;25744;744644.42;1070612.92;2013-11-29T00:00:00
14344751;529974;Kròany;;;;;74527;Teletín;;;è.ev.;126;;;25744;744606.80;1071498.24;2013-11-29T00:00:00
14344769;529974;Kròany;;;;;74527;Teletín;;;è.ev.;127;;;25744;744730.06;1071426.32;2013-11-29T00:00:00
14344777;529974;Kròany;;;;;74527;Teletín;;;è.ev.;128;;;25744;743077.70;1072495.74;2013-11-29T00:00:00
14344785;529974;Kròany;;;;;74527;Teletín;;;è.ev.;129;;;25744;744643.26;1070756.43;2013-11-29T00:00:00
14344793;529974;Kròany;;;;;74527;Teletín;;;è.ev.;130;;;25744;744511.38;1070619.49;2013-11-29T00:00:00
14344807;529974;Kròany;;;;;74527;Teletín;;;è.ev.;131;;;25744;744534.95;1070866.38;2013-11-29T00:00:00
14344815;529974;Kròany;;;;;74527;Teletín;;;è.ev.;132;;;25744;744430.07;1070952.91;2013-11-29T00:00:00
14344823;529974;Kròany;;;;;74527;Teletín;;;è.ev.;133;;;25744;744493.23;1070687.39;2013-11-29T00:00:00
14344831;529974;Kròany;;;;;74527;Teletín;;;è.ev.;134;;;25744;744303.78;1070223.93;2013-11-29T00:00:00
14344840;529974;Kròany;;;;;74527;Teletín;;;è.ev.;135;;;25744;744353.66;1071057.34;2022-10-13T00:00:00
14344858;529974;Kròany;;;;;74527;Teletín;;;è.ev.;136;;;25744;743054.36;1072149.46;2013-11-29T00:00:00
14344866;529974;Kròany;;;;;74527;Teletín;;;è.ev.;137;;;25744;744520.81;1070561.91;2013-11-29T00:00:00
14344874;529974;Kròany;;;;;74527;Teletín;;;è.ev.;138;;;25744;744382.93;1071003.24;2013-11-29T00:00:00
14344882;529974;Kròany;;;;;74527;Teletín;;;è.ev.;139;;;25744;744452.46;1070675.92;2013-11-29T00:00:00
14344891;529974;Kròany;;;;;74527;Teletín;;;è.ev.;140;;;25744;744318.86;1070318.27;2013-11-29T00:00:00
14344904;529974;Kròany;;;;;74527;Teletín;;;è.ev.;141;;;25744;744416.34;1070351.31;2013-11-29T00:00:00
14344921;529974;Kròany;;;;;74527;Teletín;;;è.ev.;143;;;25744;744406.31;1070404.92;2013-11-29T00:00:00
14344939;529974;Kròany;;;;;74527;Teletín;;;è.ev.;144;;;25744;744297.70;1070321.70;2013-11-29T00:00:00
14344947;529974;Kròany;;;;;74527;Teletín;;;è.ev.;145;;;25744;744208.59;1070256.89;2013-11-29T00:00:00
14344955;529974;Kròany;;;;;74527;Teletín;;;è.ev.;146;;;25744;744594.50;1070423.28;2013-11-29T00:00:00
14344963;529974;Kròany;;;;;74527;Teletín;;;è.ev.;147;;;25744;744426.00;1070966.93;2013-11-29T00:00:00
14344971;529974;Kròany;;;;;74527;Teletín;;;è.ev.;148;;;25744;744280.02;1070396.62;2013-11-29T00:00:00
14344980;529974;Kròany;;;;;74527;Teletín;;;è.ev.;149;;;25744;743666.26;1072099.64;2013-11-29T00:00:00
14345005;529974;Kròany;;;;;74527;Teletín;;;è.ev.;151;;;25744;743071.80;1072228.58;2013-11-29T00:00:00
14345013;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;3;;;25744;743891.09;1068779.63;2013-11-29T00:00:00
14345021;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;7;;;25744;744409.18;1068990.13;2013-11-29T00:00:00
14345030;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;9;;;25744;743820.63;1068861.66;2013-11-29T00:00:00
14345048;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;10;;;25744;743813.91;1068850.12;2013-11-29T00:00:00
14345056;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;14;;;25744;744604.26;1068700.69;2013-11-29T00:00:00
14345072;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;17;;;25744;743865.27;1068989.49;2013-11-29T00:00:00
14345081;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;18;;;25744;743802.34;1068951.22;2013-11-29T00:00:00
14345099;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;20;;;25744;743761.33;1068881.16;2013-11-29T00:00:00
14345102;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;22;;;25744;743805.63;1068873.56;2013-11-29T00:00:00
14345111;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;26;;;25744;745104.07;1068528.25;2013-11-29T00:00:00
14345129;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;27;;;25744;744009.25;1068835.80;2013-11-29T00:00:00
14345137;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;29;;;25744;743844.43;1068941.10;2013-11-29T00:00:00
14345145;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;32;;;25744;743856.66;1068924.04;2013-11-29T00:00:00
14345153;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;34;;;25744;742280.49;1068315.18;2013-11-29T00:00:00
14345161;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;35;;;25744;743829.97;1068922.36;2013-11-29T00:00:00
14345170;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;38;;;25744;745058.54;1068517.48;2013-11-29T00:00:00
14345188;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;40;;;25744;743908.17;1068770.80;2013-11-29T00:00:00
14345196;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;50;;;25744;744831.82;1068572.70;2013-11-29T00:00:00
14345200;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;53;;;25744;744808.75;1068582.44;2013-11-29T00:00:00
14345218;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;55;;;25744;744181.61;1068599.45;2013-11-29T00:00:00
14345226;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;56;;;25744;744218.16;1068592.17;2013-11-29T00:00:00
14345234;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;59;;;25744;744891.07;1069055.03;2013-11-29T00:00:00
14345251;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;66;;;25744;744593.19;1068234.13;2013-11-29T00:00:00
14345269;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;70;;;25744;743915.80;1069219.58;2013-11-29T00:00:00
14345277;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;71;;;25744;744154.76;1068587.55;2013-11-29T00:00:00
14345285;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;76;;;25744;743750.85;1068861.24;2013-11-29T00:00:00
14345293;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;1;;;25744;744748.46;1068752.48;2013-11-29T00:00:00
14345307;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;2;;;25744;744578.68;1068870.13;2013-11-29T00:00:00
14345315;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;3;;;25744;745875.97;1068633.36;2013-11-29T00:00:00
14345323;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;4;;;25744;742455.01;1068245.10;2013-11-29T00:00:00
14345331;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;5;;;25744;744781.67;1068979.88;2013-11-29T00:00:00
14345340;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;6;;;25744;745662.21;1068827.58;2020-08-04T00:00:00
14345358;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;7;;;25744;745506.39;1068786.00;2013-11-29T00:00:00
14345366;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;8;;;25744;745482.46;1068563.66;2013-11-29T00:00:00
14345374;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;9;;;25744;745483.85;1068457.97;2013-11-29T00:00:00
14345382;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;10;;;25744;744454.01;1068912.57;2013-11-29T00:00:00
14345391;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;11;;;25744;744929.83;1068677.37;2013-11-29T00:00:00
14345404;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;12;;;25744;744567.65;1068470.67;2013-11-29T00:00:00
14345412;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;13;;;25744;744608.29;1068445.02;2013-11-29T00:00:00
14345421;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;14;;;25744;744554.01;1068554.88;2013-11-29T00:00:00
14345439;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;15;;;25744;744938.93;1068695.50;2013-11-29T00:00:00
14345447;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;16;;;25744;744439.00;1068969.00;2013-11-29T00:00:00
14345455;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;17;;;25744;744186.11;1070034.64;2013-11-29T00:00:00
