Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3721728;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;18;;;59263;613899.11;1124408.66;2013-12-05T00:00:00
3721736;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;19;;;59263;613882.84;1124420.59;2022-11-19T00:00:00
3721752;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;21;;;59263;613828.55;1124421.13;2013-12-05T00:00:00
3721761;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;22;;;59263;613816.71;1124424.55;2013-12-05T00:00:00
3721779;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;23;;;59263;613853.98;1124456.21;2013-12-05T00:00:00
3721787;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;24;;;59263;613888.75;1124459.50;2013-12-05T00:00:00
3721795;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;25;;;59263;613921.81;1124460.74;2016-09-19T00:00:00
3721809;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;280;;;59263;613968.20;1124465.75;2016-08-02T00:00:00
3721817;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;27;;;59263;614061.18;1124457.25;2022-11-19T00:00:00
3721825;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;29;;;59263;613983.79;1124721.82;2013-12-05T00:00:00
3721833;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;30;;;59263;614007.91;1124478.63;2013-12-05T00:00:00
3721841;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;31;;;59263;614083.85;1124455.33;2013-12-05T00:00:00
3721850;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;32;;;59263;614037.72;1124467.04;2013-12-05T00:00:00
3721868;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;34;;;59263;614063.93;1124446.28;2013-12-05T00:00:00
3721876;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;35;;;59263;614221.84;1124454.76;2013-12-05T00:00:00
3721884;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;36;;;59263;614126.76;1124442.05;2013-12-05T00:00:00
3721892;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;38;;;59263;614044.55;1124487.11;2013-12-05T00:00:00
3721906;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;39;;;59263;614055.42;1124483.88;2013-12-05T00:00:00
3721914;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;40;;;59263;614068.61;1124480.02;2013-12-05T00:00:00
3721922;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;42;;;59263;613973.45;1124517.95;2022-11-19T00:00:00
3721957;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;45;;;59263;613751.68;1124262.63;2013-12-05T00:00:00
3721965;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;47;;;59263;614029.18;1123057.35;2013-12-05T00:00:00
3721973;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;48;;;59263;613999.90;1123042.21;2013-12-05T00:00:00
3721981;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;49;;;59263;613969.36;1123034.01;2013-12-05T00:00:00
3721990;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;50;;;59263;613966.39;1124898.01;2013-12-05T00:00:00
3722007;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;51;;;59263;613887.97;1124495.47;2013-12-05T00:00:00
3722015;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;52;;;59263;614097.91;1124473.82;2013-12-05T00:00:00
3722023;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;53;;;59263;613964.67;1124697.17;2013-12-05T00:00:00
3722040;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;55;;;59263;613805.70;1124442.41;2013-12-05T00:00:00
3722058;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;56;;;59263;613981.43;1124917.50;2013-12-05T00:00:00
3722066;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;57;;;59263;614028.94;1124495.66;2013-12-05T00:00:00
3722074;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;58;;;59263;614070.94;1124426.12;2022-11-19T00:00:00
3722082;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;59;;;59263;613753.92;1124231.94;2022-11-19T00:00:00
3722091;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;60;;;59263;613747.92;1124222.20;2013-12-05T00:00:00
3722104;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;61;;;59263;613935.84;1124767.23;2013-12-05T00:00:00
3722112;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;62;;;59263;613962.87;1124766.19;2013-12-05T00:00:00
3722121;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;63;;;59263;614134.34;1124407.54;2013-12-05T00:00:00
3722139;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;64;;;59263;614053.54;1124784.83;2013-12-05T00:00:00
3722147;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;65;;;59263;614051.76;1124798.64;2013-12-05T00:00:00
3722155;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;66;;;59263;614050.17;1124812.44;2013-12-05T00:00:00
3722163;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;67;;;59263;614048.80;1124824.92;2013-12-05T00:00:00
3722171;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;68;;;59263;614045.46;1124841.30;2013-12-05T00:00:00
3722180;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;69;;;59263;614038.74;1124853.64;2013-12-05T00:00:00
3722198;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;70;;;59263;613998.67;1124537.85;2013-12-05T00:00:00
3722201;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;71;;;59263;614163.09;1124416.21;2013-12-05T00:00:00
3722210;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;72;;;59263;614041.98;1124864.51;2022-11-19T00:00:00
3722228;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;73;;;59263;614050.72;1124890.21;2013-12-05T00:00:00
3722236;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;74;;;59263;613722.98;1124039.21;2013-12-05T00:00:00
3722244;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;75;;;59263;613720.20;1124058.93;2013-12-05T00:00:00
3722252;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;76;;;59263;613705.18;1124036.41;2013-12-05T00:00:00
3722261;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;77;;;59263;613705.84;1124055.56;2013-12-05T00:00:00
3722279;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;78;;;59263;613699.73;1124035.36;2013-12-05T00:00:00
3722287;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;79;;;59263;613692.63;1124052.61;2013-12-05T00:00:00
3722295;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;80;;;59263;613680.26;1124032.37;2013-12-05T00:00:00
3722309;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;81;;;59263;613678.74;1124051.77;2013-12-05T00:00:00
3722317;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;82;;;59263;613671.58;1124030.39;2013-12-05T00:00:00
3722325;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;83;;;59263;613667.73;1124048.76;2013-12-05T00:00:00
3722333;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;84;;;59263;613653.46;1124027.99;2013-12-05T00:00:00
3722341;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;86;;;59263;613637.45;1124027.93;2013-12-05T00:00:00
3722350;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;87;;;59263;613902.85;1124927.34;2013-12-05T00:00:00
3722368;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;88;;;59263;614027.71;1124791.77;2016-05-16T00:00:00
3722376;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;90;;;59263;613657.19;1124048.27;2013-12-05T00:00:00
3722384;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;91;;;59263;613777.27;1124895.11;2013-12-05T00:00:00
3722392;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;92;;;59263;613696.38;1124336.27;2013-12-05T00:00:00
3722406;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;93;;;59263;613918.06;1124925.10;2013-12-05T00:00:00
3722414;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;95;;;59263;612177.00;1124806.53;2013-12-05T00:00:00
3722422;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;96;;;59263;613630.81;1124044.40;2013-12-05T00:00:00
3722431;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;97;;;59263;613618.26;1124024.17;2013-12-05T00:00:00
3722449;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;99;;;59263;613930.30;1124949.13;2013-12-05T00:00:00
3722457;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;100;;;59263;613911.62;1124946.61;2013-12-05T00:00:00
3722465;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;101;;;59263;613888.09;1124963.39;2013-12-05T00:00:00
3722473;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;103;;;59263;613950.47;1124950.20;2013-12-05T00:00:00
3722481;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;104;;;59263;614289.11;1124492.13;2013-12-05T00:00:00
3722490;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;105;;;59263;613733.51;1123980.05;2013-12-05T00:00:00
3722503;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;106;;;59263;613799.52;1124136.03;2013-12-05T00:00:00
3722511;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;107;;;59263;613786.88;1124096.77;2013-12-05T00:00:00
3722520;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;108;;;59263;613755.99;1123578.25;2013-12-05T00:00:00
3722538;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;109;;;59263;614003.32;1124799.88;2013-12-05T00:00:00
3722546;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;110;;;59263;613992.62;1124826.09;2013-12-05T00:00:00
3722554;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;111;;;59263;613725.56;1123586.17;2013-12-05T00:00:00
3722562;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;112;;;59263;613784.84;1123520.79;2013-12-05T00:00:00
3722571;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;113;;;59263;613782.79;1123501.95;2013-12-05T00:00:00
3722589;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;114;;;59263;613929.20;1123154.76;2013-12-05T00:00:00
3722597;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;115;;;59263;613926.97;1123147.28;2013-12-05T00:00:00
3722601;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;116;;;59263;613926.31;1123105.28;2013-12-05T00:00:00
3722619;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;117;;;59263;613913.20;1123099.65;2013-12-05T00:00:00
3722627;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;118;;;59263;613906.55;1123096.29;2013-12-05T00:00:00
3722635;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;119;;;59263;613516.83;1123093.07;2013-12-05T00:00:00
3722643;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;120;;;59263;613449.38;1123054.85;2023-05-11T00:00:00
3722651;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;121;;;59263;613458.04;1123058.03;2023-05-11T00:00:00
3722660;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;122;;;59263;613382.28;1123039.83;2024-03-21T00:00:00
3722678;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;123;;;59263;613355.57;1123079.66;2024-03-21T00:00:00
3722686;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;124;;;59263;613344.10;1123091.81;2024-03-21T00:00:00
3722694;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;125;;;59301;612945.89;1123179.52;2013-12-05T00:00:00
3722708;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;126;;;59301;612815.58;1123224.45;2013-12-05T00:00:00
3722716;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;127;;;59263;613740.16;1124205.40;2013-12-05T00:00:00
3722724;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;128;;;59263;613733.58;1124184.23;2013-12-05T00:00:00
3722732;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;129;;;59263;613732.61;1124175.51;2013-12-05T00:00:00
3722741;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;130;;;59263;613711.58;1124168.46;2013-12-05T00:00:00
3722759;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;131;;;59263;613729.13;1124152.52;2013-12-05T00:00:00
3722767;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;132;;;59263;613726.67;1124141.94;2013-12-05T00:00:00
3722775;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;133;;;59263;613705.16;1124132.19;2013-12-05T00:00:00
3722783;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;134;;;59263;613720.18;1124116.72;2013-12-05T00:00:00
3722791;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;135;;;59263;613718.73;1124105.29;2013-12-05T00:00:00
3722805;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;136;;;59263;613695.34;1124098.50;2013-12-05T00:00:00
3722813;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;137;;;59263;613777.08;1123984.62;2013-12-05T00:00:00
3722821;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;139;;;59263;613636.01;1124904.01;2013-12-05T00:00:00
3722830;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;140;;;59263;613662.11;1124900.37;2013-12-05T00:00:00
3722848;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;141;;;59263;613793.26;1123991.10;2013-12-05T00:00:00
3722856;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;143;;;59263;613830.14;1123998.41;2013-12-05T00:00:00
3722864;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;144;;;59263;613846.58;1124007.26;2013-12-05T00:00:00
3722872;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;145;;;59263;613789.19;1124184.63;2013-12-05T00:00:00
3722881;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;146;;;59263;613715.45;1124312.48;2013-12-05T00:00:00
3722899;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;148;;;59263;613704.85;1123952.32;2013-12-05T00:00:00
3722902;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;149;;;59263;613793.22;1124117.41;2013-12-05T00:00:00
3722911;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;150;;;59263;613900.02;1124888.65;2013-12-05T00:00:00
3722929;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;152;;;59263;613718.11;1125017.23;2013-12-05T00:00:00
3722937;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;153;;;59263;613700.60;1124890.76;2013-12-05T00:00:00
3722945;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;154;;;59263;613264.15;1124796.63;2013-12-05T00:00:00
3722953;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;155;;;59263;614543.81;1125124.35;2013-12-05T00:00:00
3722961;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;157;;;59263;613766.18;1124065.32;2013-12-05T00:00:00
3722970;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;158;;;59263;613797.66;1123912.74;2013-12-05T00:00:00
3722988;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;159;;;59263;613833.46;1123900.91;2019-09-02T00:00:00
3722996;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;160;;;59263;613856.22;1124943.20;2013-12-05T00:00:00
3723003;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;161;;;59263;613823.60;1124937.81;2013-12-05T00:00:00
3723011;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;162;;;59263;613682.46;1124894.80;2013-12-05T00:00:00
3723020;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;163;;;59301;613149.97;1123136.55;2013-12-05T00:00:00
3723038;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;164;;;59263;613881.62;1124022.87;2013-12-05T00:00:00
3723046;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;165;;;59263;613823.41;1124116.70;2013-12-05T00:00:00
3723054;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;166;;;59263;613864.63;1124014.08;2013-12-05T00:00:00
3723062;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;167;;;59263;613767.21;1124034.85;2013-12-05T00:00:00
3723071;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;168;;;59263;613796.81;1124034.68;2013-12-05T00:00:00
3723089;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;169;;;59263;613815.44;1124041.63;2013-12-05T00:00:00
3723097;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;170;;;59263;614130.55;1124469.46;2013-12-05T00:00:00
3723101;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;171;;;59263;613680.18;1125010.83;2013-12-05T00:00:00
3723119;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;172;;;59263;613736.71;1124892.82;2013-12-05T00:00:00
3723127;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;173;;;59263;614204.50;1124204.41;2013-12-05T00:00:00
3723135;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;174;;;59263;614247.52;1124202.39;2013-12-05T00:00:00
3723143;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;175;;;59263;613898.54;1124034.42;2013-12-05T00:00:00
3723151;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;176;;;59263;613801.73;1124260.17;2013-12-05T00:00:00
3723160;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;177;;;59263;612854.97;1124772.37;2013-12-05T00:00:00
3723178;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;178;;;59263;613737.80;1125020.56;2013-12-05T00:00:00
3723186;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;179;;;59263;613838.60;1124053.04;2013-12-05T00:00:00
3723194;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;180;;;59263;611675.11;1125358.60;2013-12-05T00:00:00
3723208;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;181;;;59263;611648.80;1125387.64;2013-12-05T00:00:00
3723216;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;182;;;59263;613933.89;1124413.68;2013-12-05T00:00:00
3723224;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;183;;;59263;613778.62;1124161.54;2013-12-05T00:00:00
3723232;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;184;;;59263;613840.98;1124293.97;2013-12-05T00:00:00
3723241;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;185;;;59263;613738.51;1124938.80;2013-12-05T00:00:00
3723259;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;186;;;59263;614214.83;1124234.11;2022-11-19T00:00:00
3723267;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;187;;;59263;613801.41;1124282.11;2013-12-05T00:00:00
3723275;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;188;;;59263;613870.70;1124914.54;2013-12-05T00:00:00
3723283;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;189;;;59263;613763.29;1124929.97;2013-12-05T00:00:00
3723291;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;190;;;59263;614287.54;1124384.28;2013-12-05T00:00:00
3723305;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;191;;;59263;613803.93;1124899.88;2013-12-05T00:00:00
