Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11599162;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;24;;;28601;679198.75;1076653.13;2013-12-01T00:00:00
11599171;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;25;;;28601;679123.31;1075832.63;2013-12-01T00:00:00
11599189;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;26;;;28601;679188.85;1076628.70;2021-06-03T00:00:00
11599197;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;27;;;28601;679275.42;1076242.36;2013-12-01T00:00:00
11599201;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;28;;;28601;679031.50;1076196.63;2013-12-01T00:00:00
11599219;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;29;;;28601;678689.94;1076079.38;2013-12-01T00:00:00
11599227;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;30;;;28601;678658.53;1076096.79;2022-10-16T00:00:00
11599235;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;31;;;28601;678646.85;1076106.91;2022-10-16T00:00:00
11599243;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;32;;;28601;678634.94;1076135.50;2013-12-01T00:00:00
11599251;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;33;;;28601;678637.81;1076166.07;2022-10-16T00:00:00
11599260;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;34;;;28601;678604.15;1076213.57;2022-10-16T00:00:00
11599278;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;35;;;28601;678581.11;1076248.33;2022-10-16T00:00:00
11599286;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;36;;;28601;678581.88;1076264.50;2013-12-01T00:00:00
11599294;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;37;;;28601;678559.88;1076324.38;2013-12-01T00:00:00
11599308;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;38;;;28601;678567.19;1076346.25;2013-12-01T00:00:00
11599316;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;39;;;28601;678583.19;1076381.13;2013-12-01T00:00:00
11599332;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;41;;;28601;678604.31;1076414.63;2013-12-01T00:00:00
11599341;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;42;;;28601;678623.25;1076447.50;2013-12-01T00:00:00
11599359;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;43;;;28601;678645.09;1076477.29;2024-10-03T00:00:00
11599367;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;44;;;28601;678680.44;1076483.88;2013-12-01T00:00:00
11599375;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;45;;;28601;678713.93;1076523.25;2022-10-16T00:00:00
11599383;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;46;;;28601;678668.00;1076166.19;2013-12-01T00:00:00
11599391;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;47;;;28601;678677.31;1076228.88;2013-12-01T00:00:00
11599405;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;48;;;28601;679177.31;1076769.25;2013-12-01T00:00:00
11599413;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;49;;;28601;679159.94;1076699.75;2013-12-01T00:00:00
11599421;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;50;;;28601;679157.44;1076679.50;2013-12-01T00:00:00
11599430;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;51;;;28601;679150.83;1076661.50;2013-12-01T00:00:00
11599448;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;52;;;28601;679154.94;1076633.88;2013-12-01T00:00:00
11599456;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;53;;;28601;679136.66;1076607.31;2022-10-16T00:00:00
11599464;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;54;;;28601;679191.31;1076602.50;2013-12-01T00:00:00
11599472;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;55;;;28601;679220.98;1076156.83;2024-03-19T00:00:00
11599481;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;56;;;28601;679146.21;1076595.38;2020-06-11T00:00:00
11599499;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;57;;;28601;678634.18;1076265.79;2022-10-16T00:00:00
11599502;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;58;;;28601;679189.75;1076589.50;2013-12-01T00:00:00
11599511;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;59;;;28601;679120.44;1075984.48;2014-04-04T00:00:00
11599537;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;61;;;28601;679169.56;1076732.29;2024-04-08T00:00:00
11599545;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;62;;;28601;678788.19;1075475.38;2013-12-01T00:00:00
11599553;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;63;;;28601;679187.06;1076542.88;2022-10-16T00:00:00
11599561;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;64;;;28601;679126.38;1076547.63;2013-12-01T00:00:00
11599570;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;65;;;28601;679137.88;1076572.63;2013-12-01T00:00:00
11599588;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;66;;;28601;679125.25;1076522.13;2023-08-01T00:00:00
11599596;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;68;;;28601;679097.38;1075864.75;2013-12-01T00:00:00
11599600;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;69;;;28601;679099.48;1075802.88;2022-10-16T00:00:00
11599618;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;70;;;28601;679167.38;1076506.58;2022-10-16T00:00:00
11599626;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;71;;;28601;678781.25;1075501.00;2013-12-01T00:00:00
11599634;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;72;;;28601;679189.08;1076958.90;2014-04-04T00:00:00
11599651;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;74;;;28601;679148.43;1075747.61;2013-12-01T00:00:00
11599669;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;75;;;28601;679139.44;1076617.75;2013-12-01T00:00:00
11599677;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;76;;;28601;678592.63;1076422.63;2013-12-01T00:00:00
11599685;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;77;;;28601;678695.67;1076509.35;2013-12-01T00:00:00
11599693;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;78;;;28601;678972.63;1076118.75;2013-12-01T00:00:00
11599707;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;79;;;28601;678628.75;1076202.12;2022-10-16T00:00:00
11599715;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;80;;;28601;678701.12;1076460.56;2022-10-16T00:00:00
11599723;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;82;;;28601;678671.75;1076091.75;2013-12-01T00:00:00
11599731;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;84;;;28601;679161.37;1075879.09;2019-07-24T00:00:00
11599740;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;85;;;28601;679181.67;1075877.34;2019-08-20T00:00:00
11599758;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;86;;;28601;678643.87;1076260.43;2022-10-16T00:00:00
11599766;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;87;;;28601;678666.94;1076475.88;2013-12-01T00:00:00
11599774;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;88;;;28601;678736.81;1076063.88;2013-12-01T00:00:00
11599782;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;89;;;28601;679071.25;1075941.00;2013-12-01T00:00:00
11599791;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;90;;;28601;679073.00;1075949.88;2013-12-01T00:00:00
11599804;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;91;;;28601;679083.03;1075995.25;2013-12-01T00:00:00
11599812;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;92;;;28601;679116.00;1076026.88;2013-12-01T00:00:00
11599821;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;93;;;28601;679122.06;1076049.88;2013-12-01T00:00:00
11599839;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;94;;;28601;679157.83;1076040.45;2022-10-16T00:00:00
11599847;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;95;;;28601;679137.88;1076027.00;2013-12-01T00:00:00
11599855;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;96;;;28601;678950.19;1076152.88;2013-12-01T00:00:00
11599863;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;97;;;28601;679101.93;1076396.20;2022-10-16T00:00:00
11599871;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;98;;;28601;679120.38;1076439.00;2013-12-01T00:00:00
11599880;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;99;;;28601;678747.06;1076435.48;2020-08-05T00:00:00
11599898;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;100;;;28601;678706.09;1076194.45;2024-08-09T00:00:00
11599901;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;101;;;28601;679117.00;1076421.45;2022-10-16T00:00:00
11599910;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;102;;;28601;679109.13;1076406.88;2013-12-01T00:00:00
11599928;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;103;;;28601;678973.88;1076213.25;2013-12-01T00:00:00
11599936;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;104;;;28601;678909.76;1076031.50;2025-02-04T00:00:00
11599944;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;105;;;28601;679012.94;1075698.13;2013-12-01T00:00:00
11599952;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;106;;;28601;679107.25;1076417.75;2013-12-01T00:00:00
11599961;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;107;;;28601;678657.38;1076211.09;2022-10-16T00:00:00
11599979;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;108;;;28601;679150.85;1076431.83;2013-12-01T00:00:00
11599995;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;110;;;28601;678955.56;1076064.50;2013-12-01T00:00:00
11600004;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;111;;;28601;678916.06;1076099.38;2013-12-01T00:00:00
11600012;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;112;;;28601;678978.00;1076048.00;2013-12-01T00:00:00
11600021;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;113;;;28601;678941.25;1076034.75;2013-12-01T00:00:00
11600039;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;114;;;28601;678972.63;1076028.50;2013-12-01T00:00:00
11600047;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;115;;;28601;679000.50;1076018.88;2013-12-01T00:00:00
11600055;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;116;;;28601;678613.50;1076340.32;2013-12-01T00:00:00
11600063;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;117;;;28601;679122.06;1076503.13;2013-12-01T00:00:00
11600071;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;118;;;28601;679234.44;1077099.38;2013-12-01T00:00:00
11600098;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;120;;;28601;679251.00;1077140.88;2013-12-01T00:00:00
11600101;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;121;;;28601;678951.68;1076190.36;2013-12-01T00:00:00
11600110;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;122;;;28601;679014.56;1075975.75;2013-12-01T00:00:00
11600128;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;123;;;28601;678944.69;1076167.88;2014-03-28T00:00:00
11600136;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;124;;;28601;679085.00;1076010.00;2013-12-01T00:00:00
11600144;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;125;;;28601;679045.31;1075879.13;2014-03-31T00:00:00
11600152;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;127;;;28601;679135.43;1076004.12;2014-04-01T00:00:00
11600161;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;128;;;28601;678819.65;1076129.17;2021-07-29T00:00:00
11600179;534641;Žáky;;;;;194298;Žáky;;;è.p.;1;;;28601;678230.56;1073928.63;2013-12-01T00:00:00
11600187;534641;Žáky;;;;;194298;Žáky;;;è.p.;2;;;28601;678276.25;1074032.50;2013-12-01T00:00:00
11600195;534641;Žáky;;;;;194298;Žáky;;;è.p.;3;;;28601;678380.44;1074017.38;2013-12-01T00:00:00
11600209;534641;Žáky;;;;;194298;Žáky;;;è.p.;4;;;28601;678206.68;1074017.71;2022-10-16T00:00:00
11600217;534641;Žáky;;;;;194298;Žáky;;;è.p.;8;;;28601;678221.97;1074120.21;2022-10-16T00:00:00
11600233;534641;Žáky;;;;;194298;Žáky;;;è.p.;10;;;28601;678233.80;1074163.72;2013-12-01T00:00:00
11600241;534641;Žáky;;;;;194298;Žáky;;;è.p.;12;;;28601;678256.63;1074224.25;2013-12-01T00:00:00
11600250;534641;Žáky;;;;;194298;Žáky;;;è.p.;13;;;28601;678543.06;1074165.38;2013-12-01T00:00:00
11600268;534641;Žáky;;;;;194298;Žáky;;;è.p.;14;;;28601;678161.75;1074177.38;2013-12-01T00:00:00
11600276;534641;Žáky;;;;;194298;Žáky;;;è.p.;15;;;28601;678248.56;1074189.38;2013-12-01T00:00:00
11600284;534641;Žáky;;;;;194298;Žáky;;;è.p.;16;;;28601;678496.19;1074159.38;2013-12-01T00:00:00
11600306;534641;Žáky;;;;;194298;Žáky;;;è.p.;18;;;28601;678267.42;1074101.52;2022-10-16T00:00:00
11600314;534641;Žáky;;;;;194298;Žáky;;;è.p.;19;;;28601;678299.56;1074126.38;2013-12-01T00:00:00
11600322;534641;Žáky;;;;;194298;Žáky;;;è.p.;20;;;28601;678397.22;1074148.68;2022-10-16T00:00:00
11600331;534641;Žáky;;;;;194298;Žáky;;;è.p.;21;;;28601;678405.79;1074226.56;2022-10-16T00:00:00
11600349;534641;Žáky;;;;;194298;Žáky;;;è.p.;22;;;28601;678455.42;1074279.80;2022-10-16T00:00:00
11600357;534641;Žáky;;;;;194298;Žáky;;;è.p.;23;;;28601;678476.94;1074353.25;2013-12-01T00:00:00
11600365;534641;Žáky;;;;;194298;Žáky;;;è.p.;24;;;28601;678499.25;1074389.38;2013-12-01T00:00:00
11600373;534641;Žáky;;;;;194298;Žáky;;;è.p.;25;;;28601;678467.63;1074432.63;2013-12-01T00:00:00
11600381;534641;Žáky;;;;;194298;Žáky;;;è.p.;26;;;28601;678426.63;1074286.88;2013-12-01T00:00:00
11600390;534641;Žáky;;;;;194298;Žáky;;;è.p.;27;;;28601;678450.25;1074368.50;2013-12-01T00:00:00
11600403;534641;Žáky;;;;;194298;Žáky;;;è.p.;28;;;28601;678386.97;1074115.91;2022-10-16T00:00:00
11600411;534641;Žáky;;;;;194298;Žáky;;;è.p.;29;;;28601;678418.71;1074253.00;2013-12-01T00:00:00
11600420;534641;Žáky;;;;;194298;Žáky;;;è.p.;30;;;28601;678437.44;1074317.88;2013-12-01T00:00:00
11600438;534641;Žáky;;;;;194298;Žáky;;;è.p.;31;;;28601;678516.06;1074461.25;2013-12-01T00:00:00
11600446;534641;Žáky;;;;;194298;Žáky;;;è.p.;32;;;28601;678449.75;1074340.63;2013-12-01T00:00:00
11600454;534641;Žáky;;;;;194298;Žáky;;;è.p.;33;;;28601;678493.47;1074523.25;2022-10-16T00:00:00
11600462;534641;Žáky;;;;;194298;Žáky;;;è.p.;34;;;28601;678510.81;1074588.38;2013-12-01T00:00:00
11600471;534641;Žáky;;;;;194298;Žáky;;;è.p.;35;;;28601;678406.63;1074189.13;2013-12-01T00:00:00
11600489;534641;Žáky;;;;;194298;Žáky;;;è.p.;36;;;28601;678328.94;1074118.13;2013-12-01T00:00:00
11600497;534641;Žáky;;;;;194298;Žáky;;;è.p.;37;;;28601;678537.25;1074579.00;2013-12-01T00:00:00
11600501;534641;Žáky;;;;;194298;Žáky;;;è.p.;38;;;28601;678529.44;1074558.13;2013-12-01T00:00:00
11600519;534641;Žáky;;;;;194298;Žáky;;;è.p.;39;;;28601;678403.13;1074072.38;2013-12-01T00:00:00
11600527;534641;Žáky;;;;;194298;Žáky;;;è.p.;40;;;28601;678379.88;1074051.63;2013-12-01T00:00:00
11600535;534641;Žáky;;;;;194298;Žáky;;;è.p.;41;;;28601;678358.13;1074121.50;2013-12-01T00:00:00
11600543;534641;Žáky;;;;;194298;Žáky;;;è.p.;42;;;28601;678578.25;1074545.13;2013-12-01T00:00:00
11600551;534641;Žáky;;;;;194298;Žáky;;;è.p.;43;;;28601;678480.75;1074131.50;2013-12-01T00:00:00
11600560;534641;Žáky;;;;;194298;Žáky;;;è.p.;45;;;28601;678527.16;1074504.01;2013-12-01T00:00:00
11600578;534641;Žáky;;;;;194298;Žáky;;;è.p.;46;;;28601;678468.98;1074448.55;2013-12-01T00:00:00
25233092;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;129;;;28601;678840.11;1076126.08;2014-04-01T00:00:00
25233106;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;130;;;28601;678857.81;1076108.45;2014-04-01T00:00:00
25233114;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;131;;;28601;678779.68;1076129.27;2013-12-01T00:00:00
25365461;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;132;;;28601;678990.81;1076115.32;2022-10-16T00:00:00
25688685;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;134;;;28601;678686.00;1076519.00;2013-12-01T00:00:00
25856626;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;135;;;28601;679241.58;1076513.78;2014-04-04T00:00:00
25982672;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;133;;;28601;678996.19;1076080.08;2014-04-02T00:00:00
28084349;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;136;;;28601;679023.00;1076188.00;2013-12-01T00:00:00
28275811;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;138;;;28601;679096.52;1075700.52;2013-12-01T00:00:00
28379756;534641;Žáky;;;;;194298;Žáky;;;è.p.;142;;;28601;678386.76;1074172.03;2022-10-24T00:00:00
28416325;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;137;;;28601;679050.33;1076007.94;2014-04-04T00:00:00
30958300;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;140;;;28601;679171.89;1076531.84;2013-12-01T00:00:00
30958318;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;141;;;28601;678818.37;1076049.06;2014-04-04T00:00:00
30958326;534641;Žáky;;;;;194280;Štrampouch;;;è.ev.;6;;;28601;679229.38;1076814.63;2014-04-04T00:00:00
30958334;534641;Žáky;;;;;194280;Štrampouch;;;è.ev.;134;;;28601;678759.00;1076133.00;2013-12-01T00:00:00
30958342;534641;Žáky;;;;;194280;Štrampouch;;;è.ev.;139;;;28601;679000.86;1075734.84;2022-10-16T00:00:00
30958351;534641;Žáky;;;;;194298;Žáky;;;è.p.;17;;;28601;678276.64;1073852.85;2013-12-01T00:00:00
30958369;534641;Žáky;;;;;194298;Žáky;;;è.p.;44;;;28601;678449.90;1074161.80;2013-12-01T00:00:00
31336345;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;126;;;28601;679204.00;1077011.00;2014-03-31T00:00:00
41029381;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;143;;;28601;679052.25;1075708.58;2013-12-01T00:00:00
41271289;534641;Žáky;;;;;194298;Žáky;;;è.p.;146;;;28601;678464.15;1074412.00;2013-12-01T00:00:00
41271696;534641;Žáky;;;;;194298;Žáky;;;è.p.;145;;;28601;678453.42;1074190.47;2013-12-01T00:00:00
42346606;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;147;;;28601;678880.09;1076106.92;2013-12-01T00:00:00
72072075;534641;Žáky;;;;;194298;Žáky;;;è.p.;148;;;28601;678430.77;1074163.94;2014-02-18T00:00:00
73258822;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;149;;;28601;678812.89;1076169.95;2014-12-09T00:00:00
73478920;534641;Žáky;;;;;194280;Štrampouch;;;è.ev.;151;;;28601;678743.14;1076154.60;2015-03-03T00:00:00
73814334;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;150;;;28601;678795.95;1076176.02;2015-06-24T00:00:00
73881929;534641;Žáky;;;;;194298;Žáky;;;è.p.;152;;;28601;678486.46;1074103.89;2015-07-20T00:00:00
74402421;534641;Žáky;;;;;194298;Žáky;;;è.p.;153;;;28601;678502.98;1074126.43;2015-12-22T00:00:00
75037084;534641;Žáky;;;;;194298;Žáky;;;è.p.;155;;;28601;678475.99;1074086.26;2016-05-23T00:00:00
77828704;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;156;;;28601;679096.65;1076476.81;2017-11-28T00:00:00
78060800;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;109;;;28601;678632.46;1076353.14;2018-02-28T00:00:00
78060885;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;157;;;28601;678763.91;1076187.92;2018-02-28T00:00:00
78083010;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;158;;;28601;678952.44;1075907.49;2018-03-05T00:00:00
78801630;534641;Žáky;;;;;194298;Žáky;;;è.p.;159;;;28601;678423.98;1074273.48;2018-10-25T00:00:00
78824028;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;160;;;28601;678889.10;1076021.71;2018-11-02T00:00:00
78973074;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;161;;;28601;678795.74;1076106.61;2018-12-11T00:00:00
79679650;534641;Žáky;;;;;194298;Žáky;;;è.p.;162;;;28601;678423.68;1074130.07;2019-08-20T00:00:00
80599010;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;163;;;28601;678856.71;1076142.02;2020-05-11T00:00:00
81564376;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;164;;;28601;679151.87;1076471.23;2021-03-10T00:00:00
81775342;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;4;;;28601;679194.30;1076723.23;2021-04-29T00:00:00
82291608;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;165;;;28601;678643.00;1075637.96;2021-11-25T00:00:00
82988501;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;166;;;28601;678577.82;1075606.47;2022-05-25T00:00:00
83277536;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;167;;;28601;678574.91;1075683.30;2022-09-09T00:00:00
85050997;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;168;;;28601;678757.86;1075759.33;2023-03-22T00:00:00
85052078;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;169;;;28601;679217.59;1075805.10;2023-03-22T00:00:00
85349291;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;170;;;28601;678542.69;1075642.33;2023-07-12T00:00:00
85578894;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;119;;;28601;679220.21;1077125.17;2023-09-06T00:00:00
85711438;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;171;;;28601;678643.41;1075765.06;2023-10-26T00:00:00
85896179;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;172;;;28601;678558.33;1075613.75;2024-01-02T00:00:00
86167561;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;173;;;28601;679046.81;1076504.43;2024-05-17T00:00:00
86586939;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;174;;;28601;678591.82;1075716.57;2024-10-23T00:00:00
86853660;534641;Žáky;;;;;194298;Žáky;;;è.p.;175;;;28601;678456.81;1074103.99;2025-03-07T00:00:00
87286726;534641;Žáky;;;;;194280;Štrampouch;;;è.p.;176;;;28601;678668.83;1075731.73;2025-09-22T00:00:00
