Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19994753;535575;Habøí;;;;;83992;Habøí;;;è.p.;34;;;37384;766620.60;1167846.14;2013-12-06T00:00:00
19994761;535575;Habøí;;;;;83992;Habøí;;;è.p.;35;;;37384;766441.62;1167693.13;2013-12-06T00:00:00
19994770;535575;Habøí;;;;;83992;Habøí;;;è.p.;36;;;37384;766255.97;1167247.17;2013-12-06T00:00:00
19994788;535575;Habøí;;;;;83992;Habøí;;;è.p.;37;;;37384;767094.82;1167983.36;2013-12-06T00:00:00
19994796;535575;Habøí;;;;;83992;Habøí;;;è.p.;38;;;37384;766554.83;1167742.86;2013-12-06T00:00:00
19994800;535575;Habøí;;;;;83992;Habøí;;;è.p.;39;;;37384;766512.53;1167745.50;2013-12-06T00:00:00
19994818;535575;Habøí;;;;;83992;Habøí;;;è.p.;40;;;37384;766266.37;1167641.14;2013-12-06T00:00:00
19994826;535575;Habøí;;;;;83992;Habøí;;;è.p.;44;;;37384;766450.78;1168395.80;2013-12-06T00:00:00
19994834;535575;Habøí;;;;;83992;Habøí;;;è.p.;45;;;37384;766626.98;1168348.49;2013-12-06T00:00:00
19994842;535575;Habøí;;;;;83992;Habøí;;;è.p.;46;;;37384;767477.27;1167614.64;2013-12-06T00:00:00
19994851;535575;Habøí;;;;;83992;Habøí;;;è.p.;48;;;37384;766558.81;1167468.71;2013-12-06T00:00:00
19994869;535575;Habøí;;;;;83992;Habøí;;;è.p.;50;;;37384;766427.70;1167674.95;2013-12-06T00:00:00
19994877;535575;Habøí;;;;;83992;Habøí;;;è.p.;51;;;37384;766383.62;1167668.26;2013-12-06T00:00:00
19994885;535575;Habøí;;;;;83992;Habøí;;;è.p.;52;;;37384;766317.20;1167700.92;2013-12-06T00:00:00
19994893;535575;Habøí;;;;;83992;Habøí;;;è.p.;53;;;37384;766460.49;1167671.29;2013-12-06T00:00:00
19994907;535575;Habøí;;;;;83992;Habøí;;;è.p.;54;;;37384;766745.55;1167912.29;2013-12-06T00:00:00
19994915;535575;Habøí;;;;;83992;Habøí;;;è.p.;55;;;37384;766468.20;1167795.93;2013-12-06T00:00:00
19994923;535575;Habøí;;;;;83992;Habøí;;;è.p.;56;;;37384;766270.84;1167610.81;2013-12-06T00:00:00
19994931;535575;Habøí;;;;;83992;Habøí;;;è.ev.;1;;;37384;767059.13;1167484.59;2013-12-06T00:00:00
19994940;535575;Habøí;;;;;83992;Habøí;;;è.ev.;2;;;37384;766979.63;1167484.14;2013-12-06T00:00:00
19994958;535575;Habøí;;;;;83992;Habøí;;;è.ev.;3;;;37384;767085.18;1168354.24;2013-12-06T00:00:00
19994966;535575;Habøí;;;;;83992;Habøí;;;è.ev.;4;;;37384;765389.24;1166289.01;2023-05-21T00:00:00
26309394;535575;Habøí;;;;;83992;Habøí;;;è.p.;57;;;37384;766276.52;1167727.73;2013-12-06T00:00:00
26405261;535575;Habøí;;;;;83992;Habøí;;;è.p.;41;;;37384;766565.71;1167554.09;2013-12-06T00:00:00
27926486;535575;Habøí;;;;;83992;Habøí;;;è.p.;47;;;37384;766644.25;1167527.87;2013-12-06T00:00:00
27926494;535575;Habøí;;;;;83992;Habøí;;;è.p.;58;;;37384;766585.16;1167791.26;2023-05-21T00:00:00
28380274;535575;Habøí;;;;;83992;Habøí;;;è.p.;59;;;37384;766806.18;1167493.23;2013-12-06T00:00:00
41889631;535575;Habøí;;;;;83992;Habøí;;;è.p.;61;;;37384;765316.49;1166426.30;2013-12-06T00:00:00
42072271;535575;Habøí;;;;;83992;Habøí;;;è.p.;60;;;37384;766900.04;1167473.05;2013-12-06T00:00:00
74536001;535575;Habøí;;;;;83992;Habøí;;;è.p.;62;;;37384;766798.26;1167357.54;2016-02-03T00:00:00
75234815;535575;Habøí;;;;;83992;Habøí;;;è.p.;63;;;37384;766681.34;1167858.38;2016-08-02T00:00:00
75780259;535575;Habøí;;;;;83992;Habøí;;;è.p.;64;;;37384;766598.76;1167885.38;2017-01-30T00:00:00
79240381;535575;Habøí;;;;;83992;Habøí;;;è.p.;65;;;37384;766515.68;1167797.21;2019-03-29T00:00:00
80415504;535575;Habøí;;;;;83992;Habøí;;;è.p.;66;;;37384;765339.88;1166362.59;2020-02-27T00:00:00
81451814;535575;Habøí;;;;;83992;Habøí;;;è.p.;67;;;37384;766638.94;1167890.21;2021-01-25T00:00:00
82345635;535575;Habøí;;;;;83992;Habøí;;;è.p.;68;;;37384;766687.07;1167909.98;2021-12-15T00:00:00
84260122;535575;Habøí;;;;;83992;Habøí;;;è.p.;69;;;37384;766394.96;1167556.18;2022-12-02T00:00:00
85080080;535575;Habøí;;;;;83992;Habøí;;;è.p.;70;;;37384;766940.65;1167461.62;2023-04-05T00:00:00
86372271;535575;Habøí;;;;;83992;Habøí;;;è.p.;71;;;37384;766557.96;1167860.33;2024-07-25T00:00:00
