Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20991843;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;13;;;43184;831306.00;992881.00;2013-12-03T00:00:00
20991851;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;14;;;43184;831385.00;992831.00;2013-12-03T00:00:00
20991860;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;15;;;43184;831415.00;992950.00;2013-12-03T00:00:00
20991878;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;17;;;43184;831439.00;992926.00;2013-12-03T00:00:00
20991886;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;18;;;43184;831440.00;993025.00;2013-12-03T00:00:00
20991894;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;19;;;43184;831179.00;992888.00;2013-12-03T00:00:00
20991908;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;21;;;43184;831259.00;992910.00;2013-12-03T00:00:00
20991916;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;22;;;43184;831346.00;992846.00;2013-12-03T00:00:00
20991924;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;24;;;43184;831557.31;992937.56;2013-12-03T00:00:00
20991932;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;25;;;43184;831349.00;992962.00;2013-12-03T00:00:00
20991941;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;26;;;43184;831086.00;993001.00;2013-12-03T00:00:00
20991959;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;27;;;43184;831964.46;993060.73;2013-12-03T00:00:00
20991967;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;28;;;43184;831885.81;993011.25;2013-12-03T00:00:00
20991975;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;30;;;43184;831473.00;992911.00;2013-12-03T00:00:00
20991983;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;32;;;43184;831287.00;992854.00;2013-12-03T00:00:00
20991991;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;34;;;43184;831273.00;992841.00;2013-12-03T00:00:00
20992009;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;35;;;43184;831657.88;993018.13;2013-12-03T00:00:00
20992017;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;36;;;43184;831674.00;993032.38;2013-12-03T00:00:00
20992025;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;37;;;43184;831496.00;992916.00;2013-12-03T00:00:00
20992033;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;38;;;43184;831411.00;992919.00;2013-12-03T00:00:00
20992041;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;39;;;43184;831368.00;992964.00;2013-12-03T00:00:00
20992050;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;41;;;43184;831100.00;993111.00;2013-12-03T00:00:00
20992068;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;42;;;43184;831188.00;993150.00;2013-12-03T00:00:00
20992076;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;43;;;43184;831233.00;993114.00;2013-12-03T00:00:00
20992092;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;50;;;43184;831990.75;993150.25;2013-12-03T00:00:00
20992114;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;53;;;43184;831505.00;992791.00;2013-12-03T00:00:00
20992122;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;55;;;43184;831470.00;992963.00;2013-12-03T00:00:00
20992131;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;76;;;43184;831453.00;992959.00;2013-12-03T00:00:00
20992149;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;78;;;43184;832145.00;993117.00;2013-12-03T00:00:00
20992157;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;100;;;43184;831857.00;993059.00;2013-12-03T00:00:00
20992165;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;101;;;43184;831836.00;993003.00;2013-12-03T00:00:00
20992173;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;102;;;43184;831263.00;992868.00;2013-12-03T00:00:00
20992181;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;103;;;43184;831205.00;992926.00;2013-12-03T00:00:00
20992190;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;106;;;43184;831324.00;993111.00;2013-12-03T00:00:00
20992203;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;107;;;43184;831868.00;993109.00;2013-12-03T00:00:00
20992211;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;108;;;43184;831741.00;993073.00;2013-12-03T00:00:00
20992220;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;109;;;43184;832054.00;993163.00;2013-12-03T00:00:00
20992246;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;113;;;43184;831743.00;992860.00;2013-12-03T00:00:00
20992254;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;114;;;43184;831676.00;992801.00;2013-12-03T00:00:00
20992262;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;115;;;43184;831655.00;992784.00;2013-12-03T00:00:00
20992271;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;116;;;43184;831230.00;992850.00;2013-12-03T00:00:00
20992289;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;117;;;43184;832022.00;993111.00;2013-12-03T00:00:00
20992297;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;118;;;43184;832010.00;993078.00;2013-12-03T00:00:00
20992301;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;119;;;43184;832035.00;993085.00;2013-12-03T00:00:00
20992327;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;121;;;43184;832111.00;993073.00;2013-12-03T00:00:00
20992335;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;122;;;43184;832133.00;993066.00;2013-12-03T00:00:00
20992343;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;123;;;43184;831904.00;993031.00;2013-12-03T00:00:00
20992351;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;124;;;43184;831905.00;993059.00;2013-12-03T00:00:00
20992360;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;125;;;43184;831889.00;993115.00;2013-12-03T00:00:00
20992378;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;127;;;43184;831968.00;993089.00;2013-12-03T00:00:00
20992386;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;128;;;43184;831778.00;993094.51;2013-12-03T00:00:00
20992424;563226;Mìdìnec;;;;;92533;Kamenné;;;è.p.;10;;;43184;829499.63;993620.00;2013-12-03T00:00:00
20992459;563226;Mìdìnec;;;;;92533;Kamenné;;;è.p.;19;;;43184;829467.00;993989.00;2013-12-03T00:00:00
20992467;563226;Mìdìnec;;;;;92533;Kamenné;;;è.p.;20;;;43184;829488.00;993869.00;2013-12-03T00:00:00
20992548;563226;Mìdìnec;;;;;92533;Kamenné;;;è.p.;45;;;43184;829490.58;993676.99;2022-10-27T00:00:00
20992556;563226;Mìdìnec;;;;;92533;Kamenné;;;è.p.;46;;;43184;829454.00;993569.00;2013-12-03T00:00:00
20992572;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;9;;;43184;829527.50;993609.30;2022-10-27T00:00:00
20992581;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;64;;;43184;829567.03;993884.35;2022-10-27T00:00:00
20992599;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;65;;;43184;829407.00;993641.00;2013-12-03T00:00:00
20992602;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;66;;;43184;829375.33;993645.42;2022-10-27T00:00:00
20992611;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;67;;;43184;829328.00;993605.00;2013-12-03T00:00:00
20992629;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;69;;;43184;829702.97;994170.91;2022-10-27T00:00:00
20992637;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;70;;;43184;829688.26;994153.39;2022-10-27T00:00:00
20992645;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;71;;;43184;829413.00;993603.00;2013-12-03T00:00:00
20992653;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;147;;;43184;829547.00;993703.00;2013-12-03T00:00:00
20992661;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;148;;;43184;829606.00;993688.00;2013-12-03T00:00:00
20992670;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;150;;;43184;829502.26;993999.75;2013-12-03T00:00:00
20992688;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;151;;;43184;829517.00;994027.00;2013-12-03T00:00:00
20992696;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;152;;;43184;829441.00;993588.00;2013-12-03T00:00:00
20992700;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;153;;;43184;829518.00;993849.00;2013-12-03T00:00:00
20992718;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;154;;;43184;829536.00;993829.00;2013-12-03T00:00:00
20992726;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;155;;;43184;829470.00;993642.00;2013-12-03T00:00:00
20992734;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;156;;;43184;829480.98;993604.17;2022-10-27T00:00:00
20992742;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;157;;;43184;829685.00;994102.00;2013-12-03T00:00:00
20992751;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;158;;;43184;829441.00;993617.00;2013-12-03T00:00:00
20992769;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;159;;;43184;829471.00;993729.00;2013-12-03T00:00:00
20992777;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;163;;;43184;829447.33;993606.61;2022-10-27T00:00:00
20992785;563226;Mìdìnec;;;;;92541;Mìdìnec;148199;Námìstí;è.p.;8;;;43184;829554.00;992678.00;2013-12-03T00:00:00
20992793;563226;Mìdìnec;;;;;92541;Mìdìnec;148199;Námìstí;è.p.;11;;;43184;829556.00;992704.00;2013-12-03T00:00:00
20992807;563226;Mìdìnec;;;;;92541;Mìdìnec;148181;Školní;è.p.;12;;;43184;829548.00;992725.00;2013-12-03T00:00:00
20992823;563226;Mìdìnec;;;;;92541;Mìdìnec;148181;Školní;è.p.;16;;;43184;829508.00;992711.00;2013-12-03T00:00:00
20992840;563226;Mìdìnec;;;;;92541;Mìdìnec;148181;Školní;è.p.;20;;;43184;829541.00;992738.00;2013-12-03T00:00:00
20992858;563226;Mìdìnec;;;;;92541;Mìdìnec;148199;Námìstí;è.p.;21;;;43184;829537.00;992759.00;2013-12-03T00:00:00
20992874;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;23;;;43184;829524.00;992788.00;2013-12-03T00:00:00
20992882;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;24;;;43184;829493.00;992788.00;2013-12-03T00:00:00
20992904;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.p.;30;;;43184;829507.00;992839.00;2013-12-03T00:00:00
20992998;563226;Mìdìnec;;;;;92541;Mìdìnec;148172;Široká;è.p.;58;;;43184;829703.00;992778.00;2013-12-03T00:00:00
20993005;563226;Mìdìnec;;;;;92541;Mìdìnec;148172;Široká;è.p.;59;;;43184;829711.00;992777.00;2013-12-03T00:00:00
20993021;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.p.;85;;;43184;829495.00;992887.00;2013-12-03T00:00:00
20993030;563226;Mìdìnec;;;;;92541;Mìdìnec;148181;Školní;è.p.;93;;;43184;829503.00;992727.00;2013-12-03T00:00:00
20993056;563226;Mìdìnec;;;;;92541;Mìdìnec;148172;Široká;è.p.;115;;;43184;829724.00;992785.00;2013-12-03T00:00:00
20993064;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;131;;;43184;829791.00;992712.00;2013-12-03T00:00:00
20993081;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;137;;;43184;829491.00;992628.00;2013-12-03T00:00:00
20993129;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;151;;;43184;829483.31;992630.41;2015-02-04T00:00:00
20993137;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;155;;;43184;829435.94;992762.56;2013-12-03T00:00:00
20993145;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;156;;;43184;829463.00;992765.00;2013-12-03T00:00:00
20993161;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;165;;;43184;829453.00;992779.00;2013-12-03T00:00:00
20993188;563226;Mìdìnec;;;;;92541;Mìdìnec;148199;Námìstí;è.p.;176;;;43184;829584.70;992825.17;2013-12-03T00:00:00
20993196;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;178;;;43184;829435.00;992775.00;2013-12-03T00:00:00
20993200;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;187;;;43184;829331.00;992683.00;2013-12-03T00:00:00
20993218;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;188;;;43184;829429.39;992761.08;2013-12-03T00:00:00
20993251;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;193;;;43184;829401.00;992752.00;2013-12-03T00:00:00
20993269;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;197;;;43184;829391.00;992748.00;2013-12-03T00:00:00
20993277;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;198;;;43184;829389.00;992601.00;2013-12-03T00:00:00
20993293;563226;Mìdìnec;;;;;92541;Mìdìnec;148156;Nová;è.p.;200;;;43184;829391.00;992565.00;2013-12-03T00:00:00
20993307;563226;Mìdìnec;;;;;92541;Mìdìnec;148156;Nová;è.p.;201;;;43184;829419.00;992575.00;2013-12-03T00:00:00
20993315;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;202;;;43184;829410.08;992609.56;2013-12-03T00:00:00
20993323;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;203;;;43184;829419.86;992611.89;2013-12-03T00:00:00
20993331;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;204;;;43184;829427.00;992609.00;2013-12-03T00:00:00
20993340;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;205;;;43184;829325.00;992749.00;2013-12-03T00:00:00
20993366;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;207;;;43184;829361.77;992750.31;2015-03-18T00:00:00
20993404;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;212;;;43184;829228.00;992531.00;2013-12-03T00:00:00
20993412;563226;Mìdìnec;;;;;92541;Mìdìnec;148172;Široká;è.p.;213;;;43184;829758.00;992765.00;2013-12-03T00:00:00
20993421;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.p.;214;;;43184;829280.00;992753.00;2013-12-03T00:00:00
20993439;563226;Mìdìnec;;;;;92541;Mìdìnec;148199;Námìstí;è.p.;215;;;43184;829686.00;992729.00;2013-12-03T00:00:00
20993447;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;216;;;43184;829715.00;992679.00;2013-12-03T00:00:00
20993455;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;217;;;43184;829697.13;992674.71;2013-12-03T00:00:00
20993463;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;218;;;43184;829685.00;992669.00;2013-12-03T00:00:00
20993471;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;219;;;43184;829669.00;992667.00;2013-12-03T00:00:00
20993480;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;220;;;43184;829648.37;992663.11;2013-12-03T00:00:00
20993498;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;221;;;43184;829641.00;992658.00;2013-12-03T00:00:00
20993501;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;222;;;43184;829623.00;992657.00;2013-12-03T00:00:00
20993510;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;223;;;43184;829609.00;992651.00;2013-12-03T00:00:00
20993528;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;224;;;43184;829591.00;992648.00;2013-12-03T00:00:00
20993536;563226;Mìdìnec;;;;;92541;Mìdìnec;148130;Karlovarská;è.p.;225;;;43184;829580.12;992644.83;2013-12-03T00:00:00
20993552;563226;Mìdìnec;;;;;92541;Mìdìnec;148148;Nádražní;è.p.;266;;;43184;829525.00;992627.00;2013-12-03T00:00:00
20993676;563226;Mìdìnec;;;;;92541;Mìdìnec;697389;Sluneèní;è.ev.;13;;;43184;829663.00;992841.00;2013-12-03T00:00:00
20994303;563226;Mìdìnec;;;;;92541;Mìdìnec;148181;Školní;è.ev.;81;;;43184;829479.77;992748.44;2022-10-27T00:00:00
20994320;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.ev.;83;;;43184;829501.11;992869.46;2020-01-20T00:00:00
20994338;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.ev.;84;;;43184;829490.00;992896.00;2013-12-03T00:00:00
20994354;563226;Mìdìnec;;;;;92541;Mìdìnec;148172;Široká;è.ev.;87;;;43184;829734.00;992763.00;2013-12-03T00:00:00
20994362;563226;Mìdìnec;;;;;92541;Mìdìnec;148172;Široká;è.ev.;89;;;43184;829689.27;992777.41;2017-09-29T00:00:00
20994371;563226;Mìdìnec;;;;;92541;Mìdìnec;697389;Sluneèní;è.ev.;90;;;43184;829752.00;992849.00;2013-12-03T00:00:00
20994389;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.ev.;91;;;43184;829420.00;992753.00;2013-12-03T00:00:00
20994397;563226;Mìdìnec;;;;;92541;Mìdìnec;697397;U høištì;è.ev.;92;;;43184;829363.00;992717.00;2013-12-03T00:00:00
20994401;563226;Mìdìnec;;;;;92541;Mìdìnec;148156;Nová;è.ev.;93;;;43184;829427.00;992579.00;2013-12-03T00:00:00
20994427;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.ev.;95;;;43184;829502.74;992853.47;2022-10-27T00:00:00
20994435;563226;Mìdìnec;;;;;92541;Mìdìnec;148199;Námìstí;è.ev.;96;;;43184;829590.11;992826.27;2013-12-03T00:00:00
20994443;563226;Mìdìnec;;;;;92541;Mìdìnec;697389;Sluneèní;è.ev.;98;;;43184;829650.24;992842.72;2022-10-27T00:00:00
20994451;563226;Mìdìnec;;;;;92541;Mìdìnec;148164;Revoluèní;è.ev.;99;;;43184;829411.00;992753.00;2013-12-03T00:00:00
20994478;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.ev.;161;;;43184;829492.00;992902.00;2013-12-03T00:00:00
20994494;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.p.;6;;;43184;832186.11;994253.58;2022-10-27T00:00:00
20994508;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.p.;8;;;43184;832375.00;994067.00;2013-12-03T00:00:00
20994516;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.p.;9;;;43184;832278.00;994134.00;2013-12-03T00:00:00
20994524;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.p.;10;;;43184;832296.00;994171.00;2013-12-03T00:00:00
20994575;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.ev.;57;;;43184;832966.20;994765.37;2022-10-27T00:00:00
20994583;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.ev.;58;;;43184;832952.11;994785.71;2022-10-27T00:00:00
20994591;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.ev.;130;;;43184;832299.00;994248.00;2013-12-03T00:00:00
20994605;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.p.;11;;;43184;833067.00;994638.00;2013-12-03T00:00:00
20994613;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.p.;168;;;43184;832340.00;994266.00;2017-06-27T00:00:00
20994621;563226;Mìdìnec;;;;;92550;Mýtinka;;;è.ev.;133;;;43184;832355.82;994289.94;2022-10-27T00:00:00
21000956;563226;Mìdìnec;;;;;136174;Kotlina;;;è.p.;26;;;43184;827916.00;991336.00;2013-12-03T00:00:00
21000964;563226;Mìdìnec;;;;;136174;Kotlina;;;è.p.;27;;;43184;827949.00;991350.00;2013-12-03T00:00:00
21000981;563226;Mìdìnec;;;;;136174;Kotlina;;;è.p.;36;;;43184;827917.00;992739.00;2013-12-03T00:00:00
21001006;563226;Mìdìnec;;;;;136174;Kotlina;;;è.p.;54;;;43184;827872.78;991595.07;2022-10-27T00:00:00
21001014;563226;Mìdìnec;;;;;136174;Kotlina;;;è.p.;72;;;43184;828273.00;992079.00;2013-12-03T00:00:00
21001057;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;4;;;43184;828293.96;992900.51;2022-10-27T00:00:00
21001464;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;55;;;43184;828247.33;992865.08;2022-10-27T00:00:00
21001472;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;56;;;43184;827477.68;993126.09;2022-10-27T00:00:00
21001481;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;57;;;43184;827675.00;992931.00;2013-12-03T00:00:00
21009651;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;46;;;43184;832419.00;993738.00;2013-12-03T00:00:00
21009660;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;47;;;43184;832352.00;993698.00;2013-12-03T00:00:00
21009678;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;49;;;43184;832246.00;993852.00;2013-12-03T00:00:00
21009686;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;51;;;43184;832377.44;993853.06;2013-12-03T00:00:00
21009694;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;52;;;43184;832536.00;993825.00;2013-12-03T00:00:00
21009708;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;104;;;43184;832106.00;994200.00;2013-12-03T00:00:00
21009716;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;105;;;43184;832138.00;994334.00;2013-12-03T00:00:00
21009724;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;111;;;43184;832369.20;993800.61;2015-04-22T00:00:00
21009732;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;112;;;43184;832455.00;993808.00;2013-12-03T00:00:00
21009741;563226;Mìdìnec;;;;;92525;Horní Halže;;;è.ev.;129;;;43184;832205.00;993811.00;2013-12-03T00:00:00
24983802;563226;Mìdìnec;;;;;92541;Mìdìnec;148113;Hornická;è.p.;164;;;43184;830116.90;992043.99;2017-09-29T00:00:00
25229761;563226;Mìdìnec;;;;;92533;Kamenné;;;è.ev.;60;;;43184;829552.60;994061.92;2022-10-27T00:00:00
25229770;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;58;;;43184;828110.01;993001.90;2022-10-27T00:00:00
25229788;563226;Mìdìnec;;;;;136174;Kotlina;;;è.ev.;59;;;43184;828254.00;992817.00;2013-12-03T00:00:00
25229796;563226;Mìdìnec;;;;;92541;Mìdìnec;148181;Školní;è.p.;15;;;43184;829517.00;992715.00;2013-12-03T00:00:00
25229800;563226;Mìdìnec;;;;;92541;Mìdìnec;148121;Kadaòská;è.p.;38;;;43184;829515.00;992888.00;2013-12-03T00:00:00
