Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2793946;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;58;;;79351;541879.50;1092706.39;2013-12-01T00:00:00
2793954;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;59;;;79351;542252.44;1092785.12;2020-03-30T00:00:00
2793962;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;67;;;79351;541960.18;1092676.29;2013-12-01T00:00:00
2793971;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;73;;;79351;542630.19;1093025.52;2013-12-01T00:00:00
2793989;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;75;;;79351;542691.93;1093266.10;2013-12-01T00:00:00
2793997;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;76;;;79351;542753.11;1093374.66;2013-12-01T00:00:00
2794004;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;85;;;79351;542478.95;1092867.33;2013-12-01T00:00:00
2794012;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;86;;;79351;542461.31;1092828.00;2013-12-01T00:00:00
2794021;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;88;;;79351;542710.13;1093418.69;2013-12-01T00:00:00
2794039;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;89;;;79351;541720.45;1092656.37;2013-12-01T00:00:00
2794047;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;90;;;79351;542668.67;1093520.43;2013-12-01T00:00:00
2794055;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;91;;;79351;542627.19;1093221.38;2013-12-01T00:00:00
2794063;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;92;;;79351;542605.06;1092782.26;2013-12-01T00:00:00
2794071;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;93;;;79351;542601.02;1092823.26;2013-12-01T00:00:00
2794080;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;94;;;79351;542572.09;1092824.31;2013-12-01T00:00:00
2794098;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;95;;;79351;542543.26;1092824.97;2013-12-01T00:00:00
2794101;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;96;;;79351;542579.59;1092852.14;2013-12-01T00:00:00
2794110;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;97;;;79351;542485.93;1093017.47;2013-12-01T00:00:00
2794128;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;98;;;79351;542499.72;1093037.68;2013-12-01T00:00:00
2794136;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;99;;;79351;542514.40;1093058.48;2013-12-01T00:00:00
2794144;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;100;;;79351;542457.18;1092795.26;2013-12-01T00:00:00
2794179;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.ev.;3;;;79351;542041.91;1092699.44;2013-12-01T00:00:00
2794187;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.ev.;5;;;79351;542086.01;1092714.13;2013-12-01T00:00:00
2794209;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;1;;;79351;540387.58;1091676.63;2013-12-01T00:00:00
2794217;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;4;;;79351;540199.83;1091870.26;2013-12-01T00:00:00
2794225;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;12;;;79351;540048.55;1092218.20;2013-12-01T00:00:00
2794233;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;13;;;79351;540061.58;1092190.30;2013-12-01T00:00:00
2794241;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;14;;;79351;539973.14;1092361.12;2013-12-01T00:00:00
2794250;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;15;;;79351;539964.99;1092414.08;2013-12-01T00:00:00
2794268;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;16;;;79351;539957.29;1092439.26;2013-12-01T00:00:00
2794276;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;18;;;79351;539946.87;1092466.73;2013-12-01T00:00:00
2794284;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;19;;;79351;539625.18;1092811.50;2013-12-01T00:00:00
2794292;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;21;;;79351;539911.25;1092448.84;2013-12-01T00:00:00
2794306;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;27;;;79351;539796.10;1092300.52;2013-12-01T00:00:00
2794314;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;28;;;79351;539805.91;1092263.91;2013-12-01T00:00:00
2794322;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;37;;;79351;539894.46;1092533.06;2013-12-01T00:00:00
2794331;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;39;;;79351;539916.91;1092527.66;2013-12-01T00:00:00
2794349;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;40;;;79351;539882.68;1092552.17;2013-12-01T00:00:00
2794365;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;44;;;79351;539911.86;1092304.54;2013-12-01T00:00:00
2794373;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;48;;;79351;539981.34;1092320.50;2013-12-01T00:00:00
2794381;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;51;;;79351;539990.18;1092204.38;2017-09-20T00:00:00
2794390;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;52;;;79351;540026.19;1092093.28;2013-12-01T00:00:00
2794403;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;64;;;79351;539976.34;1092528.51;2013-12-01T00:00:00
2794411;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;66;;;79351;539949.51;1092500.15;2013-12-01T00:00:00
2794420;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;68;;;79351;540343.46;1091772.48;2013-12-01T00:00:00
2794438;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;69;;;79351;540073.68;1092058.36;2013-12-01T00:00:00
2794446;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;71;;;79351;538940.33;1092769.31;2013-12-01T00:00:00
2794454;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;1;;;79351;540053.74;1092145.27;2013-12-01T00:00:00
2794462;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.p.;6;;;79351;540065.89;1092035.13;2026-01-08T00:00:00
2794471;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;3;;;79351;540092.94;1091941.90;2013-12-01T00:00:00
2794497;597457;Jiøíkov;;;;;67113;Knìžpole;;;è.ev.;5;;;79351;540217.38;1091842.99;2013-12-01T00:00:00
2794501;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;1;;;79351;544056.20;1094391.80;2013-12-01T00:00:00
2794519;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;9;;;79351;543706.50;1094544.70;2013-12-01T00:00:00
2794527;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;10;;;79351;543652.50;1094617.70;2013-12-01T00:00:00
2794535;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;13;;;79351;543924.70;1094332.00;2013-12-01T00:00:00
2794543;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;14;;;79351;543631.94;1094471.36;2013-12-01T00:00:00
2794551;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;18;;;79351;543747.27;1094364.58;2013-12-01T00:00:00
2794560;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;19;;;79351;543792.28;1094356.10;2013-12-01T00:00:00
2794578;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;21;;;79351;543887.61;1094333.64;2022-11-19T00:00:00
2794594;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;25;;;79351;544052.39;1094274.12;2022-11-19T00:00:00
2794608;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;27;;;79351;544013.70;1094334.70;2013-12-01T00:00:00
2794616;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;28;;;79351;543757.40;1094436.91;2016-10-11T00:00:00
2794624;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;29;;;79351;543737.60;1094465.90;2013-12-01T00:00:00
2794632;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;30;;;79351;543687.40;1094501.10;2013-12-01T00:00:00
2794641;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;34;;;79351;544163.60;1094429.90;2013-12-01T00:00:00
2794659;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;35;;;79351;543741.00;1094400.80;2013-12-01T00:00:00
2794667;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;39;;;79351;543789.55;1094131.47;2022-11-19T00:00:00
2794675;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;40;;;79351;543990.70;1094326.40;2013-12-01T00:00:00
2794683;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;41;;;79351;543983.70;1094318.00;2013-12-01T00:00:00
2794691;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;42;;;79351;543994.30;1094298.40;2013-12-01T00:00:00
2794705;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;43;;;79351;543987.20;1094293.00;2013-12-01T00:00:00
2794713;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;44;;;79351;543997.50;1094271.70;2013-12-01T00:00:00
2794721;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;45;;;79351;543990.10;1094266.20;2013-12-01T00:00:00
2794730;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;46;;;79351;544024.40;1094236.40;2013-12-01T00:00:00
2794748;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;47;;;79351;544024.80;1094224.90;2013-12-01T00:00:00
2794756;597457;Jiøíkov;;;;;152650;Køížov;;;è.ev.;27;;;79351;544239.00;1094449.92;2025-04-03T00:00:00
2794764;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;1;;;79351;544603.10;1094454.00;2013-12-01T00:00:00
2794772;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;2;;;79351;544728.70;1094545.70;2013-12-01T00:00:00
2794781;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;3;;;79351;544714.50;1094513.90;2013-12-01T00:00:00
2794799;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;4;;;79351;544515.60;1094469.70;2013-12-01T00:00:00
2794802;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;5;;;79351;544727.20;1094483.80;2013-12-01T00:00:00
2794811;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;6;;;79351;544793.50;1094548.10;2013-12-01T00:00:00
2794829;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;8;;;79351;544771.80;1094559.20;2013-12-01T00:00:00
2794837;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;10;;;79351;544792.40;1094594.90;2013-12-01T00:00:00
2794845;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;12;;;79351;544687.35;1094515.60;2022-03-31T00:00:00
2794853;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;13;;;79351;544811.50;1094647.20;2013-12-01T00:00:00
2794861;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;14;;;79351;544842.00;1094636.40;2013-12-01T00:00:00
2794870;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;17;;;79351;544820.60;1094570.30;2013-12-01T00:00:00
2794888;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;19;;;79351;544878.10;1094554.90;2013-12-01T00:00:00
2794896;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;20;;;79351;544860.40;1094562.20;2013-12-01T00:00:00
2794900;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;21;;;79351;544879.40;1094571.50;2013-12-01T00:00:00
2794918;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;24;;;79351;544751.00;1094623.20;2013-12-01T00:00:00
2794926;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;26;;;79351;544881.40;1094627.00;2013-12-01T00:00:00
2794934;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;28;;;79351;544723.80;1094631.60;2013-12-01T00:00:00
2794942;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;30;;;79351;544836.90;1094673.60;2013-12-01T00:00:00
2794951;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;31;;;79351;544820.00;1094669.50;2013-12-01T00:00:00
2794969;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;33;;;79351;544742.10;1094722.90;2013-12-01T00:00:00
2794977;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;34;;;79351;544788.50;1094679.50;2013-12-01T00:00:00
2794985;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;35;;;79351;544783.50;1094661.70;2013-12-01T00:00:00
2794993;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;36;;;79351;544777.50;1094652.10;2013-12-01T00:00:00
2795001;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;37;;;79351;544774.50;1094641.20;2013-12-01T00:00:00
2795019;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;39;;;79351;544734.70;1094609.50;2013-12-01T00:00:00
2795027;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;40;;;79351;544724.20;1094588.20;2013-12-01T00:00:00
2795035;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;42;;;79351;544645.00;1094537.30;2013-12-01T00:00:00
2795043;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;43;;;78386;546646.40;1094031.40;2013-12-01T00:00:00
2795051;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;44;;;78386;546697.90;1094024.90;2013-12-01T00:00:00
2795060;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;45;;;78386;546810.70;1094064.10;2013-12-01T00:00:00
2795086;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;47;;;78386;546842.10;1094156.80;2013-12-01T00:00:00
2795094;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;50;;;78386;546830.50;1094146.80;2023-04-26T00:00:00
2795108;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;51;;;79351;544276.00;1094470.40;2013-12-01T00:00:00
2795116;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;52;;;79351;544347.00;1094496.70;2013-12-01T00:00:00
2795132;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;54;;;79351;545006.70;1094801.90;2013-12-01T00:00:00
2795141;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;55;;;79351;544891.50;1094753.00;2013-12-01T00:00:00
2795159;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;56;;;79351;544266.40;1094460.10;2013-12-01T00:00:00
2795167;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;58;;;79351;544788.10;1094459.20;2013-12-01T00:00:00
2795175;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;59;;;78386;546806.40;1094090.40;2023-04-26T00:00:00
2795183;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;1;;;79351;544616.90;1094458.50;2013-12-01T00:00:00
2795191;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;2;;;79351;545025.80;1094516.20;2013-12-01T00:00:00
2795205;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;3;;;79351;544588.10;1094449.80;2013-12-01T00:00:00
2795213;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;4;;;79351;544568.60;1094444.90;2013-12-01T00:00:00
2795221;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;5;;;79351;544549.80;1094430.10;2013-12-01T00:00:00
2795230;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;6;;;79351;544527.20;1094382.30;2013-12-01T00:00:00
2795248;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;9;;;79351;544547.63;1094455.70;2017-02-13T00:00:00
2795256;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;8;;;79351;545049.10;1094648.20;2013-12-01T00:00:00
2795264;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;9;;;79351;544905.80;1094572.70;2013-12-01T00:00:00
2795272;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;10;;;79351;544922.30;1094583.20;2013-12-01T00:00:00
2795281;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;11;;;79351;544944.40;1094589.60;2013-12-01T00:00:00
2795299;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;12;;;79351;544919.00;1094556.20;2013-12-01T00:00:00
2795302;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;13;;;79351;544987.00;1094571.60;2013-12-01T00:00:00
2795311;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;14;;;79351;544998.80;1094561.70;2013-12-01T00:00:00
2795337;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;16;;;79351;545014.70;1094550.80;2013-12-01T00:00:00
2795345;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;17;;;79351;545022.00;1094567.30;2013-12-01T00:00:00
2795353;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;18;;;79351;545013.10;1094579.90;2013-12-01T00:00:00
2795361;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;19;;;79351;545007.70;1094605.40;2013-12-01T00:00:00
2795388;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;21;;;79351;544836.30;1094615.40;2013-12-01T00:00:00
2795396;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;22;;;79351;544567.41;1094476.82;2023-04-14T00:00:00
2795400;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;23;;;79351;544650.30;1094600.90;2013-12-01T00:00:00
2795418;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;24;;;79351;544644.50;1094624.60;2013-12-01T00:00:00
2795426;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;25;;;79351;544647.70;1094658.80;2013-12-01T00:00:00
2795434;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;26;;;79351;544698.20;1094664.80;2013-12-01T00:00:00
2795451;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;28;;;79351;545134.70;1094865.50;2013-12-01T00:00:00
2795477;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;3;;;79351;544360.80;1093324.40;2013-12-01T00:00:00
2795485;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;4;;;79351;544422.20;1093315.50;2013-12-01T00:00:00
2795493;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;5;;;79351;544417.80;1093297.90;2013-12-01T00:00:00
2795507;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;6;;;79351;544440.04;1093275.97;2022-11-19T00:00:00
2795515;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;8;;;79351;544515.20;1093230.90;2013-12-01T00:00:00
2795531;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;14;;;79351;544614.99;1092910.83;2026-02-02T00:00:00
2795540;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;17;;;79351;544637.81;1092879.82;2022-11-19T00:00:00
2795574;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;26;;;79351;544691.00;1092732.50;2013-12-01T00:00:00
2795582;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;28;;;79351;544671.90;1092862.40;2013-12-01T00:00:00
2795591;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;29;;;79351;544667.55;1092973.61;2016-05-04T00:00:00
2795604;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;30;;;79351;544687.30;1093063.05;2022-11-19T00:00:00
2795612;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;31;;;79351;544658.10;1093161.20;2013-12-01T00:00:00
2795621;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;33;;;79351;544591.44;1093228.03;2022-11-19T00:00:00
2795639;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;34;;;79351;544588.69;1093269.53;2025-11-26T00:00:00
2795647;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;38;;;79351;544382.50;1093393.20;2013-12-01T00:00:00
2795655;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;39;;;79351;544346.37;1093430.58;2022-11-19T00:00:00
2795663;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;40;;;79351;544267.00;1093513.70;2013-12-01T00:00:00
2795671;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;41;;;79351;544583.90;1092774.10;2013-12-01T00:00:00
2795680;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;42;;;79351;544599.79;1092778.23;2026-02-02T00:00:00
2795698;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;43;;;79351;544607.80;1092788.10;2013-12-01T00:00:00
2795701;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;44;;;79351;544616.00;1092792.80;2013-12-01T00:00:00
2795710;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;47;;;79351;543322.90;1088457.70;2013-12-01T00:00:00
2795728;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;49;;;79351;544625.80;1093020.80;2013-12-01T00:00:00
2795736;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;50;;;79351;544623.70;1093198.80;2013-12-01T00:00:00
2795744;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;51;;;79351;544451.10;1093231.30;2013-12-01T00:00:00
2795752;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;55;;;79351;544591.62;1092648.92;2022-11-19T00:00:00
2795761;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;56;;;79351;544650.30;1092598.20;2013-12-01T00:00:00
2795779;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;58;;;79351;544631.30;1093057.60;2013-12-01T00:00:00
2795787;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;60;;;79351;544698.60;1093011.40;2013-12-01T00:00:00
2795795;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;61;;;79351;544694.70;1092656.70;2013-12-01T00:00:00
2795809;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.p.;64;;;79351;544588.53;1093146.29;2022-11-19T00:00:00
2795817;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.ev.;1;;;79351;544287.19;1093390.93;2022-11-19T00:00:00
2795825;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.ev.;2;;;79351;544295.20;1093499.50;2013-12-01T00:00:00
2795833;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.ev.;3;;;79351;543331.46;1088356.50;2022-11-19T00:00:00
2795850;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.ev.;25;;;79351;544712.07;1092674.84;2022-04-01T00:00:00
2795868;597457;Jiøíkov;;;;;152668;Sovinec;;;è.ev.;29;;;79351;544829.86;1094630.10;2024-02-22T00:00:00
27000966;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;6;;;79351;541996.75;1092689.94;2013-12-01T00:00:00
27000974;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;7;;;79351;542095.47;1092782.85;2013-12-01T00:00:00
27000982;597457;Jiøíkov;;;;;152650;Køížov;;;è.p.;17;;;79351;543611.08;1094559.56;2022-11-19T00:00:00
27000991;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;29;;;79351;544823.40;1094689.70;2013-12-01T00:00:00
27001016;597457;Jiøíkov;;;;;165336;Tìchanov;;;è.ev.;5;;;79351;544304.90;1093345.20;2013-12-01T00:00:00
27449157;597457;Jiøíkov;;;;;152668;Sovinec;;;è.p.;7;;;79351;544800.86;1094556.89;2013-12-01T00:00:00
30777101;597457;Jiøíkov;;;;;61085;Jiøíkov;;;è.p.;9;;;79351;541930.21;1092728.59;2013-12-01T00:00:00
