Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16175166;569003;Liboš;;;;;83275;Liboš;;;è.p.;65;;;78313;547832.54;1110769.06;2013-12-01T00:00:00
16175174;569003;Liboš;;;;;83275;Liboš;;;è.p.;66;;;78313;547831.94;1110758.50;2013-12-01T00:00:00
16175182;569003;Liboš;;;;;83275;Liboš;;;è.p.;67;;;78313;547829.63;1110745.57;2013-12-01T00:00:00
16175191;569003;Liboš;;;;;83275;Liboš;;;è.p.;68;;;78313;547829.27;1110732.53;2013-12-01T00:00:00
16175204;569003;Liboš;;;;;83275;Liboš;;;è.p.;69;;;78313;547823.19;1110719.14;2013-12-01T00:00:00
16175212;569003;Liboš;;;;;83275;Liboš;;;è.p.;70;;;78313;547796.58;1110657.82;2013-12-01T00:00:00
16175221;569003;Liboš;;;;;83275;Liboš;;;è.p.;71;;;78313;547802.43;1110640.91;2013-12-01T00:00:00
16175239;569003;Liboš;;;;;83275;Liboš;;;è.p.;72;;;78313;547813.86;1110627.52;2013-12-01T00:00:00
16175247;569003;Liboš;;;;;83275;Liboš;;;è.p.;73;;;78313;547808.64;1110610.95;2013-12-01T00:00:00
16175255;569003;Liboš;;;;;83275;Liboš;;;è.p.;74;;;78313;547814.89;1110597.33;2013-12-01T00:00:00
16175263;569003;Liboš;;;;;83275;Liboš;;;è.p.;75;;;78313;547842.14;1110545.70;2013-12-01T00:00:00
16175271;569003;Liboš;;;;;83275;Liboš;;;è.p.;76;;;78313;547831.24;1110527.00;2013-12-01T00:00:00
16175280;569003;Liboš;;;;;83275;Liboš;;;è.p.;77;;;78313;547807.16;1110523.18;2022-03-14T00:00:00
16175298;569003;Liboš;;;;;83275;Liboš;;;è.p.;78;;;78313;547708.30;1110507.46;2013-12-01T00:00:00
16175301;569003;Liboš;;;;;83275;Liboš;;;è.p.;79;;;78313;547709.62;1110492.81;2013-12-01T00:00:00
16175310;569003;Liboš;;;;;83275;Liboš;;;è.p.;80;;;78313;547810.95;1110505.74;2013-12-01T00:00:00
16175328;569003;Liboš;;;;;83275;Liboš;;;è.p.;81;;;78313;547851.40;1110510.34;2013-12-01T00:00:00
16175336;569003;Liboš;;;;;83275;Liboš;;;è.p.;82;;;78313;547889.79;1110514.72;2023-03-01T00:00:00
16175344;569003;Liboš;;;;;83275;Liboš;;;è.p.;83;;;78313;547900.89;1110493.56;2013-12-01T00:00:00
16175352;569003;Liboš;;;;;83275;Liboš;;;è.p.;84;;;78313;547925.65;1110491.08;2013-12-01T00:00:00
16175361;569003;Liboš;;;;;83275;Liboš;;;è.p.;85;;;78313;547903.67;1110457.58;2013-12-01T00:00:00
16175379;569003;Liboš;;;;;83275;Liboš;;;è.p.;86;;;78313;547931.31;1110454.07;2013-12-01T00:00:00
16175387;569003;Liboš;;;;;83275;Liboš;;;è.p.;87;;;78313;547937.33;1110436.06;2013-12-01T00:00:00
16175395;569003;Liboš;;;;;83275;Liboš;;;è.p.;88;;;78313;547926.85;1110414.50;2013-12-01T00:00:00
16175409;569003;Liboš;;;;;83275;Liboš;;;è.p.;89;;;78313;547978.24;1110417.43;2013-12-01T00:00:00
16175417;569003;Liboš;;;;;83275;Liboš;;;è.p.;90;;;78313;547991.85;1110400.97;2013-12-01T00:00:00
16175425;569003;Liboš;;;;;83275;Liboš;;;è.p.;91;;;78313;547971.25;1110359.23;2013-12-01T00:00:00
16175433;569003;Liboš;;;;;83275;Liboš;;;è.p.;92;;;78313;548019.84;1110370.56;2022-07-21T00:00:00
16175441;569003;Liboš;;;;;83275;Liboš;;;è.p.;93;;;78313;548016.97;1110355.60;2013-12-01T00:00:00
16175450;569003;Liboš;;;;;83275;Liboš;;;è.p.;94;;;78313;548022.79;1110342.20;2013-12-01T00:00:00
16175468;569003;Liboš;;;;;83275;Liboš;;;è.p.;95;;;78313;548039.82;1110296.26;2013-12-01T00:00:00
16175476;569003;Liboš;;;;;83275;Liboš;;;è.p.;96;;;78313;548042.15;1110283.33;2013-12-01T00:00:00
16175484;569003;Liboš;;;;;83275;Liboš;;;è.p.;97;;;78313;548043.93;1110269.64;2013-12-01T00:00:00
16175492;569003;Liboš;;;;;83275;Liboš;;;è.p.;98;;;78313;548112.39;1110115.86;2013-12-01T00:00:00
16175506;569003;Liboš;;;;;83275;Liboš;;;è.p.;99;;;78313;548080.71;1110277.24;2013-12-01T00:00:00
16175514;569003;Liboš;;;;;83275;Liboš;;;è.p.;100;;;78313;548096.49;1110277.89;2013-12-01T00:00:00
16175522;569003;Liboš;;;;;83275;Liboš;;;è.p.;101;;;78313;548109.53;1110280.90;2013-12-01T00:00:00
16175531;569003;Liboš;;;;;83275;Liboš;;;è.p.;102;;;78313;548220.36;1110289.91;2013-12-01T00:00:00
16175549;569003;Liboš;;;;;83275;Liboš;;;è.p.;103;;;78313;548237.11;1110292.27;2013-12-01T00:00:00
16175557;569003;Liboš;;;;;83275;Liboš;;;è.p.;104;;;78313;548248.34;1110293.15;2013-12-01T00:00:00
16175565;569003;Liboš;;;;;83275;Liboš;;;è.p.;105;;;78313;548260.43;1110292.85;2013-12-01T00:00:00
16175573;569003;Liboš;;;;;83275;Liboš;;;è.p.;106;;;78313;548291.46;1110289.93;2013-12-01T00:00:00
16175581;569003;Liboš;;;;;83275;Liboš;;;è.p.;107;;;78313;548323.17;1110295.07;2013-12-01T00:00:00
16175590;569003;Liboš;;;;;83275;Liboš;;;è.p.;108;;;78313;548339.01;1110287.61;2013-12-01T00:00:00
16175603;569003;Liboš;;;;;83275;Liboš;;;è.p.;109;;;78313;548351.35;1110296.39;2013-12-01T00:00:00
16175611;569003;Liboš;;;;;83275;Liboš;;;è.p.;110;;;78313;548360.86;1110297.08;2013-12-01T00:00:00
16175620;569003;Liboš;;;;;83275;Liboš;;;è.p.;111;;;78313;548384.54;1110297.08;2013-12-01T00:00:00
16175638;569003;Liboš;;;;;83275;Liboš;;;è.p.;112;;;78313;548412.31;1110303.90;2013-12-01T00:00:00
16175646;569003;Liboš;;;;;83275;Liboš;;;è.p.;113;;;78313;548438.59;1110304.10;2013-12-01T00:00:00
16175654;569003;Liboš;;;;;83275;Liboš;;;è.p.;114;;;78313;548449.13;1110305.53;2013-12-01T00:00:00
16175662;569003;Liboš;;;;;83275;Liboš;;;è.p.;115;;;78313;548469.60;1110305.53;2013-12-01T00:00:00
16175671;569003;Liboš;;;;;83275;Liboš;;;è.p.;116;;;78313;548483.26;1110306.52;2013-12-01T00:00:00
16175689;569003;Liboš;;;;;83275;Liboš;;;è.p.;117;;;78313;548497.31;1110306.98;2013-12-01T00:00:00
16175697;569003;Liboš;;;;;83275;Liboš;;;è.p.;118;;;78313;548505.40;1110298.89;2013-12-01T00:00:00
16175701;569003;Liboš;;;;;83275;Liboš;;;è.p.;119;;;78313;548533.07;1110302.52;2013-12-01T00:00:00
16175719;569003;Liboš;;;;;83275;Liboš;;;è.p.;120;;;78313;548544.15;1110296.37;2013-12-01T00:00:00
16175727;569003;Liboš;;;;;83275;Liboš;;;è.p.;121;;;78313;548552.82;1110294.43;2013-12-01T00:00:00
16175735;569003;Liboš;;;;;83275;Liboš;;;è.p.;122;;;78313;548079.92;1110308.26;2013-12-01T00:00:00
16175743;569003;Liboš;;;;;83275;Liboš;;;è.p.;123;;;78313;548074.80;1110354.68;2013-12-01T00:00:00
16175751;569003;Liboš;;;;;83275;Liboš;;;è.p.;124;;;78313;548066.11;1110342.68;2013-12-01T00:00:00
16175778;569003;Liboš;;;;;83275;Liboš;;;è.p.;126;;;78313;548165.95;1110378.27;2013-12-01T00:00:00
16175786;569003;Liboš;;;;;83275;Liboš;;;è.p.;127;;;78313;548157.13;1110380.96;2013-12-01T00:00:00
16175794;569003;Liboš;;;;;83275;Liboš;;;è.p.;128;;;78313;548158.00;1110378.02;2013-12-01T00:00:00
16175808;569003;Liboš;;;;;83275;Liboš;;;è.p.;129;;;78313;548142.63;1110389.67;2013-12-01T00:00:00
16175816;569003;Liboš;;;;;83275;Liboš;;;è.p.;130;;;78313;548129.58;1110402.87;2013-12-01T00:00:00
16175824;569003;Liboš;;;;;83275;Liboš;;;è.p.;131;;;78313;548105.35;1110398.59;2013-12-01T00:00:00
16175832;569003;Liboš;;;;;83275;Liboš;;;è.p.;132;;;78313;548089.60;1110395.23;2013-12-01T00:00:00
16175841;569003;Liboš;;;;;83275;Liboš;;;è.p.;133;;;78313;548084.54;1110401.04;2013-12-01T00:00:00
16175859;569003;Liboš;;;;;83275;Liboš;;;è.p.;134;;;78313;548069.34;1110408.28;2013-12-01T00:00:00
16175867;569003;Liboš;;;;;83275;Liboš;;;è.p.;135;;;78313;548045.65;1110406.73;2013-12-01T00:00:00
16175875;569003;Liboš;;;;;83275;Liboš;;;è.p.;136;;;78313;548025.47;1110424.01;2013-12-01T00:00:00
16175883;569003;Liboš;;;;;83275;Liboš;;;è.p.;137;;;78313;548013.93;1110439.14;2023-03-01T00:00:00
16175891;569003;Liboš;;;;;83275;Liboš;;;è.p.;138;;;78313;547994.14;1110479.77;2022-03-31T00:00:00
16175905;569003;Liboš;;;;;83275;Liboš;;;è.p.;139;;;78313;547955.58;1110515.36;2013-12-01T00:00:00
16175913;569003;Liboš;;;;;83275;Liboš;;;è.p.;140;;;78313;547969.16;1110518.80;2013-12-01T00:00:00
16175921;569003;Liboš;;;;;83275;Liboš;;;è.p.;141;;;78313;547995.06;1110502.21;2013-12-01T00:00:00
16175930;569003;Liboš;;;;;83275;Liboš;;;è.p.;142;;;78313;548004.07;1110519.99;2013-12-01T00:00:00
16175948;569003;Liboš;;;;;83275;Liboš;;;è.p.;143;;;78313;547995.18;1110547.99;2013-12-01T00:00:00
16175956;569003;Liboš;;;;;83275;Liboš;;;è.p.;144;;;78313;547999.91;1110557.56;2013-12-01T00:00:00
16175964;569003;Liboš;;;;;83275;Liboš;;;è.p.;145;;;78313;548015.64;1110561.60;2013-12-01T00:00:00
16175972;569003;Liboš;;;;;83275;Liboš;;;è.p.;146;;;78313;547932.52;1110555.14;2013-12-01T00:00:00
16175981;569003;Liboš;;;;;83275;Liboš;;;è.p.;147;;;78313;547895.28;1110542.54;2013-12-01T00:00:00
16175999;569003;Liboš;;;;;83275;Liboš;;;è.p.;148;;;78313;547869.23;1110534.43;2013-12-01T00:00:00
16176006;569003;Liboš;;;;;83275;Liboš;;;è.p.;149;;;78313;547841.51;1110597.84;2013-12-01T00:00:00
16176014;569003;Liboš;;;;;83275;Liboš;;;è.p.;150;;;78313;547932.13;1110890.72;2013-12-01T00:00:00
16176022;569003;Liboš;;;;;83275;Liboš;;;è.p.;151;;;78313;547907.37;1110889.88;2013-12-01T00:00:00
16176031;569003;Liboš;;;;;83275;Liboš;;;è.p.;152;;;78313;547969.66;1110876.39;2013-12-01T00:00:00
16176049;569003;Liboš;;;;;83275;Liboš;;;è.p.;153;;;78313;547981.33;1110910.07;2013-12-01T00:00:00
16176057;569003;Liboš;;;;;83275;Liboš;;;è.p.;154;;;78313;547994.45;1110911.38;2013-12-01T00:00:00
16176065;569003;Liboš;;;;;83275;Liboš;;;è.p.;155;;;78313;548016.90;1110919.13;2013-12-01T00:00:00
16176073;569003;Liboš;;;;;83275;Liboš;;;è.p.;156;;;78313;548051.53;1110927.23;2013-12-01T00:00:00
16176081;569003;Liboš;;;;;83275;Liboš;;;è.p.;157;;;78313;548060.48;1110927.23;2013-12-01T00:00:00
16176090;569003;Liboš;;;;;83275;Liboš;;;è.p.;158;;;78313;548073.03;1110922.83;2013-12-01T00:00:00
16176103;569003;Liboš;;;;;83275;Liboš;;;è.p.;159;;;78313;548081.41;1110936.04;2013-12-01T00:00:00
16176111;569003;Liboš;;;;;83275;Liboš;;;è.p.;160;;;78313;548155.89;1110946.30;2013-12-01T00:00:00
16176120;569003;Liboš;;;;;83275;Liboš;;;è.p.;161;;;78313;548155.34;1110962.75;2013-12-01T00:00:00
16176138;569003;Liboš;;;;;83275;Liboš;;;è.p.;162;;;78313;548175.88;1110971.79;2013-12-01T00:00:00
16176146;569003;Liboš;;;;;83275;Liboš;;;è.p.;163;;;78313;548184.22;1110975.36;2013-12-01T00:00:00
16176154;569003;Liboš;;;;;83275;Liboš;;;è.p.;164;;;78313;548204.54;1110985.93;2013-12-01T00:00:00
16176162;569003;Liboš;;;;;83275;Liboš;;;è.p.;165;;;78313;548214.48;1110990.38;2013-12-01T00:00:00
16176171;569003;Liboš;;;;;83275;Liboš;;;è.p.;166;;;78313;548263.18;1111015.30;2013-12-01T00:00:00
16176189;569003;Liboš;;;;;83275;Liboš;;;è.p.;167;;;78313;548293.51;1111029.51;2013-12-01T00:00:00
16176197;569003;Liboš;;;;;83275;Liboš;;;è.p.;168;;;78313;548304.84;1111034.37;2013-12-01T00:00:00
16176201;569003;Liboš;;;;;83275;Liboš;;;è.p.;169;;;78313;548357.73;1111053.13;2013-12-01T00:00:00
16176219;569003;Liboš;;;;;83275;Liboš;;;è.p.;170;;;78313;548368.59;1111032.16;2013-12-01T00:00:00
16176227;569003;Liboš;;;;;83275;Liboš;;;è.p.;171;;;78313;548376.70;1111015.01;2013-12-01T00:00:00
16176235;569003;Liboš;;;;;83275;Liboš;;;è.p.;172;;;78313;548392.61;1110980.53;2013-12-01T00:00:00
16176243;569003;Liboš;;;;;83275;Liboš;;;è.p.;173;;;78313;548405.37;1110957.31;2013-12-01T00:00:00
16176251;569003;Liboš;;;;;83275;Liboš;;;è.p.;174;;;78313;548416.43;1110935.04;2013-12-01T00:00:00
16176260;569003;Liboš;;;;;83275;Liboš;;;è.p.;175;;;78313;548420.17;1110903.88;2013-12-01T00:00:00
16176278;569003;Liboš;;;;;83275;Liboš;;;è.p.;176;;;78313;548219.14;1111029.76;2013-12-01T00:00:00
16176286;569003;Liboš;;;;;83275;Liboš;;;è.p.;177;;;78313;548243.36;1111005.24;2013-12-01T00:00:00
16176294;569003;Liboš;;;;;83275;Liboš;;;è.p.;178;;;78313;547784.35;1110522.24;2013-12-01T00:00:00
16176308;569003;Liboš;;;;;83275;Liboš;;;è.p.;179;;;78313;548273.97;1111019.25;2013-12-01T00:00:00
16176316;569003;Liboš;;;;;83275;Liboš;;;è.p.;180;;;78313;547775.36;1110495.09;2013-12-01T00:00:00
16176324;569003;Liboš;;;;;83275;Liboš;;;è.p.;181;;;78313;547773.40;1110520.69;2013-12-01T00:00:00
16176332;569003;Liboš;;;;;83275;Liboš;;;è.p.;182;;;78313;547869.70;1110471.28;2013-12-01T00:00:00
16176341;569003;Liboš;;;;;83275;Liboš;;;è.p.;183;;;78313;548037.45;1110909.97;2013-12-01T00:00:00
16176359;569003;Liboš;;;;;83275;Liboš;;;è.p.;184;;;78313;548233.58;1111001.17;2013-12-01T00:00:00
16176367;569003;Liboš;;;;;83275;Liboš;;;è.p.;185;;;78313;548147.77;1111002.44;2013-12-01T00:00:00
16176375;569003;Liboš;;;;;83275;Liboš;;;è.p.;186;;;78313;547821.09;1110694.86;2013-12-01T00:00:00
16176383;569003;Liboš;;;;;83275;Liboš;;;è.p.;187;;;78313;548087.25;1111038.80;2013-12-01T00:00:00
16176391;569003;Liboš;;;;;83275;Liboš;;;è.p.;188;;;78313;548374.56;1110300.45;2013-12-01T00:00:00
25479903;569003;Liboš;;;;;83275;Liboš;;;è.p.;192;;;78313;548088.68;1110855.17;2013-12-01T00:00:00
25513656;569003;Liboš;;;;;83275;Liboš;;;è.p.;189;;;78313;548460.02;1110304.11;2013-12-01T00:00:00
25513664;569003;Liboš;;;;;83275;Liboš;;;è.p.;190;;;78313;548103.43;1110909.54;2013-12-01T00:00:00
25513672;569003;Liboš;;;;;83275;Liboš;;;è.p.;191;;;78313;548096.59;1110884.57;2013-12-01T00:00:00
25760157;569003;Liboš;;;;;83275;Liboš;;;è.p.;194;;;78313;547936.26;1110646.88;2013-12-01T00:00:00
25810979;569003;Liboš;;;;;83275;Liboš;;;è.p.;196;;;78313;548056.61;1111030.09;2013-12-01T00:00:00
25810987;569003;Liboš;;;;;83275;Liboš;;;è.p.;195;;;78313;548067.63;1110787.01;2013-12-01T00:00:00
26036223;569003;Liboš;;;;;83275;Liboš;;;è.p.;199;;;78313;548199.18;1111138.68;2013-12-01T00:00:00
26123169;569003;Liboš;;;;;83275;Liboš;;;è.p.;198;;;78313;548180.72;1111118.71;2013-12-01T00:00:00
26169193;569003;Liboš;;;;;83275;Liboš;;;è.p.;200;;;78313;548220.14;1111128.70;2013-12-01T00:00:00
26169207;569003;Liboš;;;;;83275;Liboš;;;è.p.;201;;;78313;548060.79;1110764.21;2013-12-01T00:00:00
26398982;569003;Liboš;;;;;83275;Liboš;;;è.p.;197;;;78313;548130.33;1111159.30;2013-12-01T00:00:00
26506572;569003;Liboš;;;;;83275;Liboš;;;è.p.;203;;;78313;548079.91;1110834.13;2013-12-01T00:00:00
26522161;569003;Liboš;;;;;83275;Liboš;;;è.p.;204;;;78313;548088.38;1110995.25;2013-12-01T00:00:00
26529076;569003;Liboš;;;;;83275;Liboš;;;è.p.;202;;;78313;548075.16;1110810.94;2013-12-01T00:00:00
26537125;569003;Liboš;;;;;83275;Liboš;;;è.p.;205;;;78313;548520.43;1110303.02;2013-12-01T00:00:00
26654474;569003;Liboš;;;;;83275;Liboš;;;è.p.;206;;;78313;548055.39;1110733.71;2013-12-01T00:00:00
26654482;569003;Liboš;;;;;83275;Liboš;;;è.p.;207;;;78313;548032.29;1110665.85;2013-12-01T00:00:00
26654491;569003;Liboš;;;;;83275;Liboš;;;è.p.;208;;;78313;548154.10;1111123.41;2013-12-01T00:00:00
26654504;569003;Liboš;;;;;83275;Liboš;324787;Krnov;è.p.;209;;;78313;548258.65;1110029.71;2013-12-01T00:00:00
27168930;569003;Liboš;;;;;83275;Liboš;;;è.p.;193;;;78313;548383.57;1110996.59;2013-12-01T00:00:00
27554813;569003;Liboš;;;;;83275;Liboš;;;è.ev.;1;;;78313;548137.00;1110300.74;2013-12-01T00:00:00
27632288;569003;Liboš;;;;;83275;Liboš;;;è.p.;210;;;78313;548124.34;1111131.07;2013-12-01T00:00:00
27632296;569003;Liboš;;;;;83275;Liboš;;;è.p.;211;;;78313;548121.35;1111082.33;2013-12-01T00:00:00
27632300;569003;Liboš;;;;;83275;Liboš;324787;Krnov;è.p.;212;;;78313;549216.53;1109817.05;2013-12-01T00:00:00
27632318;569003;Liboš;;;;;83275;Liboš;;;è.p.;213;;;78313;548002.42;1110570.96;2013-12-01T00:00:00
27654770;569003;Liboš;;;;;83275;Liboš;;;è.p.;214;;;78313;547821.25;1110677.56;2013-12-01T00:00:00
27986888;569003;Liboš;;;;;83275;Liboš;;;è.p.;215;;;78313;547832.37;1110570.66;2013-12-01T00:00:00
27986896;569003;Liboš;;;;;83275;Liboš;;;è.p.;216;;;78313;548167.15;1111075.83;2013-12-01T00:00:00
30806496;569003;Liboš;;;;;83275;Liboš;;;è.ev.;2;;;78313;548014.71;1110623.22;2013-12-01T00:00:00
42481961;569003;Liboš;;;;;83275;Liboš;;;è.p.;125;;;78313;548310.67;1110126.11;2013-12-01T00:00:00
72399147;569003;Liboš;;;;;83275;Liboš;;;è.p.;217;;;78313;548427.43;1110870.56;2014-03-19T00:00:00
