Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1317431;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;26;;;27371;761244.94;1014885.00;2013-12-05T00:00:00
1317440;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;27;;;27371;761214.81;1014674.50;2013-12-05T00:00:00
1317458;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;29;;;27371;761194.31;1014693.88;2013-12-05T00:00:00
1317466;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;30;;;27371;761268.31;1014858.81;2013-12-05T00:00:00
1317474;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;31;;;27371;761356.19;1015019.63;2013-12-05T00:00:00
1317491;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;33;;;27371;761284.56;1014845.56;2013-12-05T00:00:00
1317504;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;34;;;27371;761194.00;1014881.00;2013-12-05T00:00:00
1317512;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;35;;;27371;761199.00;1014897.00;2013-12-05T00:00:00
1317521;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;36;;;27371;761383.44;1015031.56;2013-12-05T00:00:00
1317539;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;37;;;27371;761295.94;1014840.19;2013-12-05T00:00:00
1317547;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;38;;;27371;761186.81;1014899.50;2013-12-05T00:00:00
1317555;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;39;;;27371;761251.00;1014868.13;2013-12-05T00:00:00
1317563;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;40;;;27371;761358.81;1014978.56;2013-12-05T00:00:00
1317571;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;41;;;27371;761298.17;1015048.61;2025-04-04T00:00:00
1317580;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;42;;;27371;761235.44;1014657.50;2013-12-05T00:00:00
1317598;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;43;;;27371;761242.19;1014671.19;2013-12-05T00:00:00
1317601;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;44;;;27371;761315.13;1015039.44;2013-12-05T00:00:00
1317610;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;45;;;27371;761231.75;1014650.06;2013-12-05T00:00:00
1317628;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;46;;;27371;761230.36;1014641.93;2013-12-05T00:00:00
1317636;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;47;;;27371;761225.56;1014632.94;2013-12-05T00:00:00
1317644;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;48;;;27371;761268.31;1014660.69;2013-12-05T00:00:00
1317652;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;49;;;27371;761257.88;1014640.00;2013-12-05T00:00:00
1317661;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;50;;;27371;761262.44;1014649.38;2013-12-05T00:00:00
1317679;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;51;;;27371;761260.06;1014628.50;2013-12-05T00:00:00
1317687;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;52;;;27371;761224.13;1014624.75;2013-12-05T00:00:00
1317695;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;53;;;27371;761296.06;1014650.19;2013-12-05T00:00:00
1317709;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;54;;;27371;761253.38;1014611.75;2013-12-05T00:00:00
1317717;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;55;;;27371;761177.19;1014702.13;2013-12-05T00:00:00
1317725;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;56;;;27371;761236.81;1014596.31;2013-12-05T00:00:00
1317733;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;57;;;27371;761210.75;1014604.19;2013-12-05T00:00:00
1317741;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;58;;;27371;761180.63;1014572.69;2013-12-05T00:00:00
1317750;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;59;;;27371;761398.75;1015067.00;2013-12-05T00:00:00
1317768;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;60;;;27371;761217.63;1014715.81;2013-12-05T00:00:00
1317776;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;61;;;27371;761249.44;1014696.63;2013-12-05T00:00:00
1317784;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;62;;;27371;761182.00;1014726.44;2013-12-05T00:00:00
1317792;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;63;;;27371;761423.50;1015091.13;2013-12-05T00:00:00
1317806;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;64;;;27371;761431.44;1015106.56;2013-12-05T00:00:00
1317814;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;65;;;27371;761138.88;1014710.00;2013-12-05T00:00:00
1317822;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;66;;;27371;760371.46;1015183.71;2013-12-05T00:00:00
27037878;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;28;;;27371;761205.50;1014687.89;2013-12-05T00:00:00
27037886;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;67;;;27371;761346.99;1015044.48;2013-12-05T00:00:00
28310951;532916;Šlapanice;;;;;162779;Budenièky;;;è.p.;27;;;27371;761980.09;1014352.12;2013-12-05T00:00:00
40132722;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;13;;;27371;761271.09;1014925.23;2015-02-06T00:00:00
42730104;532916;Šlapanice;;;;;162779;Budenièky;;;è.p.;28;;;27371;762037.36;1014303.02;2013-12-05T00:00:00
78225833;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;68;;;27371;761178.85;1014936.29;2018-04-09T00:00:00
82074470;532916;Šlapanice;;;;;162787;Šlapanice;;;è.p.;69;;;27371;761103.05;1014734.99;2021-09-06T00:00:00
82148856;532916;Šlapanice;;;;;162787;Šlapanice;;;è.ev.;1;;;27371;761430.42;1015116.47;2021-09-30T00:00:00
