Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1497031;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;7;;;26601;770652.70;1057883.11;2021-05-25T00:00:00
1497049;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;8;;;26601;770728.09;1057868.94;2019-08-16T00:00:00
1497057;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;9;;;26601;770711.18;1057856.90;2023-09-07T00:00:00
1497065;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;10;;;26601;770694.00;1057826.50;2013-11-29T00:00:00
1497073;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;11;;;26601;770741.06;1057842.00;2013-11-29T00:00:00
1497081;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;12;;;26601;770765.47;1057840.21;2023-09-07T00:00:00
1497090;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;13;;;26601;770791.50;1057812.13;2013-11-29T00:00:00
1497103;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;14;;;26601;770599.13;1057816.63;2013-11-29T00:00:00
1497111;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;15;;;26601;770823.66;1057776.66;2023-09-07T00:00:00
1497120;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;16;;;26601;770816.52;1057805.45;2022-10-14T00:00:00
1497138;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;17;;;26601;770751.63;1057821.63;2013-11-29T00:00:00
1497146;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;18;;;26601;770850.00;1057834.25;2013-11-29T00:00:00
1497154;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;19;;;26601;770859.94;1057815.69;2023-09-07T00:00:00
1497162;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;21;;;26601;770897.56;1057750.88;2013-11-29T00:00:00
1497171;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;22;;;26601;770644.00;1057855.88;2013-11-29T00:00:00
1497189;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;23;;;26601;770798.83;1057817.37;2023-09-07T00:00:00
1497197;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;24;;;26601;770869.44;1057737.25;2013-11-29T00:00:00
1497201;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;25;;;26601;770741.31;1057802.40;2023-09-07T00:00:00
1497219;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;26;;;26601;770698.31;1057866.25;2013-11-29T00:00:00
1497227;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;27;;;26601;770601.81;1057765.88;2013-11-29T00:00:00
1497235;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;28;;;26601;770682.88;1057812.25;2013-11-29T00:00:00
1497243;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;29;;;26601;770834.36;1057771.80;2023-09-07T00:00:00
1497251;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;30;;;26601;770770.88;1057811.87;2023-09-07T00:00:00
1497260;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;31;;;26601;770410.88;1057660.26;2019-08-20T00:00:00
1497278;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;32;;;26601;770587.17;1057856.91;2023-09-07T00:00:00
1497286;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;33;;;26601;770575.25;1057821.00;2013-11-29T00:00:00
1497294;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;34;;;26601;770673.69;1057828.00;2013-11-29T00:00:00
1497308;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;35;;;26601;770214.11;1058206.53;2023-09-07T00:00:00
1497316;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;36;;;26601;770410.25;1057642.50;2013-11-29T00:00:00
1497324;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;37;;;26601;770535.99;1057893.51;2022-10-14T00:00:00
1497332;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;38;;;26601;770550.17;1057892.67;2022-10-14T00:00:00
1497341;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;39;;;26601;770568.56;1057891.25;2013-11-29T00:00:00
1497359;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;40;;;26601;770528.53;1057721.07;2023-09-08T00:00:00
1497367;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;41;;;26601;770553.75;1057782.38;2013-11-29T00:00:00
1497375;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;42;;;26601;770547.14;1057811.95;2022-10-14T00:00:00
1497383;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;43;;;26601;770540.63;1057752.75;2013-11-29T00:00:00
1497391;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;44;;;26601;770533.63;1057849.50;2013-11-29T00:00:00
1497405;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;45;;;26601;770403.82;1057630.57;2013-11-29T00:00:00
1497413;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;46;;;26601;770528.97;1057813.30;2022-10-14T00:00:00
1497421;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;47;;;26601;770401.50;1057613.25;2013-11-29T00:00:00
1497430;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;51;;;26601;770506.47;1057724.48;2023-07-28T00:00:00
1497448;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;52;;;26601;770317.81;1057551.71;2019-08-20T00:00:00
1497456;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;53;;;26601;770310.73;1057539.11;2022-08-22T00:00:00
1497464;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;54;;;26601;770348.86;1057563.77;2022-08-22T00:00:00
1497472;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;55;;;26601;770373.06;1057581.38;2013-11-29T00:00:00
1497481;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;56;;;26601;770284.20;1057502.79;2021-10-21T00:00:00
1497499;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;57;;;26601;770422.00;1057679.75;2013-11-29T00:00:00
1497502;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;58;;;26601;770449.40;1057705.32;2023-09-08T00:00:00
1497511;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;59;;;26601;770545.07;1057876.80;2023-09-08T00:00:00
1497529;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;60;;;26601;770838.66;1057786.28;2023-09-08T00:00:00
1497537;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;61;;;26601;770275.84;1057533.95;2019-08-20T00:00:00
1497545;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;62;;;26601;770258.94;1057515.78;2023-09-08T00:00:00
1497553;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;63;;;26601;770492.56;1057828.75;2013-11-29T00:00:00
1497561;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;64;;;26601;770498.97;1057743.41;2023-09-08T00:00:00
1497570;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;65;;;26601;770424.38;1057692.04;2019-03-26T00:00:00
1497588;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;67;;;26601;770784.31;1057780.59;2023-09-08T00:00:00
1497596;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;68;;;26601;770421.48;1057710.45;2023-09-08T00:00:00
1497600;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;69;;;26601;770394.86;1057827.19;2023-09-08T00:00:00
1497618;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;70;;;26601;770407.72;1057843.13;2023-09-08T00:00:00
1497626;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;71;;;26601;770351.06;1057807.25;2013-11-29T00:00:00
1497634;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;72;;;26601;770524.47;1057883.50;2023-09-08T00:00:00
1497642;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;73;;;26601;770292.25;1057874.74;2018-10-02T00:00:00
1497651;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;74;;;26601;770567.12;1057746.01;2023-09-08T00:00:00
1497669;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;75;;;26601;770577.18;1057739.34;2023-09-08T00:00:00
1497677;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;76;;;26601;770589.99;1057740.94;2023-09-08T00:00:00
1497685;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;77;;;26601;770571.16;1057717.95;2023-09-08T00:00:00
1497693;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;78;;;26601;770348.33;1057855.49;2023-09-08T00:00:00
1497707;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;79;;;26601;770330.35;1057819.38;2023-09-08T00:00:00
1497715;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;80;;;26601;770312.44;1057823.00;2013-11-29T00:00:00
1497723;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;81;;;26601;770374.77;1057852.14;2023-09-08T00:00:00
25871447;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;82;;;26601;770271.11;1057834.07;2019-08-20T00:00:00
26782227;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;20;;;26601;770843.59;1057792.31;2023-09-08T00:00:00
28121741;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;85;;;26601;770318.54;1057481.89;2013-11-29T00:00:00
28350669;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;84;;;26601;770348.27;1057540.00;2017-07-28T00:00:00
28358431;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;86;;;26601;770326.79;1057522.85;2017-07-28T00:00:00
30788510;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;83;;;26601;770366.95;1057783.74;2013-11-29T00:00:00
40916286;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;87;;;26601;770323.32;1057862.59;2013-11-29T00:00:00
72745673;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;88;;;26601;770421.04;1057746.53;2014-06-10T00:00:00
73834017;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;89;;;26601;770396.58;1057881.24;2015-07-01T00:00:00
74786342;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;91;;;26601;770387.22;1057577.74;2016-03-23T00:00:00
74786407;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;90;;;26601;770411.47;1057590.79;2016-03-23T00:00:00
77793609;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;92;;;26601;770372.37;1057553.89;2017-11-13T00:00:00
79462618;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;93;;;26601;770263.21;1057794.34;2019-06-13T00:00:00
80068022;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;94;;;26601;770381.35;1057931.02;2019-11-18T00:00:00
80068065;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;95;;;26601;770402.73;1057926.12;2019-11-18T00:00:00
80174370;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;96;;;26601;770429.12;1057920.41;2019-12-13T00:00:00
80264719;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;97;;;26601;770306.01;1057915.56;2020-01-20T00:00:00
80993231;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;98;;;26601;770263.42;1057888.39;2020-07-21T00:00:00
81868847;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;99;;;26601;770370.27;1057910.51;2021-06-03T00:00:00
82972842;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;100;;;26601;770296.08;1057957.77;2022-05-19T00:00:00
85757501;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;101;;;26601;770491.01;1058383.59;2023-12-05T00:00:00
86628976;531332;Konìprusy;;;;;69035;Konìprusy;;;è.p.;102;;;26601;770317.45;1057944.90;2025-01-16T00:00:00
