Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20617411;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;22;;;73801;466622.94;1119946.43;2013-12-01T00:00:00
20617429;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;23;;;73801;466209.47;1120878.48;2013-12-01T00:00:00
20617437;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;24;;;73801;466302.00;1120760.86;2023-06-14T00:00:00
20617445;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;25;;;73801;466270.10;1120780.68;2022-10-24T00:00:00
20617453;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;26;;;73801;466257.94;1120887.12;2013-12-01T00:00:00
20617461;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;27;;;73801;466235.31;1120757.81;2013-12-01T00:00:00
20617470;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;28;;;73801;466220.36;1120738.33;2013-12-01T00:00:00
20617488;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;29;;;73801;466193.35;1120719.36;2013-12-01T00:00:00
20617496;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;30;;;73801;466180.01;1120727.10;2025-03-05T00:00:00
20617500;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;31;;;73801;466152.75;1120729.59;2013-12-01T00:00:00
20617518;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;32;;;73801;466090.64;1120727.93;2024-05-27T00:00:00
20617534;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;34;;;73801;466119.88;1120288.04;2013-12-01T00:00:00
20617542;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;35;;;73801;466118.01;1120702.87;2013-12-01T00:00:00
20617551;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;36;;;73801;465335.88;1120675.77;2013-12-01T00:00:00
20617569;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;37;;;73801;466194.99;1120673.18;2013-12-01T00:00:00
20617577;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;38;;;73801;466208.19;1120648.37;2013-12-01T00:00:00
20617585;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;39;;;73801;466177.08;1120626.70;2013-12-01T00:00:00
20617593;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;40;;;73801;466642.93;1119910.04;2013-12-01T00:00:00
20617607;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;41;;;73901;466030.36;1122144.17;2022-01-19T00:00:00
20617615;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;42;;;73801;466212.70;1120583.24;2013-12-01T00:00:00
20617623;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;43;;;73801;466219.28;1120568.89;2013-12-01T00:00:00
20617640;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;45;;;73801;466241.14;1120524.51;2013-12-01T00:00:00
20617658;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;46;;;73801;466242.32;1120506.46;2013-12-01T00:00:00
20617666;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;47;;;73801;466635.25;1119918.73;2013-12-01T00:00:00
20617674;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;48;;;73801;466307.42;1121272.27;2013-12-01T00:00:00
20617682;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;49;;;73801;466178.47;1120393.03;2013-12-01T00:00:00
20617691;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;50;;;73801;466307.57;1120415.67;2013-12-01T00:00:00
20617704;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;51;;;73801;466298.64;1120373.58;2013-12-01T00:00:00
20617712;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;52;;;73801;466337.95;1120372.18;2019-08-07T00:00:00
20617721;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;53;;;73801;466341.21;1120344.97;2013-12-01T00:00:00
20617739;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;54;;;73801;466355.95;1120362.15;2013-12-01T00:00:00
20617747;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;55;;;73801;466370.91;1120350.70;2013-12-01T00:00:00
20617755;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;56;;;73801;466386.65;1120338.18;2013-12-01T00:00:00
20617763;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;57;;;73801;466403.46;1120303.58;2013-12-01T00:00:00
20617771;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;58;;;73801;466059.85;1120938.92;2013-12-01T00:00:00
20617780;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;59;;;73901;466159.40;1122322.41;2013-12-01T00:00:00
20617798;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;60;;;73801;466272.09;1120712.83;2013-12-01T00:00:00
20617801;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;61;;;73801;466011.56;1120688.42;2013-12-01T00:00:00
20617810;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;62;;;73801;466476.74;1120224.04;2013-12-01T00:00:00
20617828;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;63;;;73801;465983.75;1120690.31;2025-07-22T00:00:00
20617836;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;64;;;73801;466491.77;1120244.64;2013-12-01T00:00:00
20617844;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;65;;;73801;465902.82;1120689.18;2013-12-01T00:00:00
20617852;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;67;;;73801;466027.02;1120721.23;2013-12-01T00:00:00
20617861;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;68;;;73801;466329.30;1120389.66;2013-12-01T00:00:00
20617879;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;69;;;73801;465923.75;1120696.04;2013-12-01T00:00:00
20617887;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;70;;;73801;465917.17;1120721.70;2013-12-01T00:00:00
20617895;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;71;;;73801;465959.03;1120732.43;2013-12-01T00:00:00
20617909;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;72;;;73801;465935.57;1120719.05;2013-12-01T00:00:00
20617917;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;73;;;73801;466134.71;1120719.15;2013-12-01T00:00:00
20617925;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;522;;;73801;466593.92;1119776.64;2013-12-01T00:00:00
20617933;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;75;;;73801;465843.35;1120691.85;2013-12-01T00:00:00
20617941;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;76;;;73801;465830.15;1120718.83;2013-12-01T00:00:00
20617950;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;77;;;73801;465596.57;1120679.27;2013-12-01T00:00:00
20617968;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;78;;;73801;465801.64;1120717.88;2013-12-01T00:00:00
20617976;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;79;;;73801;465781.67;1120715.91;2013-12-01T00:00:00
20617984;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;80;;;73801;465722.23;1120715.13;2013-12-01T00:00:00
20617992;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;81;;;73801;465684.69;1120709.95;2013-12-01T00:00:00
20618000;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;82;;;73801;466509.84;1120209.09;2013-12-01T00:00:00
20618018;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;83;;;73801;465645.42;1122283.11;2013-12-01T00:00:00
20618026;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;84;;;73801;465813.36;1120693.66;2013-12-01T00:00:00
20618034;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;85;;;73801;466551.67;1120067.19;2013-12-01T00:00:00
20618042;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;86;;;73801;466290.35;1120801.62;2013-12-01T00:00:00
20618051;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;87;;;73801;466229.15;1120269.54;2013-12-01T00:00:00
20618069;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;88;;;73801;466546.83;1119778.58;2025-05-21T00:00:00
20618093;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;91;;;73801;466565.95;1120048.62;2013-12-01T00:00:00
20618107;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;92;;;73801;466004.09;1121578.71;2013-12-01T00:00:00
20618115;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;95;;;73801;466404.30;1120723.74;2013-12-01T00:00:00
20618123;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;97;;;73801;466345.94;1120548.97;2013-12-01T00:00:00
20618140;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;99;;;73801;466543.23;1120093.14;2013-12-01T00:00:00
20618166;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106569;Ulièka;è.p.;101;;;73801;466663.74;1119938.60;2013-12-01T00:00:00
20618174;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106569;Ulièka;è.p.;105;;;73801;466655.56;1119953.90;2013-12-01T00:00:00
20618182;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;106;;;73801;466215.04;1120923.29;2013-12-01T00:00:00
20618191;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;107;;;73801;466016.85;1120930.21;2013-12-01T00:00:00
20618204;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106569;Ulièka;è.p.;108;;;73801;466676.13;1119923.26;2013-12-01T00:00:00
20618212;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;109;;;73801;466040.31;1120935.08;2013-12-01T00:00:00
20618221;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;110;;;73801;466650.07;1119887.16;2023-02-27T00:00:00
20618239;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;111;;;73801;466346.70;1120462.00;2013-12-01T00:00:00
20618247;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106569;Ulièka;è.p.;112;;;73801;466645.34;1119973.20;2013-12-01T00:00:00
20618255;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106569;Ulièka;è.p.;113;;;73801;466635.77;1119992.41;2013-12-01T00:00:00
20618263;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;115;;;73801;466585.76;1120075.27;2013-12-01T00:00:00
20618271;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;117;;;73801;466470.42;1120233.98;2013-12-01T00:00:00
20618280;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;118;;;73801;466635.58;1120049.59;2013-12-01T00:00:00
20618298;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106569;Ulièka;è.p.;119;;;73801;466617.43;1120029.46;2013-12-01T00:00:00
20618301;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;120;;;73801;466444.35;1120319.69;2013-12-01T00:00:00
20618310;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;121;;;73801;466605.55;1120050.07;2013-12-01T00:00:00
20618328;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;122;;;73801;466424.72;1120328.70;2013-12-01T00:00:00
20618336;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;123;;;73801;466678.69;1120034.76;2013-12-01T00:00:00
20618344;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;124;;;73801;466174.06;1120480.51;2013-12-01T00:00:00
20618352;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;125;;;73801;466773.71;1119947.34;2023-03-13T00:00:00
20618361;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;126;;;73801;466027.63;1121436.99;2013-12-01T00:00:00
20618379;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;127;;;73801;466046.18;1121403.85;2013-12-01T00:00:00
20618387;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;128;;;73801;466255.07;1120457.79;2013-12-01T00:00:00
20618395;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;129;;;73801;466916.90;1119810.69;2013-12-01T00:00:00
20618409;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;130;;;73801;466926.88;1119798.07;2013-12-01T00:00:00
20618417;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;131;;;73801;466460.64;1120436.83;2013-12-01T00:00:00
20618425;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;132;;;73801;466887.20;1119846.52;2013-12-01T00:00:00
20618433;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;133;;;73801;466867.15;1119840.81;2013-12-01T00:00:00
20618441;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;134;;;73801;466896.55;1119834.33;2013-12-01T00:00:00
20618450;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;135;;;73801;466811.14;1119897.23;2018-08-03T00:00:00
20618468;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;136;;;73801;466847.48;1119888.20;2025-02-19T00:00:00
20618476;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;137;;;73801;466879.71;1119868.67;2013-12-01T00:00:00
20618484;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;138;;;73801;466837.46;1119900.77;2013-12-01T00:00:00
20618492;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;139;;;73801;466805.60;1119909.35;2013-12-01T00:00:00
20618506;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;140;;;73801;466792.91;1119923.66;2013-12-01T00:00:00
20618514;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;141;;;73801;466855.50;1119881.02;2013-12-01T00:00:00
20618522;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;142;;;73801;466862.64;1119871.50;2013-12-01T00:00:00
20618531;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;143;;;73801;466835.79;1119873.60;2013-12-01T00:00:00
20618549;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;144;;;73801;466845.27;1119863.19;2013-12-01T00:00:00
20618557;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;145;;;73801;466316.38;1120347.97;2013-12-01T00:00:00
20618565;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;146;;;73801;465647.68;1120733.96;2013-12-01T00:00:00
20618573;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;147;;;73801;466941.36;1119807.52;2013-12-01T00:00:00
20618581;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;148;;;73801;466650.26;1120024.44;2013-12-01T00:00:00
20618590;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;149;;;73801;465877.56;1120719.06;2013-12-01T00:00:00
20618603;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;150;;;73901;466074.34;1122236.31;2013-12-01T00:00:00
20618611;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;151;;;73801;466600.17;1119981.32;2013-12-01T00:00:00
20618620;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;152;;;73801;466827.21;1119913.78;2013-12-01T00:00:00
20618638;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;153;;;73801;466805.52;1119938.49;2013-12-01T00:00:00
20618646;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;154;;;73801;466798.10;1119947.24;2013-12-01T00:00:00
20618654;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;155;;;73801;466817.04;1119926.69;2013-12-01T00:00:00
20618662;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;156;;;73801;466786.74;1119960.52;2013-12-01T00:00:00
20618671;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;157;;;73801;466778.22;1119971.53;2013-12-01T00:00:00
20618689;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;159;;;73801;466958.03;1119755.14;2013-12-01T00:00:00
20618697;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;160;;;73801;466910.33;1119910.18;2013-12-01T00:00:00
20618701;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;161;;;73801;466917.88;1119902.48;2013-12-01T00:00:00
20618719;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;162;;;73801;466927.94;1119889.79;2013-12-01T00:00:00
20618727;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;163;;;73801;466933.81;1119883.56;2013-12-01T00:00:00
20618735;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;164;;;73801;466159.55;1120781.11;2013-12-01T00:00:00
20618743;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;165;;;73801;466822.03;1119889.58;2013-12-01T00:00:00
20618751;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;167;;;73801;466481.66;1120215.84;2013-12-01T00:00:00
20618760;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;168;;;73901;466031.06;1121799.98;2013-12-01T00:00:00
20618778;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;169;;;73801;466119.22;1121180.77;2025-10-31T00:00:00
20618786;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;170;;;73801;466444.54;1120251.34;2013-12-01T00:00:00
20618794;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;171;;;73801;466942.73;1119873.51;2013-12-01T00:00:00
20618808;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;172;;;73801;466949.64;1119865.12;2013-12-01T00:00:00
20618816;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;173;;;73801;466266.26;1120440.14;2013-12-01T00:00:00
20618824;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;174;;;73801;466997.45;1119809.11;2013-12-01T00:00:00
20618832;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;175;;;73801;466987.37;1119821.61;2013-12-01T00:00:00
20618841;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;176;;;73801;466569.98;1120213.22;2013-12-01T00:00:00
20618859;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;177;;;73801;466505.95;1120349.18;2013-12-01T00:00:00
20618867;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;178;;;73801;466524.49;1120351.62;2013-12-01T00:00:00
20618875;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;179;;;73801;466871.33;1119953.38;2013-12-01T00:00:00
20618883;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;180;;;73801;466864.22;1119961.63;2013-12-01T00:00:00
20618891;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;181;;;73801;466971.47;1119839.85;2013-12-01T00:00:00
20618905;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;182;;;73801;466978.34;1119831.73;2013-12-01T00:00:00
20618913;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;183;;;73801;466475.07;1120360.23;2013-12-01T00:00:00
20618921;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;184;;;73801;466461.75;1120358.04;2013-12-01T00:00:00
20618930;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;185;;;73801;466495.86;1120347.04;2013-12-01T00:00:00
20618948;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;186;;;73801;466490.05;1120345.40;2013-12-01T00:00:00
20618956;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;187;;;73801;466480.88;1120344.08;2013-12-01T00:00:00
20618964;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106496;Nademlýnská;è.p.;188;;;73801;466472.83;1120341.94;2013-12-01T00:00:00
20618972;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;189;;;73801;466675.66;1120009.32;2013-12-01T00:00:00
20618981;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;190;;;73801;466854.68;1119971.43;2013-12-01T00:00:00
20618999;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;191;;;73801;466849.47;1119977.89;2013-12-01T00:00:00
20619006;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;192;;;73801;466842.59;1119983.42;2013-12-01T00:00:00
20619014;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;193;;;73801;466837.21;1119990.94;2013-12-01T00:00:00
20619022;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;194;;;73801;466962.75;1119849.02;2013-12-01T00:00:00
20619031;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;195;;;73801;466957.77;1119855.83;2013-12-01T00:00:00
