Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6164625;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;26;;;27708;748245.56;1013877.31;2013-12-01T00:00:00
6164633;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;28;;;27708;748182.50;1013849.19;2013-12-01T00:00:00
6164641;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;29;;;27708;747595.97;1013885.77;2013-12-01T00:00:00
6164650;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;30;;;27708;748166.17;1013856.25;2013-12-01T00:00:00
6164668;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;31;;;27708;748102.69;1013808.88;2013-12-01T00:00:00
6164676;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;32;;;27708;748107.25;1013787.63;2013-12-01T00:00:00
6164692;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;34;;;27708;748080.69;1013748.63;2013-12-01T00:00:00
6164706;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;35;;;27708;747839.72;1013957.86;2022-10-16T00:00:00
6164714;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;36;;;27708;748110.69;1013697.25;2013-12-01T00:00:00
6164722;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;37;;;27708;747852.31;1013971.06;2013-12-01T00:00:00
6164731;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;38;;;27708;748085.81;1013699.13;2013-12-01T00:00:00
6164749;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;39;;;27708;748077.06;1013691.81;2013-12-01T00:00:00
6164757;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;40;;;27708;748058.75;1013690.31;2013-12-01T00:00:00
6164765;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;41;;;27708;748036.13;1013682.63;2013-12-01T00:00:00
6164773;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;42;;;27708;748053.00;1013770.88;2013-12-01T00:00:00
6164781;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;43;;;27708;748011.69;1013769.25;2013-12-01T00:00:00
6164790;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;44;;;27708;747985.00;1013781.00;2013-12-01T00:00:00
6164803;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;45;;;27708;747970.70;1013800.56;2013-12-01T00:00:00
6164811;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;46;;;27708;747898.73;1013791.22;2013-12-01T00:00:00
6164820;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;47;;;27708;747944.59;1013792.77;2022-10-16T00:00:00
6164838;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;48;;;27708;747784.38;1013972.06;2022-10-16T00:00:00
6164846;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;49;;;27708;748038.65;1013705.02;2013-12-01T00:00:00
6164854;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;50;;;27708;747885.75;1013811.69;2013-12-01T00:00:00
6164862;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;51;;;27708;747860.97;1013787.27;2013-12-01T00:00:00
6164871;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;52;;;27708;747844.50;1013805.06;2013-12-01T00:00:00
6164889;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;54;;;27708;747789.00;1013770.00;2013-12-01T00:00:00
6164897;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;55;;;27708;747783.19;1013792.69;2013-12-01T00:00:00
6164901;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;56;;;27708;747743.00;1013837.07;2022-10-16T00:00:00
6164919;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;57;;;27708;747794.81;1013848.94;2013-12-01T00:00:00
6164927;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;58;;;27708;747809.75;1013856.75;2013-12-01T00:00:00
6164935;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;59;;;27708;747770.75;1013898.31;2013-12-01T00:00:00
6164943;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;60;;;27708;747766.19;1013912.75;2013-12-01T00:00:00
6164951;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;61;;;27708;747832.56;1014119.81;2013-12-01T00:00:00
6164986;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;64;;;27708;747957.20;1013860.70;2013-12-01T00:00:00
6164994;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;65;;;27708;748284.88;1014119.81;2013-12-01T00:00:00
6165001;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;66;;;27708;747875.35;1013756.32;2013-12-01T00:00:00
6165010;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;67;;;27708;747810.25;1013971.81;2013-12-01T00:00:00
6165028;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;68;;;27708;747818.88;1013991.81;2013-12-01T00:00:00
6165036;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;69;;;27708;748357.31;1013971.06;2013-12-01T00:00:00
6165044;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;71;;;27708;748266.38;1013953.81;2013-12-01T00:00:00
6165052;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;72;;;27708;748132.75;1014092.15;2022-10-16T00:00:00
6165061;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;73;;;27708;748250.13;1013922.63;2013-12-01T00:00:00
6165079;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;74;;;27708;748375.06;1013981.94;2013-12-01T00:00:00
6165087;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;75;;;27708;748240.25;1013978.11;2013-12-01T00:00:00
6165095;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;76;;;27708;748251.39;1013964.92;2013-12-01T00:00:00
6165109;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;77;;;27708;748108.00;1013824.56;2013-12-01T00:00:00
6165117;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;78;;;27708;748313.50;1013944.69;2013-12-01T00:00:00
6165125;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;80;;;27708;748334.75;1013930.75;2013-12-01T00:00:00
6165133;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;81;;;27708;747692.82;1013955.48;2013-12-01T00:00:00
6165141;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;82;;;27708;747788.75;1013896.81;2013-12-01T00:00:00
6165150;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;83;;;27708;747913.92;1013902.34;2022-10-16T00:00:00
6165168;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;84;;;27708;747775.56;1014010.56;2013-12-01T00:00:00
6165176;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;85;;;27708;747770.00;1013988.56;2013-12-01T00:00:00
6165184;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;86;;;27708;748128.75;1013924.69;2013-12-01T00:00:00
6165192;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;87;;;27708;747802.00;1013955.00;2013-12-01T00:00:00
6165206;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;88;;;27708;747763.88;1014006.75;2013-12-01T00:00:00
6165214;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;89;;;27708;748362.13;1013923.94;2013-12-01T00:00:00
6165222;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;90;;;27708;748383.94;1013930.25;2013-12-01T00:00:00
6165231;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;91;;;27708;747753.25;1014006.50;2013-12-01T00:00:00
6165249;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;92;;;27708;748233.44;1013915.56;2013-12-01T00:00:00
6165257;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;93;;;27708;747803.65;1014043.27;2022-10-16T00:00:00
6165265;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;94;;;27708;748392.56;1013940.13;2013-12-01T00:00:00
6165273;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;95;;;27708;748051.02;1013682.96;2013-12-01T00:00:00
6165281;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;96;;;27708;747761.88;1014033.63;2013-12-01T00:00:00
6165290;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;97;;;27708;747773.25;1014074.69;2013-12-01T00:00:00
6165303;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;99;;;27708;748223.06;1014000.44;2013-12-01T00:00:00
6165311;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;100;;;27708;748220.25;1014008.56;2013-12-01T00:00:00
6165320;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;101;;;27708;748176.31;1013660.70;2019-10-02T00:00:00
6165338;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;102;;;27708;748207.81;1013898.56;2013-12-01T00:00:00
6165346;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;103;;;27708;748201.00;1013906.56;2013-12-01T00:00:00
6165354;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;104;;;27708;747805.19;1013798.50;2013-12-01T00:00:00
6165362;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;105;;;27708;748440.94;1013965.25;2013-12-01T00:00:00
6165371;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;106;;;27708;748194.94;1013990.56;2013-12-01T00:00:00
6165389;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;107;;;27708;748025.89;1013681.62;2022-10-16T00:00:00
6165397;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;108;;;27708;747961.59;1013798.82;2013-12-01T00:00:00
6165401;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;109;;;27708;747815.88;1013826.38;2013-12-01T00:00:00
6165419;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;110;;;27708;748006.88;1013896.81;2013-12-01T00:00:00
6165427;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;111;;;27708;747733.18;1014032.15;2022-10-16T00:00:00
6165435;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;112;;;27708;748399.13;1013954.56;2013-12-01T00:00:00
6165443;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;113;;;27708;747359.94;1013951.38;2013-12-01T00:00:00
6165451;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;114;;;27708;747738.56;1013998.94;2013-12-01T00:00:00
6165460;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;115;;;27708;747723.88;1013998.69;2013-12-01T00:00:00
6165478;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;116;;;27708;747708.69;1014000.69;2013-12-01T00:00:00
6165486;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;117;;;27708;748485.56;1014060.50;2013-12-01T00:00:00
6165494;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;118;;;27708;747720.73;1013955.01;2022-10-16T00:00:00
6165508;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;119;;;27708;747723.79;1013943.01;2022-10-16T00:00:00
6165516;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;120;;;27708;747716.24;1013968.73;2013-12-01T00:00:00
6165524;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;121;;;27708;747792.25;1013995.88;2013-12-01T00:00:00
6165532;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;122;;;27708;748214.19;1014027.06;2013-12-01T00:00:00
6165541;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;123;;;27708;747367.36;1013999.38;2013-12-01T00:00:00
6165559;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;124;;;27708;747690.51;1013995.77;2022-10-16T00:00:00
6165567;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;125;;;27708;747688.31;1013977.29;2022-10-16T00:00:00
6165575;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;126;;;27708;747686.11;1013968.79;2013-12-01T00:00:00
6165583;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;127;;;27708;747675.14;1013960.03;2022-10-16T00:00:00
6165591;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;128;;;27708;747692.34;1013910.66;2013-12-01T00:00:00
6165605;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;129;;;27708;747673.76;1013992.93;2022-10-16T00:00:00
6165613;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;130;;;27708;747731.50;1013894.61;2013-12-01T00:00:00
6165621;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;131;;;27708;748158.19;1013667.31;2013-12-01T00:00:00
6165630;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;132;;;27708;747730.69;1013932.56;2013-12-01T00:00:00
6165648;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;133;;;27708;747637.16;1013924.90;2013-12-01T00:00:00
6165656;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;134;;;27708;747624.81;1013929.25;2013-12-01T00:00:00
6165664;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;135;;;27708;747699.56;1013932.00;2013-12-01T00:00:00
6165672;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;137;;;27708;748013.75;1013869.94;2013-12-01T00:00:00
6165681;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;138;;;27708;747331.91;1013969.88;2013-12-01T00:00:00
6165699;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;139;;;27708;747650.63;1013986.75;2013-12-01T00:00:00
6165702;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;140;;;27708;747362.33;1013977.56;2013-12-01T00:00:00
6165729;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;142;;;27708;747650.44;1013958.97;2013-12-01T00:00:00
6165737;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;143;;;27708;747336.69;1014008.81;2013-12-01T00:00:00
6165745;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;144;;;27708;747708.44;1014027.06;2013-12-01T00:00:00
6165753;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;145;;;27708;748292.00;1013939.00;2013-12-01T00:00:00
6165761;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;146;;;27708;747333.13;1013989.94;2013-12-01T00:00:00
6165770;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;147;;;27708;747632.88;1013986.75;2013-12-01T00:00:00
6165788;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;148;;;27708;747615.19;1013932.56;2013-12-01T00:00:00
6165796;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;149;;;27708;748444.75;1013982.19;2013-12-01T00:00:00
6165800;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;151;;;27708;748451.81;1013990.81;2013-12-01T00:00:00
6165818;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;152;;;27708;748502.50;1014094.69;2013-12-01T00:00:00
6165826;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;153;;;27708;747628.08;1013970.73;2013-12-01T00:00:00
6165834;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;154;;;27708;747404.44;1013974.19;2013-12-01T00:00:00
6165842;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;155;;;27708;747597.45;1013964.82;2013-12-01T00:00:00
6165851;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;156;;;27708;748226.31;1014085.56;2013-12-01T00:00:00
6165869;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;157;;;27708;748249.38;1014087.63;2013-12-01T00:00:00
6165877;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;158;;;27708;748492.88;1014010.06;2013-12-01T00:00:00
6165885;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;159;;;27708;747497.06;1014043.00;2013-12-01T00:00:00
6165893;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;160;;;27708;747600.44;1013949.00;2013-12-01T00:00:00
6165907;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;161;;;27708;747630.73;1013954.36;2022-10-16T00:00:00
6165915;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;162;;;27708;747633.78;1013948.30;2013-12-01T00:00:00
6165923;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;163;;;27708;747604.75;1013983.75;2013-12-01T00:00:00
6165931;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;164;;;27708;748458.19;1014000.69;2013-12-01T00:00:00
6165940;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;165;;;27708;748127.21;1013726.62;2022-10-16T00:00:00
6165958;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;166;;;27708;747459.00;1014064.06;2013-12-01T00:00:00
6165966;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;167;;;27708;747486.19;1013970.31;2013-12-01T00:00:00
6165974;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;168;;;27708;747576.88;1013939.63;2013-12-01T00:00:00
6165982;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;169;;;27708;747558.44;1013987.25;2013-12-01T00:00:00
6165991;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;170;;;27708;747551.32;1013969.17;2022-10-16T00:00:00
6166008;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;171;;;27708;747791.50;1014096.50;2013-12-01T00:00:00
6166016;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;172;;;27708;748298.56;1013943.94;2013-12-01T00:00:00
6166024;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;173;;;27708;747695.08;1014028.75;2022-10-16T00:00:00
6166032;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;174;;;27708;747647.06;1014017.94;2013-12-01T00:00:00
6166041;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;175;;;27708;747681.06;1014019.19;2013-12-01T00:00:00
6166059;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;176;;;27708;747548.53;1013949.97;2022-10-16T00:00:00
6166067;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;177;;;27708;747633.13;1014017.19;2013-12-01T00:00:00
6166075;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;178;;;27708;747465.63;1014010.88;2013-12-01T00:00:00
6166083;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;179;;;27708;748105.44;1013966.25;2013-12-01T00:00:00
6166091;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;180;;;27708;747577.94;1013982.44;2013-12-01T00:00:00
6166105;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;181;;;27708;748326.94;1014154.25;2013-12-01T00:00:00
6166113;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;182;;;27708;747663.31;1014015.38;2013-12-01T00:00:00
6166121;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;183;;;27708;747533.56;1013998.44;2013-12-01T00:00:00
6166130;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;184;;;27708;747536.38;1013964.19;2013-12-01T00:00:00
6166148;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;185;;;27708;748493.29;1014030.76;2022-10-16T00:00:00
6166156;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;186;;;27708;747613.63;1014014.38;2013-12-01T00:00:00
6166164;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;187;;;27708;747580.19;1014019.94;2013-12-01T00:00:00
6166172;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;188;;;27708;747501.57;1013953.92;2013-12-01T00:00:00
6166181;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;189;;;27708;747508.50;1013971.06;2013-12-01T00:00:00
6166199;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;190;;;27708;748521.75;1014032.38;2013-12-01T00:00:00
6166202;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;191;;;27708;747672.72;1013871.46;2022-10-16T00:00:00
6166211;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;192;;;27708;747486.59;1013952.24;2013-12-01T00:00:00
6166229;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;193;;;27708;747543.69;1014038.19;2013-12-01T00:00:00
6166237;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;194;;;27708;747531.96;1013878.99;2013-12-01T00:00:00
6166245;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;195;;;27708;747547.00;1013888.69;2013-12-01T00:00:00
6166253;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;196;;;27708;747525.07;1014035.14;2022-10-16T00:00:00
6166261;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;197;;;27708;747685.69;1013866.44;2013-12-01T00:00:00
6166270;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;198;;;27708;747640.85;1013874.37;2022-10-16T00:00:00
6166288;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;199;;;27708;748201.25;1014081.75;2013-12-01T00:00:00
6166296;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;200;;;27708;748134.81;1013713.38;2013-12-01T00:00:00
6166300;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;201;;;27708;747544.60;1013936.69;2013-12-01T00:00:00
6166318;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;202;;;27708;747435.75;1013915.63;2013-12-01T00:00:00
6166326;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;203;;;27708;747513.56;1013870.94;2013-12-01T00:00:00
6166334;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;204;;;27708;747823.94;1014079.75;2013-12-01T00:00:00
6166342;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;205;;;27708;747853.98;1014062.04;2022-10-16T00:00:00
6166351;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;206;;;27708;747559.69;1014016.69;2013-12-01T00:00:00
6166369;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;207;;;27708;748170.31;1014078.75;2013-12-01T00:00:00
6166377;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;208;;;27708;747854.19;1014113.76;2013-12-01T00:00:00
6166385;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;209;;;27708;748552.94;1014070.38;2013-12-01T00:00:00
6166393;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;210;;;27708;748569.14;1014099.52;2022-10-16T00:00:00
6166407;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;211;;;27708;748603.88;1014114.75;2013-12-01T00:00:00
6166415;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;212;;;27708;748164.25;1014115.25;2013-12-01T00:00:00
6166423;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;213;;;27708;748536.50;1014051.38;2013-12-01T00:00:00
6166431;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;214;;;27708;747997.25;1013823.56;2013-12-01T00:00:00
6166440;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;215;;;27708;747912.19;1013599.38;2013-12-01T00:00:00
6166458;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;216;;;27708;747990.44;1013881.13;2013-12-01T00:00:00
6166466;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;217;;;27708;748445.50;1014035.19;2013-12-01T00:00:00
6166474;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;218;;;27708;747414.56;1013917.69;2013-12-01T00:00:00
6166482;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;219;;;27708;747394.31;1013921.69;2013-12-01T00:00:00
6166491;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;220;;;27708;748129.11;1013686.46;2013-12-01T00:00:00
6166504;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;221;;;27708;748421.19;1014014.63;2013-12-01T00:00:00
6166512;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;222;;;27708;747462.63;1013823.06;2013-12-01T00:00:00
6166521;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;223;;;27708;747945.31;1013806.63;2013-12-01T00:00:00
6166539;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;224;;;27708;748611.50;1014142.06;2013-12-01T00:00:00
6166547;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;225;;;27708;747320.69;1013942.69;2013-12-01T00:00:00
6166555;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;226;;;27708;747901.31;1013646.00;2013-12-01T00:00:00
6166571;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;228;;;27708;748777.69;1014357.94;2013-12-01T00:00:00
6166580;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;229;;;27708;747491.75;1014011.06;2013-12-01T00:00:00
6166601;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;231;;;27708;748746.95;1014419.02;2022-10-16T00:00:00
6166610;534978;Ledèice;;;;;79693;Ledèice;;;è.p.;232;;;27708;748795.44;1014374.69;2013-12-01T00:00:00
