Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11559691;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;8;;;28401;689983.88;1068812.25;2013-12-04T00:00:00
11559705;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;9;;;28401;689603.13;1068926.25;2013-12-04T00:00:00
11559713;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;10;;;28401;689601.88;1068911.63;2013-12-04T00:00:00
11559721;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;11;;;28401;689654.64;1068915.34;2013-12-04T00:00:00
11559730;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;12;;;28401;689713.06;1068987.25;2013-12-04T00:00:00
11559748;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;13;;;28401;689576.69;1068947.75;2013-12-04T00:00:00
11559756;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;14;;;28401;689609.06;1068969.50;2013-12-04T00:00:00
11559764;534536;Vidice;;;;;181595;Roztìž;;;è.p.;1;;;28401;690883.63;1070387.75;2013-12-04T00:00:00
11559772;534536;Vidice;;;;;181595;Roztìž;;;è.p.;2;;;28401;690776.75;1070250.00;2013-12-04T00:00:00
11559781;534536;Vidice;;;;;181595;Roztìž;;;è.p.;3;;;28401;690444.69;1070173.63;2013-12-04T00:00:00
11559799;534536;Vidice;;;;;181595;Roztìž;;;è.p.;4;;;28401;690647.44;1070136.25;2013-12-04T00:00:00
11559802;534536;Vidice;;;;;181595;Roztìž;;;è.p.;5;;;28401;690524.75;1070154.75;2013-12-04T00:00:00
11559811;534536;Vidice;;;;;181595;Roztìž;;;è.p.;6;;;28401;690503.88;1070153.75;2013-12-04T00:00:00
11559829;534536;Vidice;;;;;181595;Roztìž;;;è.p.;7;;;28401;690526.44;1070206.63;2013-12-04T00:00:00
11559837;534536;Vidice;;;;;181595;Roztìž;;;è.p.;8;;;28401;690511.06;1070079.13;2013-12-04T00:00:00
11559845;534536;Vidice;;;;;181595;Roztìž;;;è.p.;9;;;28401;690484.56;1070089.00;2013-12-04T00:00:00
11559853;534536;Vidice;;;;;181595;Roztìž;;;è.p.;10;;;28401;690464.63;1070005.25;2013-12-04T00:00:00
11559861;534536;Vidice;;;;;181595;Roztìž;;;è.p.;11;;;28401;690454.13;1069974.88;2013-12-04T00:00:00
11559870;534536;Vidice;;;;;181595;Roztìž;;;è.p.;12;;;28401;690469.81;1069945.75;2013-12-04T00:00:00
11559888;534536;Vidice;;;;;181595;Roztìž;;;è.p.;13;;;28401;690425.33;1069893.88;2013-12-04T00:00:00
11559896;534536;Vidice;;;;;181595;Roztìž;;;è.p.;14;;;28401;690453.81;1069895.13;2013-12-04T00:00:00
11559900;534536;Vidice;;;;;181595;Roztìž;;;è.p.;15;;;28401;690401.69;1069819.63;2013-12-04T00:00:00
11559918;534536;Vidice;;;;;181595;Roztìž;;;è.p.;16;;;28401;690480.77;1069803.01;2013-12-04T00:00:00
11559926;534536;Vidice;;;;;181595;Roztìž;;;è.p.;17;;;28401;690484.00;1069831.13;2013-12-04T00:00:00
11559934;534536;Vidice;;;;;181595;Roztìž;;;è.p.;18;;;28401;690130.31;1069349.13;2013-12-04T00:00:00
11559942;534536;Vidice;;;;;181595;Roztìž;;;è.p.;19;;;28401;690052.13;1069370.13;2013-12-04T00:00:00
11559951;534536;Vidice;;;;;181595;Roztìž;;;è.p.;20;;;28401;691590.06;1070621.50;2013-12-04T00:00:00
11559969;534536;Vidice;;;;;181595;Roztìž;;;è.p.;21;;;28401;690459.69;1070194.63;2013-12-04T00:00:00
11559977;534536;Vidice;;;;;181595;Roztìž;;;è.p.;22;;;28401;690464.31;1069917.63;2013-12-04T00:00:00
11559993;534536;Vidice;;;;;181595;Roztìž;;;è.p.;24;;;28401;690015.81;1069246.13;2013-12-04T00:00:00
11560002;534536;Vidice;;;;;181595;Roztìž;;;è.p.;25;;;28401;690393.70;1070200.24;2023-05-21T00:00:00
11560011;534536;Vidice;;;;;181595;Roztìž;;;è.p.;26;;;28401;690006.31;1069288.25;2013-12-04T00:00:00
11560029;534536;Vidice;;;;;181595;Roztìž;;;è.p.;27;;;28401;690435.69;1069745.25;2013-12-04T00:00:00
11560037;534536;Vidice;;;;;181595;Roztìž;;;è.p.;28;;;28401;690434.13;1069754.63;2013-12-04T00:00:00
11560045;534536;Vidice;;;;;181595;Roztìž;;;è.p.;29;;;28401;690430.56;1069772.75;2013-12-04T00:00:00
11560053;534536;Vidice;;;;;181595;Roztìž;;;è.p.;30;;;28401;689672.56;1069023.75;2013-12-04T00:00:00
11560061;534536;Vidice;;;;;181595;Roztìž;;;è.p.;31;;;28401;689820.06;1068963.57;2013-12-04T00:00:00
11560070;534536;Vidice;;;;;181595;Roztìž;;;è.p.;32;;;28401;690432.56;1069762.88;2013-12-04T00:00:00
11560088;534536;Vidice;;;;;181595;Roztìž;;;è.p.;33;;;28401;690393.27;1069872.17;2013-12-04T00:00:00
11560096;534536;Vidice;;;;;181595;Roztìž;;;è.p.;34;;;28401;690184.50;1069334.88;2013-12-04T00:00:00
11560100;534536;Vidice;;;;;181595;Roztìž;;;è.p.;35;;;28401;690538.13;1070135.63;2013-12-04T00:00:00
11560118;534536;Vidice;;;;;181595;Roztìž;;;è.p.;43;;;28401;690329.94;1069865.75;2019-08-14T00:00:00
11560126;534536;Vidice;;;;;181595;Roztìž;;;è.p.;44;;;28401;690362.63;1069878.13;2019-08-14T00:00:00
11560142;534536;Vidice;;;;;181595;Roztìž;;;è.ev.;4;;;28401;690379.72;1070177.00;2013-12-04T00:00:00
11560151;534536;Vidice;;;;;181595;Roztìž;;;è.ev.;5;;;28401;690325.31;1070210.38;2013-12-04T00:00:00
11560169;534536;Vidice;;;;;181595;Roztìž;;;è.ev.;6;;;28401;690614.75;1070244.25;2013-12-04T00:00:00
11560177;534536;Vidice;;;;;181595;Roztìž;;;è.ev.;7;;;28401;690604.81;1070225.38;2013-12-04T00:00:00
11560185;534536;Vidice;;;;;181595;Roztìž;;;è.ev.;8;;;28401;690585.88;1070232.38;2013-12-04T00:00:00
11560193;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;1;;;28401;691061.75;1068302.00;2013-12-04T00:00:00
11560207;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;2;;;28401;691071.25;1068283.00;2013-12-04T00:00:00
11560215;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;3;;;28401;691121.06;1068259.75;2013-12-04T00:00:00
11560223;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;4;;;28401;691122.69;1068240.25;2013-12-04T00:00:00
11560231;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;5;;;28401;691157.56;1068224.00;2013-12-04T00:00:00
11560240;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;7;;;28401;691125.19;1068150.25;2013-12-04T00:00:00
11560258;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;8;;;28401;691114.38;1068131.13;2013-12-04T00:00:00
11560266;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;9;;;28401;691099.06;1068100.00;2013-12-04T00:00:00
11560274;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;10;;;28401;691050.13;1068074.75;2013-12-04T00:00:00
11560282;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;12;;;28401;691019.44;1068107.50;2013-12-04T00:00:00
11560291;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;14;;;28401;691032.69;1068178.38;2013-12-04T00:00:00
11560304;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;15;;;28401;690978.06;1068164.00;2013-12-04T00:00:00
11560321;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;17;;;28401;691006.56;1068289.13;2013-12-04T00:00:00
11560339;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;18;;;28401;691067.56;1068167.63;2013-12-04T00:00:00
11560347;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;20;;;28401;691065.06;1068033.63;2013-12-04T00:00:00
11560355;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;21;;;28401;691034.75;1068352.63;2013-12-04T00:00:00
11560363;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;22;;;28401;691084.94;1068254.75;2013-12-04T00:00:00
11560371;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;24;;;28401;691222.25;1068284.63;2013-12-04T00:00:00
11560380;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;25;;;28401;691053.00;1068168.88;2013-12-04T00:00:00
11560398;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;26;;;28401;691214.75;1068160.13;2013-12-04T00:00:00
11560401;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;27;;;28401;691020.25;1068148.13;2013-12-04T00:00:00
11560410;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;29;;;28401;691036.56;1068275.38;2013-12-04T00:00:00
11560428;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;30;;;28401;691113.56;1068030.75;2013-12-04T00:00:00
11560436;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;31;;;28401;691102.31;1068112.75;2013-12-04T00:00:00
11560444;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;32;;;28401;691084.13;1068085.50;2013-12-04T00:00:00
11560452;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;33;;;28401;690992.06;1068191.75;2013-12-04T00:00:00
11560461;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;34;;;28401;690977.94;1068119.50;2013-12-04T00:00:00
11560479;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;35;;;28401;691036.00;1068304.88;2013-12-04T00:00:00
11560487;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;36;;;28401;691029.00;1068140.75;2013-12-04T00:00:00
11560495;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;37;;;28401;691192.81;1068255.63;2013-12-04T00:00:00
11560509;534536;Vidice;;;;;181617;Vidice;;;è.p.;1;;;28401;692599.31;1068878.88;2013-12-04T00:00:00
11560517;534536;Vidice;;;;;181617;Vidice;;;è.p.;2;;;28401;692642.50;1068900.25;2013-12-04T00:00:00
11560525;534536;Vidice;;;;;181617;Vidice;;;è.p.;3;;;28401;692628.69;1068871.50;2013-12-04T00:00:00
11560533;534536;Vidice;;;;;181617;Vidice;;;è.p.;4;;;28401;692667.56;1068803.25;2013-12-04T00:00:00
11560541;534536;Vidice;;;;;181617;Vidice;;;è.p.;5;;;28401;692592.75;1068829.88;2013-12-04T00:00:00
11560550;534536;Vidice;;;;;181617;Vidice;;;è.p.;6;;;28401;692534.38;1068831.13;2013-12-04T00:00:00
11560568;534536;Vidice;;;;;181617;Vidice;;;è.p.;7;;;28401;692394.19;1068845.50;2013-12-04T00:00:00
11560576;534536;Vidice;;;;;181617;Vidice;;;è.p.;8;;;28401;692375.69;1068801.13;2013-12-04T00:00:00
11560584;534536;Vidice;;;;;181617;Vidice;;;è.p.;9;;;28401;692352.25;1068818.00;2013-12-04T00:00:00
11560592;534536;Vidice;;;;;181617;Vidice;;;è.p.;10;;;28401;692307.06;1068801.50;2013-12-04T00:00:00
11560606;534536;Vidice;;;;;181617;Vidice;;;è.p.;11;;;28401;692279.06;1068768.25;2013-12-04T00:00:00
11560614;534536;Vidice;;;;;181617;Vidice;;;è.p.;12;;;28401;692288.94;1068745.25;2013-12-04T00:00:00
11560622;534536;Vidice;;;;;181617;Vidice;;;è.p.;13;;;28401;692331.25;1068769.88;2013-12-04T00:00:00
11560631;534536;Vidice;;;;;181617;Vidice;;;è.p.;14;;;28401;692353.06;1068891.13;2013-12-04T00:00:00
11560649;534536;Vidice;;;;;181617;Vidice;;;è.p.;15;;;28401;692410.19;1068878.88;2013-12-04T00:00:00
11560657;534536;Vidice;;;;;181617;Vidice;;;è.p.;16;;;28401;692172.63;1068733.75;2013-12-04T00:00:00
11560665;534536;Vidice;;;;;181617;Vidice;;;è.p.;17;;;28401;692476.38;1068892.75;2013-12-04T00:00:00
11560673;534536;Vidice;;;;;181617;Vidice;;;è.p.;18;;;28401;692520.00;1068892.00;2013-12-04T00:00:00
11560681;534536;Vidice;;;;;181617;Vidice;;;è.p.;19;;;28401;692544.25;1068887.00;2013-12-04T00:00:00
11560690;534536;Vidice;;;;;181617;Vidice;;;è.p.;20;;;28401;692568.06;1068894.00;2013-12-04T00:00:00
11560703;534536;Vidice;;;;;181617;Vidice;;;è.p.;21;;;28401;692446.56;1068804.88;2013-12-04T00:00:00
11560711;534536;Vidice;;;;;181617;Vidice;;;è.p.;22;;;28401;692268.38;1068730.00;2013-12-04T00:00:00
11560720;534536;Vidice;;;;;181617;Vidice;;;è.p.;23;;;28401;692290.56;1068778.88;2013-12-04T00:00:00
11560738;534536;Vidice;;;;;181617;Vidice;;;è.p.;24;;;28401;692241.25;1068738.63;2013-12-04T00:00:00
11560746;534536;Vidice;;;;;181617;Vidice;;;è.p.;26;;;28401;692455.81;1068892.13;2013-12-04T00:00:00
11560754;534536;Vidice;;;;;181617;Vidice;;;è.p.;27;;;28401;692492.00;1068873.50;2013-12-04T00:00:00
11560762;534536;Vidice;;;;;181617;Vidice;;;è.p.;28;;;28401;692603.00;1068828.25;2013-12-04T00:00:00
11560771;534536;Vidice;;;;;181617;Vidice;;;è.p.;29;;;28401;692644.13;1068849.25;2013-12-04T00:00:00
11560789;534536;Vidice;;;;;181617;Vidice;;;è.p.;30;;;28401;692640.75;1068975.00;2013-12-04T00:00:00
11560797;534536;Vidice;;;;;181617;Vidice;;;è.p.;31;;;28401;692573.00;1068829.88;2013-12-04T00:00:00
11560801;534536;Vidice;;;;;181617;Vidice;;;è.p.;32;;;28401;692697.63;1069021.50;2013-12-04T00:00:00
11560819;534536;Vidice;;;;;181617;Vidice;;;è.p.;33;;;28401;692636.69;1068809.75;2013-12-04T00:00:00
11560827;534536;Vidice;;;;;181617;Vidice;;;è.p.;34;;;28401;692244.94;1068703.25;2013-12-04T00:00:00
11560835;534536;Vidice;;;;;181617;Vidice;;;è.p.;36;;;28401;692311.50;1068760.00;2013-12-04T00:00:00
11560843;534536;Vidice;;;;;181617;Vidice;;;è.p.;37;;;28401;692207.13;1068711.13;2013-12-04T00:00:00
11560851;534536;Vidice;;;;;181617;Vidice;;;è.p.;38;;;28401;692743.27;1069020.91;2014-03-27T00:00:00
11560860;534536;Vidice;;;;;181617;Vidice;;;è.p.;39;;;28401;692196.88;1068680.25;2013-12-04T00:00:00
11560878;534536;Vidice;;;;;181617;Vidice;;;è.p.;40;;;28401;692324.31;1068815.88;2013-12-04T00:00:00
11560886;534536;Vidice;;;;;181617;Vidice;;;è.p.;41;;;28401;692326.38;1068839.75;2013-12-04T00:00:00
11560894;534536;Vidice;;;;;181617;Vidice;;;è.p.;42;;;28401;692189.44;1068635.88;2013-12-04T00:00:00
11560908;534536;Vidice;;;;;181617;Vidice;;;è.p.;43;;;28401;692201.38;1068731.63;2013-12-04T00:00:00
11560916;534536;Vidice;;;;;181617;Vidice;;;è.p.;44;;;28401;692307.06;1068869.75;2013-12-04T00:00:00
11560924;534536;Vidice;;;;;181617;Vidice;;;è.p.;45;;;28401;692154.50;1068637.88;2013-12-04T00:00:00
11560932;534536;Vidice;;;;;181617;Vidice;;;è.p.;46;;;28401;692217.44;1068659.75;2013-12-04T00:00:00
25125877;534536;Vidice;;;;;181595;Roztìž;;;è.p.;36;;;28401;690464.00;1070040.00;2013-12-04T00:00:00
25886321;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;15;;;28401;689830.79;1068753.06;2013-12-04T00:00:00
26285908;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;16;;;28401;689796.79;1068750.00;2013-12-04T00:00:00
26424584;534536;Vidice;;;;;181595;Roztìž;;;è.p.;37;;;28401;690524.01;1069800.85;2013-12-04T00:00:00
30940061;534536;Vidice;;;;;181595;Roztìž;;;è.p.;38;;;28401;690569.31;1070129.50;2013-12-04T00:00:00
30940079;534536;Vidice;;;;;181595;Roztìž;;;è.p.;39;;;28401;690464.09;1069861.92;2013-12-04T00:00:00
30940087;534536;Vidice;;;;;181595;Roztìž;;;è.ev.;9;;;28401;690421.88;1070174.75;2013-12-04T00:00:00
30940095;534536;Vidice;;;;;181595;Roztìž;;;è.ev.;10;;;28401;690626.60;1070276.89;2013-12-04T00:00:00
30940109;534536;Vidice;;;;;181617;Vidice;;;è.p.;47;;;28401;692502.00;1068792.00;2013-12-04T00:00:00
31324754;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;38;;;28401;690937.92;1068094.31;2014-03-27T00:00:00
41985648;534536;Vidice;;;;;181617;Vidice;;;è.p.;48;;;28401;692204.49;1068903.21;2013-12-04T00:00:00
71049339;534536;Vidice;;;;;181617;Vidice;;;è.p.;49;;;28401;692285.04;1068870.48;2014-01-16T00:00:00
75048230;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;17;;;28401;689882.77;1068867.86;2016-05-26T00:00:00
75671948;534536;Vidice;;;;;181595;Roztìž;;;è.p.;42;;;28401;690589.31;1070114.54;2016-12-22T00:00:00
77794508;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;19;;;28401;689819.74;1068900.99;2017-11-13T00:00:00
77794818;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;18;;;28401;689630.21;1068871.03;2017-11-13T00:00:00
78135559;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;20;;;28401;689837.29;1068862.68;2018-03-19T00:00:00
78906288;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;21;;;28401;689801.08;1068880.37;2018-11-27T00:00:00
79665721;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;22;;;28401;689903.00;1068832.71;2019-08-14T00:00:00
80257780;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;23;;;28401;689794.99;1068921.12;2020-01-16T00:00:00
80310818;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;24;;;28401;689848.37;1068885.40;2020-01-30T00:00:00
80506445;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;25;;;28401;689773.16;1068890.65;2020-03-25T00:00:00
81671181;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;39;;;28401;691244.59;1068121.03;2021-04-20T00:00:00
82248036;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;26;;;28401;689933.50;1068843.96;2021-11-08T00:00:00
86502191;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;27;;;28401;689953.09;1068826.21;2024-09-09T00:00:00
86505262;534536;Vidice;;;;;181609;Tuchotice;;;è.p.;40;;;28401;691048.24;1068218.06;2024-09-11T00:00:00
87033950;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;28;;;28401;689543.55;1068936.55;2025-05-15T00:00:00
87106850;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;29;;;28401;689952.98;1068817.17;2025-06-11T00:00:00
87462231;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;30;;;28401;689866.56;1068752.23;2025-11-26T00:00:00
87462524;534536;Vidice;;;;;181587;Nová Lhota;;;è.p.;31;;;28401;689868.81;1068844.15;2025-11-26T00:00:00
