Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11385634;534030;Èestín;;;;;23388;Èenovice;;;è.p.;18;;;28522;697721.44;1081897.13;2013-12-05T00:00:00
11385642;534030;Èestín;;;;;23388;Èenovice;;;è.p.;19;;;28522;697822.23;1081847.65;2013-12-05T00:00:00
11385651;534030;Èestín;;;;;23388;Èenovice;;;è.p.;20;;;28522;697936.75;1081772.13;2013-12-05T00:00:00
11385669;534030;Èestín;;;;;23388;Èenovice;;;è.p.;21;;;28522;697889.06;1081799.00;2013-12-05T00:00:00
11385677;534030;Èestín;;;;;23388;Èenovice;;;è.p.;22;;;28522;697801.81;1081893.25;2013-12-05T00:00:00
11385685;534030;Èestín;;;;;23388;Èenovice;;;è.p.;23;;;28522;697691.88;1082048.13;2013-12-05T00:00:00
11385693;534030;Èestín;;;;;23388;Èenovice;;;è.p.;25;;;28522;697765.66;1081898.67;2013-12-05T00:00:00
11385707;534030;Èestín;;;;;23388;Èenovice;;;è.p.;26;;;28522;698010.19;1081826.38;2013-12-05T00:00:00
11385715;534030;Èestín;;;;;23388;Èenovice;;;è.p.;27;;;28522;697931.00;1081830.13;2013-12-05T00:00:00
11385723;534030;Èestín;;;;;23388;Èenovice;;;è.p.;28;;;28522;697822.81;1082024.13;2013-12-05T00:00:00
11385731;534030;Èestín;;;;;23388;Èenovice;;;è.p.;29;;;28522;697594.94;1082012.75;2013-12-05T00:00:00
11385740;534030;Èestín;;;;;23388;Èenovice;;;è.p.;30;;;28522;697673.56;1082110.13;2013-12-05T00:00:00
11385758;534030;Èestín;;;;;23388;Èenovice;;;è.p.;31;;;28522;697790.50;1082037.25;2013-12-05T00:00:00
11385766;534030;Èestín;;;;;23388;Èenovice;;;è.p.;32;;;28522;697689.94;1081933.63;2013-12-05T00:00:00
11385774;534030;Èestín;;;;;23396;Èestín;;;è.p.;1;;;28510;698376.05;1080359.16;2022-10-15T00:00:00
11385782;534030;Èestín;;;;;23396;Èestín;;;è.p.;2;;;28510;698400.38;1080272.38;2013-12-05T00:00:00
11385791;534030;Èestín;;;;;23396;Èestín;;;è.p.;3;;;28510;698368.34;1080289.69;2013-12-05T00:00:00
11385804;534030;Èestín;;;;;23396;Èestín;;;è.p.;4;;;28510;698275.63;1080236.50;2013-12-05T00:00:00
11385821;534030;Èestín;;;;;23396;Èestín;;;è.p.;6;;;28510;698299.06;1080215.43;2013-12-05T00:00:00
11385839;534030;Èestín;;;;;23396;Èestín;;;è.p.;7;;;28510;698267.88;1080206.13;2013-12-05T00:00:00
11385847;534030;Èestín;;;;;23396;Èestín;;;è.p.;8;;;28510;698250.06;1080191.88;2013-12-05T00:00:00
11385855;534030;Èestín;;;;;23396;Èestín;;;è.p.;10;;;28510;698209.06;1080083.50;2013-12-05T00:00:00
11385863;534030;Èestín;;;;;23396;Èestín;;;è.p.;11;;;28510;698367.44;1080154.00;2013-12-05T00:00:00
11385871;534030;Èestín;;;;;23396;Èestín;;;è.p.;12;;;28510;698098.38;1079971.25;2013-12-05T00:00:00
11385880;534030;Èestín;;;;;23396;Èestín;;;è.p.;13;;;28510;698179.38;1080178.00;2013-12-05T00:00:00
11385898;534030;Èestín;;;;;23396;Èestín;;;è.p.;14;;;28510;698218.06;1080202.88;2013-12-05T00:00:00
11385901;534030;Èestín;;;;;23396;Èestín;;;è.p.;15;;;28510;698195.19;1080232.63;2013-12-05T00:00:00
11385910;534030;Èestín;;;;;23396;Èestín;;;è.p.;16;;;28510;698229.06;1080246.75;2013-12-05T00:00:00
11385928;534030;Èestín;;;;;23396;Èestín;;;è.p.;17;;;28510;698237.81;1080251.38;2013-12-05T00:00:00
11385936;534030;Èestín;;;;;23396;Èestín;;;è.p.;18;;;28510;698252.63;1080232.13;2013-12-05T00:00:00
11385944;534030;Èestín;;;;;23396;Èestín;;;è.p.;19;;;28510;698251.69;1080267.75;2013-12-05T00:00:00
11385952;534030;Èestín;;;;;23396;Èestín;;;è.p.;20;;;28510;698234.00;1080313.00;2013-12-05T00:00:00
11385961;534030;Èestín;;;;;23396;Èestín;;;è.p.;21;;;28510;698281.75;1080298.50;2013-12-05T00:00:00
11385979;534030;Èestín;;;;;23396;Èestín;;;è.p.;22;;;28510;698293.38;1080310.75;2013-12-05T00:00:00
11385987;534030;Èestín;;;;;23396;Èestín;;;è.p.;23;;;28510;698307.94;1080325.63;2013-12-05T00:00:00
11385995;534030;Èestín;;;;;23396;Èestín;;;è.p.;24;;;28510;698233.25;1080370.88;2013-12-05T00:00:00
11386002;534030;Èestín;;;;;23396;Èestín;;;è.p.;25;;;28510;698191.94;1080420.00;2013-12-05T00:00:00
11386011;534030;Èestín;;;;;23396;Èestín;;;è.p.;26;;;28510;698138.25;1080435.25;2013-12-05T00:00:00
11386029;534030;Èestín;;;;;23396;Èestín;;;è.p.;27;;;28510;698316.00;1080342.13;2013-12-05T00:00:00
11386037;534030;Èestín;;;;;23396;Èestín;;;è.p.;28;;;28510;698322.81;1080352.50;2013-12-05T00:00:00
11386045;534030;Èestín;;;;;23396;Èestín;;;è.p.;29;;;28510;698328.58;1080368.34;2013-12-05T00:00:00
11386053;534030;Èestín;;;;;23396;Èestín;;;è.p.;30;;;28510;698348.69;1080380.63;2013-12-05T00:00:00
11386061;534030;Èestín;;;;;23396;Èestín;;;è.p.;31;;;28510;698375.76;1080412.14;2018-02-05T00:00:00
11386070;534030;Èestín;;;;;23396;Èestín;;;è.p.;32;;;28510;698306.63;1080280.13;2013-12-05T00:00:00
11386088;534030;Èestín;;;;;23396;Èestín;;;è.p.;33;;;28510;698311.81;1080263.13;2013-12-05T00:00:00
11386096;534030;Èestín;;;;;23396;Èestín;;;è.p.;34;;;28510;698296.94;1080258.50;2013-12-05T00:00:00
11386100;534030;Èestín;;;;;23396;Èestín;;;è.p.;35;;;28510;698083.81;1080170.00;2013-12-05T00:00:00
11386118;534030;Èestín;;;;;23396;Èestín;;;è.p.;36;;;28510;698274.00;1080256.88;2013-12-05T00:00:00
11386134;534030;Èestín;;;;;23396;Èestín;;;è.p.;38;;;28510;698259.00;1080239.38;2013-12-05T00:00:00
11386142;534030;Èestín;;;;;23396;Èestín;;;è.p.;39;;;28510;698036.38;1080121.50;2013-12-05T00:00:00
11386151;534030;Èestín;;;;;23396;Èestín;;;è.p.;40;;;28510;698843.03;1080649.28;2022-10-15T00:00:00
11386169;534030;Èestín;;;;;23396;Èestín;;;è.p.;41;;;28510;698282.11;1080250.08;2013-12-05T00:00:00
11386177;534030;Èestín;;;;;23396;Èestín;;;è.p.;42;;;28510;698318.63;1080237.75;2013-12-05T00:00:00
11386185;534030;Èestín;;;;;23396;Èestín;;;è.p.;43;;;28510;698096.88;1080466.63;2013-12-05T00:00:00
11386193;534030;Èestín;;;;;23396;Èestín;;;è.p.;44;;;28510;698177.69;1080440.13;2013-12-05T00:00:00
11386207;534030;Èestín;;;;;23396;Èestín;;;è.p.;45;;;28510;698221.63;1080431.63;2013-12-05T00:00:00
11386215;534030;Èestín;;;;;23396;Èestín;;;è.p.;46;;;28510;698498.63;1080146.25;2013-12-05T00:00:00
11386223;534030;Èestín;;;;;23396;Èestín;;;è.p.;47;;;28510;698601.44;1080185.75;2013-12-05T00:00:00
11386231;534030;Èestín;;;;;23396;Èestín;;;è.p.;48;;;28510;698232.94;1080199.25;2013-12-05T00:00:00
11386240;534030;Èestín;;;;;23396;Èestín;;;è.p.;50;;;28510;696948.02;1080965.98;2013-12-05T00:00:00
11386258;534030;Èestín;;;;;23396;Èestín;;;è.p.;51;;;28510;698069.40;1080167.39;2022-10-15T00:00:00
11386266;534030;Èestín;;;;;23396;Èestín;;;è.p.;53;;;28510;698537.06;1080157.63;2013-12-05T00:00:00
11386274;534030;Èestín;;;;;23396;Èestín;;;è.p.;54;;;28510;698518.00;1080151.75;2013-12-05T00:00:00
11386282;534030;Èestín;;;;;23396;Èestín;;;è.p.;55;;;28510;698603.00;1080219.38;2013-12-05T00:00:00
11386291;534030;Èestín;;;;;23396;Èestín;;;è.p.;57;;;28510;698137.31;1080373.88;2013-12-05T00:00:00
11386304;534030;Èestín;;;;;23396;Èestín;;;è.p.;59;;;28510;698543.44;1080303.63;2013-12-05T00:00:00
11386312;534030;Èestín;;;;;23396;Èestín;;;è.p.;60;;;28510;698098.50;1080424.25;2013-12-05T00:00:00
11386321;534030;Èestín;;;;;23396;Èestín;;;è.p.;61;;;28510;698359.00;1080253.00;2013-12-05T00:00:00
11386339;534030;Èestín;;;;;23396;Èestín;;;è.p.;62;;;28510;698108.94;1080153.50;2013-12-05T00:00:00
11386347;534030;Èestín;;;;;23396;Èestín;;;è.p.;64;;;28510;698092.31;1080146.92;2022-10-15T00:00:00
11386355;534030;Èestín;;;;;23396;Èestín;;;è.p.;65;;;28510;698075.25;1080132.88;2013-12-05T00:00:00
11386363;534030;Èestín;;;;;23396;Èestín;;;è.p.;66;;;28510;698061.81;1080122.63;2013-12-05T00:00:00
11386371;534030;Èestín;;;;;23396;Èestín;;;è.p.;67;;;28510;698577.19;1080247.75;2013-12-05T00:00:00
11386380;534030;Èestín;;;;;23396;Èestín;;;è.p.;68;;;28510;698492.19;1080346.38;2013-12-05T00:00:00
11386398;534030;Èestín;;;;;23396;Èestín;;;è.p.;69;;;28510;698451.75;1080316.00;2013-12-05T00:00:00
11386401;534030;Èestín;;;;;23396;Èestín;;;è.p.;70;;;28510;698328.31;1080248.38;2013-12-05T00:00:00
11386410;534030;Èestín;;;;;23396;Èestín;;;è.p.;71;;;28510;698622.75;1080196.00;2013-12-05T00:00:00
11386428;534030;Èestín;;;;;23396;Èestín;;;è.p.;72;;;28510;698034.00;1080168.63;2013-12-05T00:00:00
11386436;534030;Èestín;;;;;23396;Èestín;;;è.p.;73;;;28510;698552.75;1080290.75;2013-12-05T00:00:00
11386444;534030;Èestín;;;;;23396;Èestín;;;è.p.;74;;;28510;698125.00;1080412.88;2013-12-05T00:00:00
11386452;534030;Èestín;;;;;23396;Èestín;;;è.p.;75;;;28510;698428.11;1080433.82;2022-10-15T00:00:00
11386461;534030;Èestín;;;;;23396;Èestín;;;è.p.;76;;;28510;698563.69;1080275.75;2013-12-05T00:00:00
11386479;534030;Èestín;;;;;23396;Èestín;;;è.p.;77;;;28510;698049.25;1079927.63;2013-12-05T00:00:00
11386487;534030;Èestín;;;;;23396;Èestín;;;è.p.;79;;;28510;698174.25;1080219.88;2013-12-05T00:00:00
11386495;534030;Èestín;;;;;23396;Èestín;;;è.p.;81;;;28510;698162.50;1080043.00;2013-12-05T00:00:00
11386509;534030;Èestín;;;;;23396;Èestín;;;è.p.;82;;;28510;698109.94;1080187.88;2013-12-05T00:00:00
11386517;534030;Èestín;;;;;23396;Èestín;;;è.p.;83;;;28510;698108.19;1080462.38;2013-12-05T00:00:00
11386525;534030;Èestín;;;;;23396;Èestín;;;è.p.;84;;;28510;698146.75;1080173.50;2013-12-05T00:00:00
11386533;534030;Èestín;;;;;23396;Èestín;;;è.p.;85;;;28510;698163.81;1080389.00;2013-12-05T00:00:00
11386541;534030;Èestín;;;;;23396;Èestín;;;è.p.;86;;;28510;698343.31;1080402.25;2013-12-05T00:00:00
11386550;534030;Èestín;;;;;23396;Èestín;;;è.p.;87;;;28510;698137.81;1080164.50;2013-12-05T00:00:00
11386568;534030;Èestín;;;;;23396;Èestín;;;è.p.;88;;;28510;698053.25;1080482.13;2013-12-05T00:00:00
11386576;534030;Èestín;;;;;23396;Èestín;;;è.p.;89;;;28510;698024.80;1080488.32;2022-10-15T00:00:00
11386584;534030;Èestín;;;;;23396;Èestín;;;è.p.;90;;;28510;697975.77;1080124.28;2022-10-15T00:00:00
11386592;534030;Èestín;;;;;23396;Èestín;;;è.p.;91;;;28510;697994.81;1080133.25;2013-12-05T00:00:00
11386606;534030;Èestín;;;;;23396;Èestín;;;è.p.;92;;;28510;698792.61;1080216.84;2022-10-15T00:00:00
11386614;534030;Èestín;;;;;23396;Èestín;;;è.p.;93;;;28510;698814.46;1080221.14;2022-10-15T00:00:00
11386622;534030;Èestín;;;;;23396;Èestín;;;è.p.;94;;;28510;698768.19;1080243.25;2013-12-05T00:00:00
11386631;534030;Èestín;;;;;23396;Èestín;;;è.p.;95;;;28510;698711.00;1080189.00;2013-12-05T00:00:00
11386649;534030;Èestín;;;;;23396;Èestín;;;è.p.;96;;;28510;698878.30;1080013.66;2013-12-05T00:00:00
11386657;534030;Èestín;;;;;23396;Èestín;;;è.p.;98;;;28510;698838.19;1080225.25;2013-12-05T00:00:00
11386665;534030;Èestín;;;;;23396;Èestín;;;è.p.;99;;;28510;698922.59;1080192.34;2022-10-15T00:00:00
11386673;534030;Èestín;;;;;23396;Èestín;;;è.p.;100;;;28510;698872.70;1080233.24;2013-12-05T00:00:00
11386681;534030;Èestín;;;;;23396;Èestín;;;è.p.;101;;;28510;697959.00;1080159.38;2013-12-05T00:00:00
11386690;534030;Èestín;;;;;23396;Èestín;;;è.p.;102;;;28510;698573.94;1080173.75;2013-12-05T00:00:00
11386703;534030;Èestín;;;;;23396;Èestín;;;è.p.;103;;;28510;698337.44;1079971.50;2013-12-05T00:00:00
11386711;534030;Èestín;;;;;23396;Èestín;;;è.p.;104;;;28510;698248.50;1080424.38;2013-12-05T00:00:00
11386720;534030;Èestín;;;;;23396;Èestín;;;è.p.;105;;;28510;698841.25;1080194.63;2013-12-05T00:00:00
11386738;534030;Èestín;;;;;23396;Èestín;;;è.p.;106;;;28510;698880.31;1080156.63;2013-12-05T00:00:00
11386746;534030;Èestín;;;;;23396;Èestín;;;è.p.;107;;;28510;698875.25;1080108.00;2013-12-05T00:00:00
11386754;534030;Èestín;;;;;23396;Èestín;;;è.p.;108;;;28510;698432.38;1080273.63;2013-12-05T00:00:00
11386762;534030;Èestín;;;;;23396;Èestín;;;è.p.;109;;;28510;698188.32;1080135.65;2013-12-05T00:00:00
11386771;534030;Èestín;;;;;23396;Èestín;;;è.p.;110;;;28510;698266.19;1080446.75;2013-12-05T00:00:00
11386789;534030;Èestín;;;;;23396;Èestín;;;è.p.;111;;;28510;698879.24;1080200.88;2013-12-05T00:00:00
11386797;534030;Èestín;;;;;23396;Èestín;;;è.p.;112;;;28510;698857.00;1080200.02;2022-10-15T00:00:00
11386801;534030;Èestín;;;;;23396;Èestín;;;è.p.;113;;;28510;698443.64;1080244.81;2013-12-05T00:00:00
11386819;534030;Èestín;;;;;23396;Èestín;;;è.p.;114;;;28510;698133.23;1080066.55;2013-12-05T00:00:00
11386827;534030;Èestín;;;;;23396;Èestín;;;è.p.;115;;;28510;698854.88;1080105.38;2013-12-05T00:00:00
11386835;534030;Èestín;;;;;23396;Èestín;;;è.p.;116;;;28510;698435.06;1080219.63;2013-12-05T00:00:00
11386924;534030;Èestín;;;;;23400;Kasanice;;;è.p.;1;;;28522;700630.06;1080091.63;2013-12-05T00:00:00
11386932;534030;Èestín;;;;;23400;Kasanice;;;è.p.;2;;;28522;700449.84;1080123.07;2022-10-15T00:00:00
11386941;534030;Èestín;;;;;23400;Kasanice;;;è.p.;3;;;28522;700536.94;1080116.50;2013-12-05T00:00:00
11386959;534030;Èestín;;;;;23400;Kasanice;;;è.p.;4;;;28522;700515.63;1080169.88;2013-12-05T00:00:00
11386967;534030;Èestín;;;;;23400;Kasanice;;;è.p.;5;;;28522;700638.81;1080269.13;2013-12-05T00:00:00
11386975;534030;Èestín;;;;;23400;Kasanice;;;è.p.;6;;;28522;700693.00;1080198.50;2013-12-05T00:00:00
11386983;534030;Èestín;;;;;23400;Kasanice;;;è.p.;7;;;28522;700706.18;1080232.17;2022-10-15T00:00:00
11386991;534030;Èestín;;;;;23400;Kasanice;;;è.p.;8;;;28522;700719.78;1080267.79;2019-09-10T00:00:00
11387009;534030;Èestín;;;;;23400;Kasanice;;;è.p.;9;;;28522;701184.56;1080470.75;2013-12-05T00:00:00
11387017;534030;Èestín;;;;;23400;Kasanice;;;è.p.;10;;;28522;701084.50;1080034.25;2013-12-05T00:00:00
11387025;534030;Èestín;;;;;23400;Kasanice;;;è.p.;11;;;28522;700878.13;1079863.88;2017-12-29T00:00:00
11387033;534030;Èestín;;;;;23400;Kasanice;;;è.p.;13;;;28522;700592.69;1080192.00;2013-12-05T00:00:00
11387041;534030;Èestín;;;;;23400;Kasanice;;;è.p.;14;;;28522;700342.38;1080094.00;2013-12-05T00:00:00
11387068;534030;Èestín;;;;;23400;Kasanice;;;è.p.;16;;;28522;700609.06;1080190.50;2013-12-05T00:00:00
11387076;534030;Èestín;;;;;23400;Kasanice;;;è.p.;17;;;28522;700590.75;1080127.63;2013-12-05T00:00:00
11387084;534030;Èestín;;;;;23400;Kasanice;;;è.p.;18;;;28522;700744.88;1080203.88;2013-12-05T00:00:00
11387092;534030;Èestín;;;;;23400;Kasanice;;;è.p.;19;;;28522;700505.10;1080103.13;2022-10-15T00:00:00
11387106;534030;Èestín;;;;;23400;Kasanice;;;è.p.;20;;;28522;700663.58;1080216.26;2022-10-15T00:00:00
11387114;534030;Èestín;;;;;23400;Kasanice;;;è.p.;21;;;28522;700688.81;1080264.88;2013-12-05T00:00:00
11387122;534030;Èestín;;;;;23400;Kasanice;;;è.p.;22;;;28522;700630.06;1080158.75;2013-12-05T00:00:00
11387131;534030;Èestín;;;;;23400;Kasanice;;;è.p.;23;;;28522;700016.75;1080481.50;2013-12-05T00:00:00
11387149;534030;Èestín;;;;;23400;Kasanice;;;è.p.;24;;;28522;700680.79;1080139.47;2022-10-15T00:00:00
11387157;534030;Èestín;;;;;23400;Kasanice;;;è.p.;25;;;28522;699954.00;1080559.23;2022-10-15T00:00:00
11387165;534030;Èestín;;;;;23400;Kasanice;;;è.p.;26;;;28522;700411.06;1080085.25;2013-12-05T00:00:00
11387173;534030;Èestín;;;;;23400;Kasanice;;;è.p.;27;;;28522;699983.69;1080484.75;2013-12-05T00:00:00
11387181;534030;Èestín;;;;;23400;Kasanice;;;è.p.;28;;;28522;700708.66;1080209.77;2022-10-15T00:00:00
11387190;534030;Èestín;;;;;23400;Kasanice;;;è.p.;29;;;28522;700647.89;1080337.43;2013-12-05T00:00:00
11387211;534030;Èestín;;;;;23418;Knìž;;;è.p.;1;;;28522;699460.59;1082198.07;2022-10-15T00:00:00
11387220;534030;Èestín;;;;;23418;Knìž;;;è.p.;2;;;28522;699434.44;1082141.25;2013-12-05T00:00:00
11387238;534030;Èestín;;;;;23418;Knìž;;;è.p.;3;;;28522;699498.25;1082220.75;2013-12-05T00:00:00
11387246;534030;Èestín;;;;;23418;Knìž;;;è.p.;4;;;28522;699527.75;1082263.50;2013-12-05T00:00:00
11387254;534030;Èestín;;;;;23418;Knìž;;;è.p.;8;;;28522;699661.56;1082251.00;2013-12-05T00:00:00
11387262;534030;Èestín;;;;;23418;Knìž;;;è.p.;9;;;28522;699644.13;1082151.50;2013-12-05T00:00:00
11387271;534030;Èestín;;;;;23418;Knìž;;;è.p.;10;;;28522;699582.19;1082140.63;2013-12-05T00:00:00
11387289;534030;Èestín;;;;;23418;Knìž;;;è.p.;11;;;28522;699562.63;1082126.38;2013-12-05T00:00:00
11387297;534030;Èestín;;;;;23418;Knìž;;;è.p.;12;;;28522;699529.06;1082128.50;2013-12-05T00:00:00
11387301;534030;Èestín;;;;;23418;Knìž;;;è.p.;13;;;28522;699469.54;1082135.51;2022-10-15T00:00:00
11387319;534030;Èestín;;;;;23418;Knìž;;;è.p.;14;;;28522;698826.87;1081732.01;2022-10-15T00:00:00
11387327;534030;Èestín;;;;;23418;Knìž;;;è.p.;15;;;28522;699573.00;1082110.00;2013-12-05T00:00:00
11387335;534030;Èestín;;;;;23418;Knìž;;;è.p.;16;;;28522;699594.63;1082192.50;2013-12-05T00:00:00
11387343;534030;Èestín;;;;;23418;Knìž;;;è.p.;17;;;28522;699682.06;1082213.00;2013-12-05T00:00:00
11387351;534030;Èestín;;;;;23418;Knìž;;;è.p.;18;;;28522;699605.38;1082258.88;2013-12-05T00:00:00
11387360;534030;Èestín;;;;;23418;Knìž;;;è.p.;19;;;28522;699430.21;1082154.56;2022-10-15T00:00:00
11387378;534030;Èestín;;;;;23418;Knìž;;;è.p.;20;;;28522;699612.16;1082203.69;2013-12-05T00:00:00
11387386;534030;Èestín;;;;;23418;Knìž;;;è.p.;21;;;28522;699619.25;1082276.88;2013-12-05T00:00:00
11387394;534030;Èestín;;;;;23418;Knìž;;;è.p.;23;;;28522;699622.50;1082146.00;2013-12-05T00:00:00
11387408;534030;Èestín;;;;;23418;Knìž;;;è.p.;24;;;28522;699582.33;1082171.34;2013-12-05T00:00:00
11387416;534030;Èestín;;;;;23418;Knìž;;;è.p.;25;;;28522;699593.13;1082223.00;2013-12-05T00:00:00
11387424;534030;Èestín;;;;;23418;Knìž;;;è.p.;26;;;28522;699650.50;1082208.88;2013-12-05T00:00:00
11387432;534030;Èestín;;;;;23418;Knìž;;;è.p.;28;;;28522;699599.56;1082172.63;2013-12-05T00:00:00
11387441;534030;Èestín;;;;;23418;Knìž;;;è.p.;29;;;28522;699651.81;1082188.63;2013-12-05T00:00:00
11387459;534030;Èestín;;;;;23418;Knìž;;;è.p.;31;;;28522;699622.31;1082199.88;2013-12-05T00:00:00
11387467;534030;Èestín;;;;;23418;Knìž;;;è.p.;32;;;28522;699480.62;1082122.56;2022-10-15T00:00:00
11387475;534030;Èestín;;;;;23418;Knìž;;;è.p.;33;;;28522;699624.44;1082170.25;2013-12-05T00:00:00
11387483;534030;Èestín;;;;;23418;Knìž;;;è.p.;34;;;28522;699498.63;1082112.38;2013-12-05T00:00:00
11387491;534030;Èestín;;;;;23418;Knìž;;;è.p.;35;;;28522;699598.81;1082120.05;2013-12-05T00:00:00
11387505;534030;Èestín;;;;;23418;Knìž;;;è.p.;36;;;28522;698843.38;1081797.13;2013-12-05T00:00:00
11387513;534030;Èestín;;;;;23418;Knìž;;;è.p.;37;;;28522;699452.88;1082130.63;2013-12-05T00:00:00
11387548;534030;Èestín;;;;;23426;Milotice;;;è.p.;2;;;28522;698082.59;1079343.87;2022-10-15T00:00:00
11387556;534030;Èestín;;;;;23426;Milotice;;;è.p.;3;;;28522;698119.50;1079233.03;2022-10-15T00:00:00
11387564;534030;Èestín;;;;;23426;Milotice;;;è.p.;4;;;28522;698121.94;1079191.00;2013-12-05T00:00:00
11387572;534030;Èestín;;;;;23426;Milotice;;;è.p.;5;;;28522;698192.50;1079222.75;2013-12-05T00:00:00
11387581;534030;Èestín;;;;;23426;Milotice;;;è.p.;6;;;28522;698220.81;1079169.25;2013-12-05T00:00:00
11387599;534030;Èestín;;;;;23426;Milotice;;;è.p.;7;;;28522;698247.61;1079096.83;2022-10-15T00:00:00
11387602;534030;Èestín;;;;;23426;Milotice;;;è.p.;8;;;28522;698276.50;1079170.13;2013-12-05T00:00:00
11387611;534030;Èestín;;;;;23426;Milotice;;;è.p.;9;;;28522;698297.88;1079254.72;2013-12-05T00:00:00
11387629;534030;Èestín;;;;;23426;Milotice;;;è.p.;10;;;28522;698277.38;1079320.10;2022-10-15T00:00:00
11387637;534030;Èestín;;;;;23426;Milotice;;;è.p.;12;;;28522;698224.00;1079231.00;2013-12-05T00:00:00
11387645;534030;Èestín;;;;;23426;Milotice;;;è.p.;13;;;28522;698233.79;1079308.38;2022-10-15T00:00:00
11387653;534030;Èestín;;;;;23426;Milotice;;;è.p.;14;;;28522;698217.44;1079255.13;2013-12-05T00:00:00
11387661;534030;Èestín;;;;;23426;Milotice;;;è.p.;15;;;28522;698167.53;1079386.79;2013-12-05T00:00:00
11387670;534030;Èestín;;;;;23426;Milotice;;;è.p.;17;;;28522;698099.06;1079205.13;2013-12-05T00:00:00
11387688;534030;Èestín;;;;;23426;Milotice;;;è.p.;19;;;28522;698142.45;1079196.14;2022-10-15T00:00:00
11387696;534030;Èestín;;;;;23426;Milotice;;;è.p.;20;;;28522;698069.13;1079407.88;2013-12-05T00:00:00
11387700;534030;Èestín;;;;;23426;Milotice;;;è.p.;21;;;28522;698151.44;1079354.25;2013-12-05T00:00:00
11387718;534030;Èestín;;;;;23426;Milotice;;;è.p.;22;;;28522;698119.81;1079446.38;2013-12-05T00:00:00
11387726;534030;Èestín;;;;;23426;Milotice;;;è.p.;23;;;28522;698164.25;1079299.13;2013-12-05T00:00:00
11387734;534030;Èestín;;;;;23426;Milotice;;;è.p.;24;;;28522;698143.88;1079283.13;2013-12-05T00:00:00
11387742;534030;Èestín;;;;;23426;Milotice;;;è.p.;25;;;28522;697972.81;1079391.38;2013-12-05T00:00:00
11387751;534030;Èestín;;;;;23426;Milotice;;;è.p.;26;;;28522;697983.54;1079406.58;2022-10-15T00:00:00
11387769;534030;Èestín;;;;;23426;Milotice;;;è.p.;27;;;28522;697999.06;1079429.11;2022-10-15T00:00:00
11387777;534030;Èestín;;;;;23426;Milotice;;;è.p.;28;;;28522;698071.00;1079150.50;2013-12-05T00:00:00
11387807;534030;Èestín;;;;;23426;Milotice;;;è.ev.;32;;;28522;698297.00;1079177.00;2013-12-05T00:00:00
11387815;534030;Èestín;;;;;23426;Milotice;;;è.ev.;33;;;28522;698229.03;1079090.61;2018-02-05T00:00:00
11387823;534030;Èestín;;;;;23434;Polipsy;;;è.p.;1;;;28522;701862.50;1082165.50;2013-12-05T00:00:00
