Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8811555;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;86;;;39301;690461.69;1138733.38;2013-12-04T00:00:00
8811563;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;87;;;39301;691204.75;1139347.63;2013-12-04T00:00:00
8811571;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;88;;;39301;690855.27;1138924.95;2020-07-16T00:00:00
8811580;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;89;;;39301;690834.06;1138888.66;2022-10-23T00:00:00
8811598;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;90;;;39301;690792.92;1138854.63;2022-10-23T00:00:00
8811601;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;91;;;39301;690903.07;1139059.82;2022-10-23T00:00:00
8811610;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;92;;;39301;690463.65;1138882.32;2022-10-23T00:00:00
8811628;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;93;;;39301;690840.59;1138932.23;2019-06-06T00:00:00
8811636;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;94;;;39301;690842.56;1138900.75;2013-12-04T00:00:00
8811644;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;95;;;39301;690823.05;1138925.48;2022-10-23T00:00:00
8811652;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;96;;;39301;690820.19;1138922.75;2013-12-04T00:00:00
8811661;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;97;;;39301;690499.63;1138963.50;2013-12-04T00:00:00
8811679;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;98;;;39301;690491.50;1138974.63;2013-12-04T00:00:00
8811687;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;99;;;39301;690482.75;1138986.38;2013-12-04T00:00:00
8811695;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;100;;;39301;690477.09;1138999.98;2022-10-23T00:00:00
8811709;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;101;;;39301;690466.81;1139020.63;2013-12-04T00:00:00
8811717;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;102;;;39301;690464.38;1139029.38;2013-12-04T00:00:00
8811725;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;103;;;39301;690457.44;1139045.38;2013-12-04T00:00:00
8811733;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;104;;;39301;690441.37;1138950.23;2022-10-23T00:00:00
8811741;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;105;;;39301;690430.69;1138966.75;2013-12-04T00:00:00
8811750;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;106;;;39301;690451.37;1139056.39;2022-10-23T00:00:00
8811768;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;107;;;39301;690984.13;1138976.25;2013-12-04T00:00:00
8811776;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;108;;;39301;691270.06;1139297.00;2013-12-04T00:00:00
8811784;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;109;;;39301;691290.94;1139293.38;2013-12-04T00:00:00
8811792;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;110;;;39301;690788.13;1138894.75;2013-12-04T00:00:00
8811806;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;111;;;39301;690423.68;1138981.14;2022-10-23T00:00:00
8811814;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;112;;;39301;690869.06;1138932.38;2013-12-04T00:00:00
8811822;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;113;;;39301;691307.19;1139291.75;2013-12-04T00:00:00
8811831;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;114;;;39301;690617.28;1139185.21;2022-10-23T00:00:00
8811849;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;115;;;39301;691330.38;1139286.88;2013-12-04T00:00:00
8811857;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;116;;;39301;691346.81;1139281.88;2013-12-04T00:00:00
8811865;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;117;;;39301;691252.19;1139301.00;2013-12-04T00:00:00
8811873;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;118;;;39301;691362.63;1139265.13;2013-12-04T00:00:00
8811881;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;119;;;39301;691378.08;1139256.64;2013-12-04T00:00:00
8811890;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;120;;;39301;691394.00;1139244.50;2013-12-04T00:00:00
8811903;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;121;;;39301;691036.74;1138295.05;2022-10-23T00:00:00
8811911;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;123;;;39301;691024.81;1138888.00;2013-12-04T00:00:00
8811920;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;124;;;39301;690949.93;1138929.87;2022-10-23T00:00:00
8811938;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;125;;;39301;690786.75;1138766.88;2013-12-04T00:00:00
8811946;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;126;;;39301;691245.90;1139077.15;2013-12-04T00:00:00
8811954;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;127;;;39301;690833.51;1138990.83;2022-10-23T00:00:00
8811962;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;128;;;39301;690708.58;1139056.07;2022-10-23T00:00:00
8811971;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;129;;;39301;690713.83;1139060.85;2022-10-23T00:00:00
8811989;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;130;;;39301;690718.95;1139065.85;2022-10-23T00:00:00
8811997;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;131;;;39301;690728.94;1139075.88;2013-12-04T00:00:00
8812004;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;132;;;39301;690730.09;1139075.51;2022-10-23T00:00:00
8812012;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;133;;;39301;690736.39;1139079.81;2022-10-23T00:00:00
8812021;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;134;;;39301;690686.19;1139080.76;2022-10-23T00:00:00
8812039;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;135;;;39301;690691.67;1139085.41;2022-10-23T00:00:00
8812047;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;136;;;39301;690696.80;1139090.54;2022-10-23T00:00:00
8812055;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;137;;;39301;690702.28;1139095.90;2022-10-23T00:00:00
8812063;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;138;;;39301;690709.50;1139104.63;2013-12-04T00:00:00
8812071;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;139;;;39301;690713.59;1139105.63;2022-10-23T00:00:00
8812080;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;140;;;39301;690785.19;1138868.13;2013-12-04T00:00:00
8812098;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;141;;;39301;691077.13;1139034.38;2013-12-04T00:00:00
8812101;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;142;;;39301;691443.67;1139222.75;2022-10-23T00:00:00
8812110;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;143;;;39301;690844.50;1139055.99;2024-10-10T00:00:00
8812128;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;144;;;39301;690803.57;1138861.14;2022-10-23T00:00:00
8812136;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;1;;;39301;690883.10;1138923.12;2013-12-04T00:00:00
8812144;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;2;;;39301;691090.28;1139286.57;2022-10-23T00:00:00
8812152;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;3;;;39301;691092.43;1139288.93;2022-10-23T00:00:00
8812161;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;4;;;39301;691090.98;1139293.94;2022-10-23T00:00:00
8812179;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;5;;;39301;691108.10;1139120.20;2022-10-23T00:00:00
8812187;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;36;;;39301;690968.61;1138824.11;2022-10-23T00:00:00
30752248;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;6;;;39301;690956.47;1138938.22;2022-10-23T00:00:00
30752256;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;7;;;39301;690871.14;1138883.02;2022-10-23T00:00:00
30752264;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;8;;;39301;691362.93;1139227.06;2022-10-23T00:00:00
31217621;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;145;;;39301;690817.84;1138784.08;2013-12-04T00:00:00
40629759;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;147;;;39301;691110.99;1138867.95;2013-12-04T00:00:00
41075382;547930;Horní Ves;;;;;44555;Horní Ves;;;è.ev.;9;;;39301;690838.51;1138850.14;2013-12-04T00:00:00
42192731;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;148;;;39301;690678.09;1138602.58;2013-12-04T00:00:00
42687055;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;150;;;39301;690713.41;1138990.82;2013-12-04T00:00:00
72991631;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;151;;;39301;691253.52;1139147.40;2014-08-19T00:00:00
74458744;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;149;;;39301;690786.57;1139056.67;2016-01-13T00:00:00
77893743;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;152;;;39301;690778.24;1139093.79;2017-12-21T00:00:00
78511968;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;155;;;39301;690852.64;1139082.93;2018-07-12T00:00:00
78742820;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;156;;;39301;690765.91;1139106.32;2018-10-05T00:00:00
78974691;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;154;;;39301;690707.46;1139170.70;2018-12-12T00:00:00
80134416;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;153;;;39301;690725.27;1139164.36;2019-12-10T00:00:00
84597127;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;157;;;39301;690739.24;1139140.89;2022-12-06T00:00:00
86065599;547930;Horní Ves;;;;;44555;Horní Ves;;;è.p.;25;;;39301;690853.90;1139041.14;2024-03-13T00:00:00
