Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21643458;544302;Lešná;;;;;80454;Lešná;;;è.p.;111;;;75641;499012.37;1135125.59;2013-12-03T00:00:00
21643466;544302;Lešná;;;;;80454;Lešná;;;è.p.;112;;;75641;499024.14;1135143.80;2013-12-03T00:00:00
21643474;544302;Lešná;;;;;80454;Lešná;;;è.p.;113;;;75641;499272.55;1134548.58;2013-12-03T00:00:00
21643482;544302;Lešná;;;;;80454;Lešná;;;è.p.;114;;;75641;499278.03;1134552.98;2013-12-03T00:00:00
21643491;544302;Lešná;;;;;80454;Lešná;;;è.p.;115;;;75641;499301.05;1134572.57;2013-12-03T00:00:00
21643504;544302;Lešná;;;;;80454;Lešná;;;è.p.;116;;;75641;499306.95;1134577.49;2013-12-03T00:00:00
21643512;544302;Lešná;;;;;80454;Lešná;;;è.p.;117;;;75641;499329.78;1134596.67;2013-12-03T00:00:00
21643521;544302;Lešná;;;;;80454;Lešná;;;è.p.;118;;;75641;499335.07;1134601.69;2013-12-03T00:00:00
21643539;544302;Lešná;;;;;80454;Lešná;;;è.p.;119;;;75641;498807.13;1134928.66;2013-12-03T00:00:00
21643547;544302;Lešná;;;;;80454;Lešná;;;è.p.;120;;;75641;499196.35;1134628.20;2013-12-03T00:00:00
21643555;544302;Lešná;;;;;80454;Lešná;;;è.p.;121;;;75641;499240.03;1134629.10;2013-12-03T00:00:00
21643563;544302;Lešná;;;;;80454;Lešná;;;è.p.;122;;;75641;499119.14;1134719.82;2013-12-03T00:00:00
21643571;544302;Lešná;;;;;80454;Lešná;;;è.p.;123;;;75641;499225.03;1134652.56;2013-12-03T00:00:00
21643580;544302;Lešná;;;;;80454;Lešná;;;è.p.;124;;;75641;499250.59;1134674.88;2013-12-03T00:00:00
21643598;544302;Lešná;;;;;80454;Lešná;;;è.p.;125;;;75641;499286.23;1134667.26;2013-12-03T00:00:00
21643601;544302;Lešná;;;;;80454;Lešná;;;è.p.;126;;;75641;498974.61;1134578.27;2013-12-03T00:00:00
21643610;544302;Lešná;;;;;80454;Lešná;;;è.p.;127;;;75641;499148.06;1134745.92;2013-12-03T00:00:00
21643628;544302;Lešná;;;;;80454;Lešná;;;è.p.;128;;;75641;498828.32;1134912.93;2013-12-03T00:00:00
21643636;544302;Lešná;;;;;80454;Lešná;;;è.p.;129;;;75641;499266.62;1134011.93;2013-12-03T00:00:00
21643652;544302;Lešná;;;;;80454;Lešná;;;è.p.;131;;;75641;498843.30;1134901.63;2013-12-03T00:00:00
21643661;544302;Lešná;;;;;80454;Lešná;;;è.p.;132;;;75641;498900.82;1134670.32;2013-12-03T00:00:00
21643679;544302;Lešná;;;;;80454;Lešná;;;è.p.;133;;;75641;498965.09;1134884.54;2013-12-03T00:00:00
21643687;544302;Lešná;;;;;80454;Lešná;;;è.p.;134;;;75641;498855.72;1134891.00;2013-12-03T00:00:00
21643695;544302;Lešná;;;;;80454;Lešná;;;è.p.;135;;;75641;499162.74;1134041.31;2013-12-03T00:00:00
21643709;544302;Lešná;;;;;80454;Lešná;;;è.p.;136;;;75641;498870.56;1134877.65;2013-12-03T00:00:00
21643717;544302;Lešná;;;;;80454;Lešná;;;è.p.;137;;;75641;499194.16;1134000.85;2013-12-03T00:00:00
21643725;544302;Lešná;;;;;80454;Lešná;;;è.p.;138;;;75641;498971.63;1134976.17;2013-12-03T00:00:00
21643733;544302;Lešná;;;;;80454;Lešná;;;è.p.;139;;;75641;499138.58;1134696.84;2013-12-03T00:00:00
21643741;544302;Lešná;;;;;80454;Lešná;;;è.p.;140;;;75641;498829.10;1134046.93;2013-12-03T00:00:00
21643750;544302;Lešná;;;;;80454;Lešná;;;è.p.;141;;;75641;499172.34;1134029.40;2013-12-03T00:00:00
21643768;544302;Lešná;;;;;80454;Lešná;;;è.p.;142;;;75641;499182.84;1134012.89;2013-12-03T00:00:00
21643776;544302;Lešná;;;;;80454;Lešná;;;è.p.;143;;;75641;499220.46;1133964.11;2013-12-03T00:00:00
21643784;544302;Lešná;;;;;80454;Lešná;;;è.p.;144;;;75641;499079.55;1134817.15;2013-12-03T00:00:00
21643792;544302;Lešná;;;;;80454;Lešná;;;è.p.;145;;;75641;498908.51;1134483.85;2013-12-03T00:00:00
21643806;544302;Lešná;;;;;80454;Lešná;;;è.p.;146;;;75641;499176.22;1134720.00;2013-12-03T00:00:00
21643814;544302;Lešná;;;;;80454;Lešná;;;è.p.;147;;;75641;499189.38;1134729.00;2013-12-03T00:00:00
21643822;544302;Lešná;;;;;80454;Lešná;;;è.p.;148;;;75641;499198.97;1134738.88;2013-12-03T00:00:00
21643831;544302;Lešná;;;;;80454;Lešná;;;è.p.;149;;;75641;499210.84;1134748.25;2013-12-03T00:00:00
21643849;544302;Lešná;;;;;80454;Lešná;;;è.p.;150;;;75641;498938.79;1134802.53;2013-12-03T00:00:00
21643857;544302;Lešná;;;;;80454;Lešná;;;è.p.;151;;;75641;499044.70;1134183.25;2013-12-03T00:00:00
21643865;544302;Lešná;;;;;80454;Lešná;;;è.p.;152;;;75641;499061.14;1134163.57;2013-12-03T00:00:00
21643873;544302;Lešná;;;;;80454;Lešná;;;è.p.;153;;;75641;499075.28;1134146.58;2013-12-03T00:00:00
21643881;544302;Lešná;;;;;80454;Lešná;;;è.p.;154;;;75641;499090.63;1134128.40;2013-12-03T00:00:00
21643890;544302;Lešná;;;;;80454;Lešná;;;è.p.;155;;;75641;498978.69;1134773.15;2013-12-03T00:00:00
21643903;544302;Lešná;;;;;80454;Lešná;;;è.p.;156;;;75641;498985.77;1134767.15;2013-12-03T00:00:00
21643911;544302;Lešná;;;;;80454;Lešná;;;è.p.;157;;;75641;498992.29;1134760.89;2013-12-03T00:00:00
21643920;544302;Lešná;;;;;80454;Lešná;;;è.p.;158;;;75641;498999.75;1134755.60;2013-12-03T00:00:00
21643938;544302;Lešná;;;;;80454;Lešná;;;è.p.;159;;;75641;499006.65;1134749.54;2013-12-03T00:00:00
21643946;544302;Lešná;;;;;80454;Lešná;;;è.p.;160;;;75641;499014.09;1134743.87;2013-12-03T00:00:00
21643954;544302;Lešná;;;;;80454;Lešná;;;è.p.;161;;;75641;498770.54;1134444.50;2013-12-03T00:00:00
21643962;544302;Lešná;;;;;80454;Lešná;;;è.p.;162;;;75641;498852.46;1134539.41;2013-12-03T00:00:00
21643971;544302;Lešná;;;;;80454;Lešná;;;è.p.;163;;;75641;498834.03;1134549.26;2013-12-03T00:00:00
21643989;544302;Lešná;;;;;80454;Lešná;;;è.p.;164;;;75641;498814.67;1134557.12;2013-12-03T00:00:00
21643997;544302;Lešná;;;;;80454;Lešná;;;è.p.;165;;;75641;498702.23;1134392.71;2013-12-03T00:00:00
21644004;544302;Lešná;;;;;80454;Lešná;;;è.p.;166;;;75641;498788.96;1134950.67;2013-12-03T00:00:00
21644012;544302;Lešná;;;;;80454;Lešná;;;è.p.;167;;;75641;499040.32;1134624.99;2013-12-03T00:00:00
21644021;544302;Lešná;;;;;80454;Lešná;;;è.p.;168;;;75641;498815.54;1134443.44;2013-12-03T00:00:00
21644039;544302;Lešná;;;;;80454;Lešná;;;è.p.;169;;;75641;498849.53;1134979.43;2013-12-03T00:00:00
21644047;544302;Lešná;;;;;80454;Lešná;;;è.p.;170;;;75641;498868.23;1134788.88;2013-12-03T00:00:00
21644055;544302;Lešná;;;;;80454;Lešná;;;è.p.;171;;;75641;498810.14;1134831.51;2013-12-03T00:00:00
21644063;544302;Lešná;;;;;80454;Lešná;;;è.p.;172;;;75641;499027.63;1134200.75;2013-12-03T00:00:00
21644071;544302;Lešná;;;;;80454;Lešná;;;è.p.;173;;;75641;498833.12;1134505.39;2013-12-03T00:00:00
21644080;544302;Lešná;;;;;80454;Lešná;;;è.p.;174;;;75641;498711.07;1134412.50;2013-12-03T00:00:00
21644098;544302;Lešná;;;;;80454;Lešná;;;è.p.;175;;;75641;498732.84;1134462.90;2013-12-03T00:00:00
21644101;544302;Lešná;;;;;80454;Lešná;;;è.p.;176;;;75641;498866.51;1134741.68;2013-12-03T00:00:00
21644110;544302;Lešná;;;;;80454;Lešná;;;è.ev.;1;;;75641;499114.34;1134772.69;2013-12-03T00:00:00
21644128;544302;Lešná;;;;;80454;Lešná;;;è.ev.;2;;;75641;498859.40;1134822.64;2013-12-03T00:00:00
21644136;544302;Lešná;;;;;80454;Lešná;;;è.ev.;3;;;75641;498882.49;1134696.56;2013-12-03T00:00:00
21644144;544302;Lešná;;;;;80454;Lešná;;;è.ev.;4;;;75641;498722.10;1134977.43;2013-12-03T00:00:00
21644179;544302;Lešná;;;;;80454;Lešná;;;è.ev.;7;;;75641;498736.20;1134953.58;2013-12-03T00:00:00
21644187;544302;Lešná;;;;;80454;Lešná;;;è.ev.;8;;;75641;498726.71;1134961.43;2013-12-03T00:00:00
21644195;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;1;;;75641;499327.28;1135881.71;2013-12-03T00:00:00
21644209;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;2;;;75641;499355.96;1135902.59;2013-12-03T00:00:00
21644217;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;3;;;75641;499345.56;1135895.79;2013-12-03T00:00:00
21644225;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;4;;;75641;498853.70;1136203.97;2013-12-03T00:00:00
21644233;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;5;;;75641;499517.42;1136021.19;2013-12-03T00:00:00
21644241;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;6;;;75641;499535.00;1136105.75;2013-12-03T00:00:00
21644250;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;7;;;75641;499034.74;1136300.76;2013-12-03T00:00:00
21644268;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;8;;;75641;499561.26;1136203.11;2013-12-03T00:00:00
21644276;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;9;;;75641;499502.85;1136210.00;2013-12-03T00:00:00
21644284;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;10;;;75641;499293.68;1135917.23;2013-12-03T00:00:00
21644292;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;11;;;75641;499502.24;1136125.99;2013-12-03T00:00:00
21644306;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;12;;;75641;499497.56;1136283.95;2013-12-03T00:00:00
21644314;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;13;;;75641;499413.08;1136057.75;2013-12-03T00:00:00
21644322;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;14;;;75641;499435.76;1135990.83;2013-12-03T00:00:00
21644331;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;15;;;75641;499404.20;1135932.23;2013-12-03T00:00:00
21644349;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;16;;;75641;499369.28;1135972.57;2013-12-03T00:00:00
21644357;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;17;;;75641;499547.96;1136264.51;2013-12-03T00:00:00
21644365;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;18;;;75641;499331.60;1135931.63;2013-12-03T00:00:00
21644373;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;19;;;75641;499272.89;1135930.41;2013-12-03T00:00:00
21644381;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;20;;;75641;499065.77;1136890.00;2013-12-03T00:00:00
21644390;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;21;;;75641;499492.16;1136202.83;2013-12-03T00:00:00
21644403;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;22;;;75641;499441.52;1135962.23;2013-12-03T00:00:00
21644411;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;23;;;75641;499204.52;1135970.15;2013-12-03T00:00:00
21644420;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;24;;;75641;499517.68;1136234.96;2013-12-03T00:00:00
21644438;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;25;;;75641;499430.65;1136027.75;2013-12-03T00:00:00
21644446;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;26;;;75641;499451.60;1136027.99;2013-12-03T00:00:00
21644454;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;27;;;75641;499254.08;1135942.31;2013-12-03T00:00:00
21644462;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;28;;;75641;499158.92;1135989.35;2013-12-03T00:00:00
21644471;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;29;;;75641;499487.60;1136006.03;2013-12-03T00:00:00
21644489;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;30;;;75641;499306.88;1135880.99;2013-12-03T00:00:00
21644497;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;31;;;75641;499417.16;1135947.47;2013-12-03T00:00:00
21644501;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;32;;;75641;499004.26;1136234.52;2013-12-03T00:00:00
21644519;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;33;;;75641;499491.32;1136248.19;2013-12-03T00:00:00
21644527;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;34;;;75641;498914.02;1136356.68;2013-12-03T00:00:00
21644535;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;35;;;75641;499029.02;1136068.13;2013-12-03T00:00:00
21644543;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;36;;;75641;498755.14;1135589.89;2013-12-03T00:00:00
21644551;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;37;;;75641;499207.09;1135760.36;2013-12-03T00:00:00
21644560;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;38;;;75641;500195.87;1135537.23;2013-12-03T00:00:00
21644578;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;39;;;75641;498986.38;1136243.40;2013-12-03T00:00:00
21644586;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;40;;;75641;499105.42;1136047.20;2013-12-03T00:00:00
21644594;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;41;;;75641;498950.50;1136261.88;2013-12-03T00:00:00
21644608;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;42;;;75641;499222.28;1135921.31;2013-12-03T00:00:00
21644616;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;43;;;75641;499467.92;1136051.99;2013-12-03T00:00:00
21644624;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;44;;;75641;499270.46;1135667.43;2013-12-03T00:00:00
21644632;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;45;;;75641;499289.29;1135708.76;2013-12-03T00:00:00
21644641;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;46;;;75641;499063.54;1136099.16;2013-12-03T00:00:00
21644659;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;47;;;75641;499233.25;1135727.60;2013-12-03T00:00:00
21644667;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;48;;;75641;499132.03;1135866.10;2013-12-03T00:00:00
21644675;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;49;;;75641;499287.71;1135893.89;2013-12-03T00:00:00
21644683;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;50;;;75641;499135.99;1135744.78;2013-12-03T00:00:00
21644691;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;51;;;75641;499221.97;1135741.64;2013-12-03T00:00:00
21644705;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;52;;;75641;499217.44;1135594.23;2013-12-03T00:00:00
21644713;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;53;;;75641;498968.38;1136252.64;2013-12-03T00:00:00
21644721;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;54;;;75641;499057.39;1135821.58;2013-12-03T00:00:00
21644730;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;55;;;75641;499069.27;1135838.39;2013-12-03T00:00:00
21644748;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;56;;;75641;499520.60;1136271.83;2013-12-03T00:00:00
21644756;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;57;;;75641;499085.69;1136866.00;2013-12-03T00:00:00
21644764;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;58;;;75641;499476.32;1136188.07;2013-12-03T00:00:00
21644772;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;59;;;75641;499044.41;1135804.67;2013-12-03T00:00:00
21644781;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;60;;;75641;499253.65;1135631.60;2013-12-03T00:00:00
21644799;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;61;;;75641;499173.80;1135828.09;2013-12-03T00:00:00
21644802;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;62;;;75641;499120.15;1135728.82;2013-12-03T00:00:00
21644811;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;63;;;75641;499214.89;1135703.12;2013-12-03T00:00:00
21644829;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;64;;;75641;499187.89;1135730.12;2013-12-03T00:00:00
21644837;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;65;;;75641;499206.13;1135715.84;2013-12-03T00:00:00
21644845;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;66;;;75641;499148.83;1135757.62;2013-12-03T00:00:00
21644853;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;67;;;75641;498965.26;1136331.48;2013-12-03T00:00:00
21644861;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;68;;;75641;499240.21;1135662.44;2013-12-03T00:00:00
21644870;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;69;;;75641;499148.65;1135659.32;2013-12-03T00:00:00
21644888;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;70;;;75641;499155.95;1135652.34;2013-12-03T00:00:00
21644896;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;71;;;75641;499190.21;1135619.67;2013-12-03T00:00:00
21644900;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;72;;;75641;499196.53;1135613.12;2013-12-03T00:00:00
21644918;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;73;;;75641;499160.05;1135625.12;2013-12-03T00:00:00
21644926;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;74;;;75641;499021.42;1136309.04;2013-12-03T00:00:00
21644934;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;75;;;75641;499580.17;1136154.31;2013-12-03T00:00:00
21644942;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;76;;;75641;499546.52;1136223.47;2013-12-03T00:00:00
21644951;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;77;;;75641;498983.86;1136324.04;2013-12-03T00:00:00
21644969;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;78;;;75641;499002.82;1136316.60;2013-12-03T00:00:00
21644977;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;79;;;75641;499439.48;1136210.51;2013-12-03T00:00:00
21644985;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;80;;;75641;499226.05;1135683.80;2013-12-03T00:00:00
21644993;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;81;;;75641;499457.96;1135982.51;2013-12-03T00:00:00
21645001;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;82;;;75641;499478.83;1136077.27;2013-12-03T00:00:00
21645019;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.ev.;1;;;75641;500128.70;1135576.81;2013-12-03T00:00:00
21645043;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.ev.;4;;;75641;500086.85;1135584.96;2013-12-03T00:00:00
21645051;544302;Lešná;;;;;81426;Lhotka nad Beèvou;;;è.p.;107;;;75641;499260.12;1135700.96;2023-10-25T00:00:00
21652635;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;1;;;75701;497030.54;1135946.43;2013-12-03T00:00:00
21652643;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;2;;;75701;497075.44;1135958.84;2013-12-03T00:00:00
21652651;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;3;;;75701;497137.78;1135924.84;2013-12-03T00:00:00
21652660;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;4;;;75701;497164.07;1135908.25;2013-12-03T00:00:00
21652678;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;5;;;75701;497174.64;1135836.38;2013-12-03T00:00:00
21652686;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;6;;;75701;497189.30;1135883.50;2013-12-03T00:00:00
21652694;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;7;;;75701;496979.34;1135849.34;2013-12-03T00:00:00
21652708;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;8;;;75701;497217.45;1135845.03;2013-12-03T00:00:00
21652716;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;9;;;75701;497187.55;1135821.31;2013-12-03T00:00:00
21652724;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;10;;;75701;497107.30;1135972.93;2013-12-03T00:00:00
21652732;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;11;;;75701;497223.26;1135785.04;2013-12-03T00:00:00
21652741;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;12;;;75701;497177.00;1135734.96;2013-12-03T00:00:00
21652767;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;14;;;75701;497264.83;1135773.38;2013-12-03T00:00:00
21652775;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;15;;;75701;497251.19;1135699.52;2013-12-03T00:00:00
21652783;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;16;;;75701;497298.62;1135769.67;2013-12-03T00:00:00
21652791;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;17;;;75701;497270.41;1135798.91;2013-12-03T00:00:00
21652805;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;18;;;75701;497308.33;1135821.99;2023-01-25T00:00:00
21652813;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;19;;;75701;497308.95;1135731.73;2013-12-03T00:00:00
21652821;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;20;;;75701;497256.63;1135927.48;2013-12-03T00:00:00
21652848;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;22;;;75701;496951.85;1135919.63;2013-12-03T00:00:00
21652856;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;23;;;75701;497098.68;1136118.83;2013-12-03T00:00:00
21652864;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;24;;;75701;497148.13;1136192.82;2013-12-03T00:00:00
21652872;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;25;;;75701;496637.38;1135596.37;2013-12-03T00:00:00
21652881;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;26;;;75701;496503.78;1135676.16;2013-12-03T00:00:00
21652899;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;27;;;75701;496358.37;1135861.07;2013-12-03T00:00:00
21652902;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;28;;;75701;496222.50;1135909.77;2013-12-03T00:00:00
21652911;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;29;;;75701;496495.35;1136019.07;2013-12-03T00:00:00
21652929;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;30;;;75701;496526.35;1136004.74;2013-12-03T00:00:00
21652937;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;31;;;75701;497207.09;1135912.71;2013-12-03T00:00:00
21652953;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;33;;;75701;496971.22;1135800.92;2013-12-03T00:00:00
21652961;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;34;;;75701;497119.21;1135935.51;2013-12-03T00:00:00
21652988;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;36;;;75701;497134.09;1135774.16;2013-12-03T00:00:00
21652996;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;37;;;75701;497090.75;1136062.81;2013-12-03T00:00:00
21653003;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;38;;;75701;497108.49;1136200.82;2013-12-03T00:00:00
21653011;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;39;;;75701;497004.41;1135818.60;2013-12-03T00:00:00
21653020;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;40;;;75701;496985.36;1135862.19;2013-12-03T00:00:00
21653038;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;41;;;75701;497105.62;1136132.53;2013-12-03T00:00:00
21653054;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;43;;;75701;497068.28;1136052.31;2013-12-03T00:00:00
21653062;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;44;;;75701;497131.66;1136022.60;2013-12-03T00:00:00
21653089;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;46;;;75701;496403.82;1135848.29;2013-12-03T00:00:00
21653097;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;47;;;75701;496434.13;1135853.41;2013-12-03T00:00:00
21653101;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;48;;;75701;497011.94;1135781.59;2013-12-03T00:00:00
21653119;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;49;;;75701;497230.64;1135843.93;2013-12-03T00:00:00
21653127;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;50;;;75701;497059.36;1136100.10;2013-12-03T00:00:00
21653135;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;51;;;75701;496971.05;1135916.40;2013-12-03T00:00:00
21653143;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;52;;;75701;497232.67;1135896.41;2013-12-03T00:00:00
21653151;544302;Lešná;;;;;100315;Mštìnovice;;;è.p.;53;;;75701;496229.88;1135902.97;2013-12-03T00:00:00
21653160;544302;Lešná;;;;;100315;Mštìnovice;;;è.ev.;1;;;75701;497082.84;1136004.99;2013-12-03T00:00:00
21665010;544302;Lešná;;;;;119253;Perná;;;è.p.;1;;;75641;497662.82;1133476.91;2013-12-03T00:00:00
21665036;544302;Lešná;;;;;119253;Perná;;;è.p.;3;;;75641;497648.48;1133454.41;2013-12-03T00:00:00
21665044;544302;Lešná;;;;;119253;Perná;;;è.p.;4;;;75641;497618.29;1133531.37;2013-12-03T00:00:00
21665052;544302;Lešná;;;;;119253;Perná;;;è.p.;5;;;75641;497646.11;1133425.54;2013-12-03T00:00:00
21665079;544302;Lešná;;;;;119253;Perná;;;è.p.;7;;;75641;497617.28;1133346.50;2013-12-03T00:00:00
21665095;544302;Lešná;;;;;119253;Perná;;;è.p.;9;;;75641;497718.59;1133370.69;2013-12-03T00:00:00
