Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5055342;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;89;;;43532;788927.69;981583.78;2013-12-04T00:00:00
5055369;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;90;;;43532;788937.06;981574.24;2013-12-04T00:00:00
5055385;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296376;Mostecká;è.p.;92;;;43532;788318.99;982041.29;2013-12-04T00:00:00
5055407;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296376;Mostecká;è.p.;93;;;43532;788321.09;982052.42;2013-12-04T00:00:00
5055423;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296376;Mostecká;è.p.;96;;;43532;788361.17;981914.81;2013-12-04T00:00:00
5055440;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296333;Èeskoslovenské armády;è.p.;98;;;43532;788835.20;981463.29;2013-12-04T00:00:00
5055466;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;694843;Kohinoor II;è.p.;100;;;43532;789229.84;981107.53;2013-12-04T00:00:00
5055474;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296341;Dukelských hrdinù;è.p.;101;;;43532;788670.69;981689.41;2013-12-04T00:00:00
5055491;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;102;;;43532;788917.98;981593.32;2013-12-04T00:00:00
5055521;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296376;Mostecká;è.p.;104;;;43532;788341.65;981969.55;2013-12-04T00:00:00
5055539;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;106;;;43532;788703.50;981765.01;2013-12-04T00:00:00
5055547;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296341;Dukelských hrdinù;è.p.;108;;;43532;788806.59;981630.90;2013-12-04T00:00:00
5055563;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296376;Mostecká;è.p.;109;;;43532;788292.92;981987.67;2013-12-04T00:00:00
5055580;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296406;V zahradách;è.p.;110;;;43532;788592.23;981493.48;2013-12-04T00:00:00
5055601;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296406;V zahradách;è.p.;111;;;43532;788627.85;981480.03;2013-12-04T00:00:00
5055628;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296406;V zahradách;è.p.;112;;;43532;788635.89;981524.46;2013-12-04T00:00:00
5055644;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296341;Dukelských hrdinù;è.p.;114;;;43532;788734.00;981640.39;2013-12-04T00:00:00
5055687;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296341;Dukelských hrdinù;è.p.;117;;;43532;788591.34;981744.15;2013-12-04T00:00:00
5055709;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296414;V zátiší;è.p.;118;;;43532;788177.24;982002.13;2013-12-04T00:00:00
5055741;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296376;Mostecká;è.p.;120;;;43532;788392.36;981904.96;2013-12-04T00:00:00
5055768;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296350;Husova;è.p.;121;;;43532;788955.57;981653.48;2013-12-04T00:00:00
5055784;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296341;Dukelských hrdinù;è.p.;122;;;43532;788860.80;981550.90;2013-12-04T00:00:00
5055792;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296414;V zátiší;è.p.;123;;;43532;788133.04;982008.26;2013-12-04T00:00:00
5055814;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;124;;;43532;788383.29;981850.46;2013-12-04T00:00:00
5055831;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296350;Husova;è.p.;125;;;43532;788933.69;981692.17;2018-01-02T00:00:00
5055857;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296376;Mostecká;è.p.;126;;;43532;788345.02;981920.92;2013-12-04T00:00:00
5055873;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296350;Husova;è.p.;127;;;43532;788933.60;981619.25;2013-12-04T00:00:00
5055890;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296350;Husova;è.p.;128;;;43532;788991.26;981681.71;2013-12-04T00:00:00
5055911;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296406;V zahradách;è.p.;129;;;43532;788695.35;981565.97;2013-12-04T00:00:00
5055938;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296406;V zahradách;è.p.;130;;;43532;788704.29;981578.38;2013-12-04T00:00:00
5055954;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;131;;;43532;788771.23;981710.56;2013-12-04T00:00:00
5055971;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296350;Husova;è.p.;133;;;43532;789031.55;981746.15;2013-12-04T00:00:00
5055997;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296350;Husova;è.p.;137;;;43532;788972.77;981753.85;2024-03-01T00:00:00
18183085;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;138;;;43532;788819.43;981564.92;2013-12-04T00:00:00
18183093;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;139;;;43532;788813.80;981561.85;2013-12-04T00:00:00
25137212;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;140;;;43532;788760.42;981408.98;2013-12-04T00:00:00
25137221;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;141;;;43532;788766.40;981417.17;2013-12-04T00:00:00
25137239;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;142;;;43532;788782.85;981441.20;2013-12-04T00:00:00
25137247;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;143;;;43532;788789.19;981450.55;2013-12-04T00:00:00
25137255;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;144;;;43532;788801.96;981477.07;2013-12-04T00:00:00
25137263;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;145;;;43532;788808.95;981486.49;2013-12-04T00:00:00
25264770;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;152;;;43532;788706.44;981485.94;2013-12-04T00:00:00
25264788;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;147;;;43532;788746.68;981485.46;2013-12-04T00:00:00
25365576;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;149;;;43532;788716.59;981418.41;2013-12-04T00:00:00
25365584;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296341;Dukelských hrdinù;è.p.;64;;;43532;788540.05;981742.24;2013-12-04T00:00:00
25492837;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;150;;;43532;788678.90;981425.69;2013-12-04T00:00:00
25496603;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;151;;;43532;788693.67;981460.33;2013-12-04T00:00:00
25566067;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;154;;;43532;788740.70;981547.67;2013-12-04T00:00:00
25675061;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296341;Dukelských hrdinù;è.p.;52;;;43532;788677.95;981684.80;2013-12-04T00:00:00
25918168;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.p.;155;;;43532;787837.57;983636.73;2013-12-04T00:00:00
25918176;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;153;;;43532;788728.83;981525.60;2013-12-04T00:00:00
26058260;567302;Mariánské Radèice;;;;;82961;Libkovice;;;è.p.;1;;;43532;786787.21;980025.19;2013-12-04T00:00:00
26074796;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;146;;;43532;788761.24;981510.16;2013-12-04T00:00:00
26908221;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;24;;;43532;788593.68;981850.52;2013-12-04T00:00:00
27402088;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;40;;;43532;788740.63;981734.05;2013-12-04T00:00:00
27402096;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;1;;;43532;788690.81;981658.37;2013-12-04T00:00:00
27402100;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;2;;;43532;788693.47;981656.69;2013-12-04T00:00:00
27402118;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;3;;;43532;788695.67;981654.60;2013-12-04T00:00:00
27402126;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;4;;;43532;788698.62;981652.98;2013-12-04T00:00:00
27402134;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;5;;;43532;788701.57;981651.68;2013-12-04T00:00:00
27402142;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;6;;;43532;788704.22;981649.91;2013-12-04T00:00:00
27402151;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;7;;;43532;788667.73;981652.63;2013-12-04T00:00:00
27402169;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;8;;;43532;788669.02;981655.54;2013-12-04T00:00:00
27402177;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;9;;;43532;788670.31;981658.42;2013-12-04T00:00:00
27402185;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;10;;;43532;788671.66;981661.34;2013-12-04T00:00:00
27402193;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;11;;;43532;788693.55;981639.27;2013-12-04T00:00:00
27402207;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;12;;;43532;788696.01;981637.57;2013-12-04T00:00:00
27402215;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;13;;;43532;788938.29;981502.62;2013-12-04T00:00:00
27402223;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;14;;;43532;788940.31;981500.23;2013-12-04T00:00:00
27402231;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;15;;;43532;788942.24;981497.92;2013-12-04T00:00:00
27402240;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;16;;;43532;788944.12;981495.69;2013-12-04T00:00:00
27402258;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;17;;;43532;788946.09;981493.32;2013-12-04T00:00:00
27402266;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;18;;;43532;788947.94;981491.09;2013-12-04T00:00:00
27402274;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;19;;;43532;788949.89;981488.78;2013-12-04T00:00:00
27402282;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;20;;;43532;788951.79;981486.50;2013-12-04T00:00:00
27402291;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;21;;;43532;788953.67;981484.28;2013-12-04T00:00:00
27402304;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;23;;;43532;788957.54;981479.66;2013-12-04T00:00:00
27409198;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;24;;;43532;788959.49;981477.30;2013-12-04T00:00:00
27409201;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;25;;;43532;788961.55;981474.87;2013-12-04T00:00:00
27409210;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;26;;;43532;788943.84;981471.63;2013-12-04T00:00:00
27409228;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;27;;;43532;788940.98;981469.35;2013-12-04T00:00:00
27409236;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;28;;;43532;788938.14;981467.02;2013-12-04T00:00:00
27409244;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;29;;;43532;788935.54;981464.93;2013-12-04T00:00:00
27409252;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;30;;;43532;788932.64;981462.60;2013-12-04T00:00:00
27409261;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;31;;;43532;788929.78;981460.27;2013-12-04T00:00:00
27409279;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;32;;;43532;788926.95;981457.95;2013-12-04T00:00:00
27409287;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;34;;;43532;788921.18;981453.31;2013-12-04T00:00:00
27409295;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;35;;;43532;788918.28;981450.98;2013-12-04T00:00:00
27409317;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;36;;;43532;788915.41;981448.61;2013-12-04T00:00:00
27409325;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;37;;;43532;788918.93;981444.13;2013-12-04T00:00:00
27409333;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;38;;;43532;788922.00;981446.63;2013-12-04T00:00:00
27409341;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;39;;;43532;788924.76;981448.87;2013-12-04T00:00:00
27409350;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;40;;;43532;788927.75;981451.30;2013-12-04T00:00:00
27409368;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;41;;;43532;788930.60;981453.57;2013-12-04T00:00:00
27409376;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;42;;;43532;788933.41;981455.84;2013-12-04T00:00:00
27409384;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;43;;;43532;788936.23;981458.13;2013-12-04T00:00:00
27409392;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;44;;;43532;788939.03;981460.44;2013-12-04T00:00:00
27409406;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;45;;;43532;788941.81;981462.68;2013-12-04T00:00:00
27409414;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;46;;;43532;788944.53;981464.90;2013-12-04T00:00:00
27409422;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;47;;;43532;788947.41;981467.23;2013-12-04T00:00:00
27409431;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;49;;;43532;788931.37;981481.94;2013-12-04T00:00:00
27409449;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;52;;;43532;788924.55;981476.15;2013-12-04T00:00:00
27409457;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;54;;;43532;788919.94;981472.22;2013-12-04T00:00:00
27409465;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;55;;;43532;788917.70;981470.35;2013-12-04T00:00:00
27702448;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;28;;;43532;788636.07;981807.07;2016-11-22T00:00:00
28166604;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;148;;;43532;788734.00;981452.00;2013-12-04T00:00:00
28193091;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;163;;;43532;788572.00;981535.00;2013-12-04T00:00:00
28193164;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;157;;;43532;788608.47;981642.78;2014-01-27T00:00:00
28193172;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;158;;;43532;788596.46;981625.13;2014-01-27T00:00:00
28193181;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;160;;;43532;788566.85;981583.74;2013-12-04T00:00:00
28193199;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;164;;;43532;788583.91;981556.78;2013-12-04T00:00:00
28193202;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;166;;;43532;788618.00;981609.00;2013-12-04T00:00:00
