Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11538961;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;45;;;28601;682473.20;1075319.85;2013-12-01T00:00:00
11538988;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;53;;;28601;682281.74;1075300.06;2024-01-18T00:00:00
11538996;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;54;;;28601;682515.42;1075005.01;2013-12-01T00:00:00
11539003;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;55;;;28601;682375.56;1075317.88;2019-11-22T00:00:00
11539011;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;60;;;28601;682518.11;1075286.16;2013-12-01T00:00:00
11539020;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;61;;;28601;682460.30;1075266.54;2013-12-01T00:00:00
11539038;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;62;;;28601;683046.09;1076086.23;2013-12-01T00:00:00
11539046;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;64;;;28601;682486.84;1075301.88;2023-09-06T00:00:00
11539054;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;65;;;28601;682505.48;1075357.72;2013-12-01T00:00:00
11539062;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;66;;;28601;682619.43;1075523.25;2025-08-13T00:00:00
11539071;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;67;;;28601;682389.11;1075365.99;2013-12-01T00:00:00
11539089;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;69;;;28601;682569.11;1075328.38;2013-12-01T00:00:00
11539097;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;70;;;28601;682404.75;1075343.41;2013-12-01T00:00:00
11539101;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;71;;;28601;682399.51;1075321.87;2013-12-01T00:00:00
11539119;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;72;;;28601;682567.89;1075434.89;2013-12-01T00:00:00
11539127;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;75;;;28601;682509.47;1074991.82;2013-12-01T00:00:00
11539135;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;76;;;28601;682620.55;1075024.62;2013-12-01T00:00:00
11539143;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;77;;;28601;682563.40;1075237.00;2013-12-01T00:00:00
11539151;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;78;;;28601;682568.51;1075260.18;2013-12-01T00:00:00
11539160;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;80;;;28601;682362.61;1075266.66;2024-05-30T00:00:00
11539178;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;82;;;28601;682437.24;1075264.72;2013-12-01T00:00:00
11539186;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;83;;;28601;682641.06;1075538.06;2013-12-01T00:00:00
11539194;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;84;;;28601;682627.14;1075330.39;2013-12-01T00:00:00
11539208;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;85;;;28601;682655.99;1075555.70;2023-12-04T00:00:00
11539232;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;89;;;28601;682611.25;1075229.25;2013-12-01T00:00:00
11539241;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;91;;;28601;682733.20;1075558.12;2013-12-01T00:00:00
11539259;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;95;;;28601;682373.60;1075399.42;2013-12-01T00:00:00
11539267;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;96;;;28601;682649.44;1075511.30;2025-01-16T00:00:00
11539275;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;99;;;28601;682666.13;1075466.15;2013-12-01T00:00:00
11539283;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;100;;;28601;682453.96;1075548.39;2013-12-01T00:00:00
11539291;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;101;;;28601;682458.06;1075523.39;2013-12-01T00:00:00
11539305;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;102;;;28601;682600.98;1075359.66;2013-12-01T00:00:00
11539321;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;104;;;28601;682475.13;1075187.72;2013-12-01T00:00:00
11539330;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;105;;;28601;682357.57;1075401.83;2024-07-11T00:00:00
11539348;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;106;;;28601;682551.01;1075221.24;2013-12-01T00:00:00
11539356;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;107;;;28601;682732.50;1075534.01;2024-06-04T00:00:00
11539364;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;108;;;28601;682610.13;1075407.38;2013-12-01T00:00:00
26437228;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;110;;;28601;682498.22;1075144.41;2013-12-01T00:00:00
26441284;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;109;;;28601;682314.80;1075260.04;2013-12-01T00:00:00
26488523;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;111;;;28601;682377.25;1075468.59;2013-12-01T00:00:00
26488531;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;112;;;28601;682375.48;1075199.18;2013-12-01T00:00:00
27563910;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;114;;;28601;682417.92;1075197.29;2013-12-01T00:00:00
27614271;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;113;;;28601;682455.24;1075220.05;2013-12-01T00:00:00
27804640;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;115;;;28601;682663.05;1075586.77;2013-12-01T00:00:00
27804658;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;116;;;28601;682348.17;1075162.13;2013-12-01T00:00:00
30924995;571741;Tøebonín;;;;;170364;Tøebonín;;;è.ev.;10;;;28601;683934.29;1075726.45;2013-12-01T00:00:00
79319297;571741;Tøebonín;;;;;170364;Tøebonín;;;è.p.;117;;;28601;682554.58;1075185.64;2019-04-24T00:00:00
