Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20200943;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;19;;;41901;782467.04;969834.28;2021-02-02T00:00:00
20200951;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;20;;;41901;782461.00;969899.00;2013-12-03T00:00:00
20200960;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;21;;;41901;782483.00;969906.00;2013-12-03T00:00:00
20200978;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;22;;;41901;782498.00;969910.00;2013-12-03T00:00:00
20200986;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;23;;;41901;782513.00;969920.00;2013-12-03T00:00:00
20200994;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;24;;;41901;782525.34;969928.85;2013-12-03T00:00:00
20201001;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;25;;;41901;782540.31;969935.16;2022-10-29T00:00:00
20201010;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;26;;;41901;782567.00;969924.00;2013-12-03T00:00:00
20201028;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;27;;;41901;782594.00;969919.00;2013-12-03T00:00:00
20201036;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;28;;;41901;782564.00;969945.00;2013-12-03T00:00:00
20201044;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;29;;;41901;782579.00;969951.00;2013-12-03T00:00:00
20201052;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;30;;;41901;782605.06;969961.63;2022-10-29T00:00:00
20201061;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;31;;;41901;782619.00;969968.00;2013-12-03T00:00:00
20201079;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;32;;;41901;782637.13;969981.00;2013-12-03T00:00:00
20201087;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;33;;;41901;782660.09;969971.57;2013-12-03T00:00:00
20201095;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;34;;;41901;782669.16;969955.52;2013-12-03T00:00:00
20201109;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;35;;;41901;782685.00;969915.00;2013-12-03T00:00:00
20201117;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;36;;;41901;782695.00;969896.00;2013-12-03T00:00:00
20201125;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;37;;;41901;782702.00;969881.00;2013-12-03T00:00:00
20201133;567701;Mikulov;;;;;94188;Mikulov;587362;Høbitovní;è.p.;39;;;41901;782725.00;969911.00;2013-12-03T00:00:00
20201150;567701;Mikulov;;;;;94188;Mikulov;587362;Høbitovní;è.p.;41;;;41901;782745.00;969883.00;2013-12-03T00:00:00
20201168;567701;Mikulov;;;;;94188;Mikulov;587427;Pøíkrá;è.p.;42;;;41901;782698.05;969842.20;2018-08-21T00:00:00
20201176;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;43;;;41901;782693.00;969851.00;2013-12-03T00:00:00
20201184;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;44;;;41901;782681.00;969846.00;2013-12-03T00:00:00
20201192;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;45;;;41901;782667.00;969841.00;2013-12-03T00:00:00
20201206;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;46;;;41901;782657.00;969834.00;2013-12-03T00:00:00
20201214;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;48;;;41901;782611.07;969832.61;2022-10-29T00:00:00
20201222;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;49;;;41901;782601.00;969848.00;2013-12-03T00:00:00
20201249;567701;Mikulov;;;;;94188;Mikulov;587427;Pøíkrá;è.p.;53;;;41901;782668.00;969798.00;2013-12-03T00:00:00
20201257;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;62;;;41901;782829.00;969878.00;2013-12-03T00:00:00
20201265;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;63;;;41901;782796.00;969955.00;2013-12-03T00:00:00
20201273;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;64;;;41901;782783.00;969996.00;2013-12-03T00:00:00
20201281;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;70;;;41901;782567.00;969684.00;2013-12-03T00:00:00
20201290;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;71;;;41901;782773.00;969934.00;2013-12-03T00:00:00
20201303;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;72;;;41901;782720.15;970140.43;2022-10-29T00:00:00
20201311;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;73;;;41901;782721.68;970154.71;2021-10-06T00:00:00
20201320;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;74;;;41901;782811.72;970004.94;2013-12-03T00:00:00
20201338;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;75;;;41901;782436.00;969380.00;2013-12-03T00:00:00
20201346;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;76;;;41901;782415.00;969401.00;2013-12-03T00:00:00
20201354;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;77;;;41901;782404.09;969379.25;2022-10-29T00:00:00
20201362;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;78;;;41901;782454.54;969407.82;2022-10-29T00:00:00
20201371;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;79;;;41901;782489.00;969466.00;2013-12-03T00:00:00
20201389;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;80;;;41901;782469.00;969460.00;2013-12-03T00:00:00
20201397;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;81;;;41901;782444.00;969416.00;2013-12-03T00:00:00
20201401;567701;Mikulov;;;;;94188;Mikulov;587354;Farní;è.p.;82;;;41901;782558.00;969863.00;2013-12-03T00:00:00
20201419;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;84;;;41901;782789.00;969923.00;2013-12-03T00:00:00
20201427;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;85;;;41901;782509.08;969664.26;2022-10-29T00:00:00
20201435;567701;Mikulov;;;;;94188;Mikulov;587435;Rùžová;è.p.;86;;;41901;782488.00;969888.00;2013-12-03T00:00:00
20201443;567701;Mikulov;;;;;94188;Mikulov;587362;Høbitovní;è.p.;87;;;41901;782685.00;970008.00;2013-12-03T00:00:00
20201451;567701;Mikulov;;;;;94188;Mikulov;587354;Farní;è.p.;88;;;41901;782589.00;969803.00;2013-12-03T00:00:00
20201478;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;91;;;41901;782569.28;970316.69;2022-10-29T00:00:00
20201486;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;92;;;41901;782814.01;969795.05;2013-12-03T00:00:00
20201494;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;93;;;41901;782809.00;969906.00;2013-12-03T00:00:00
20201508;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;94;;;41901;782495.77;969501.07;2013-12-03T00:00:00
20201516;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;95;;;41901;782397.85;969915.38;2022-10-29T00:00:00
20201524;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;96;;;41901;782624.00;969940.00;2013-12-03T00:00:00
20201532;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;99;;;41901;782643.00;969805.00;2013-12-03T00:00:00
20201541;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;102;;;41901;782821.00;970031.00;2013-12-03T00:00:00
20201559;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;103;;;41901;782411.00;969932.00;2013-12-03T00:00:00
20201567;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;104;;;41901;782591.55;969879.42;2021-01-25T00:00:00
20201575;567701;Mikulov;;;;;94188;Mikulov;587460;Zastávka ÈSD;è.p.;106;;;41901;782429.71;969287.64;2013-12-03T00:00:00
20201583;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;108;;;41901;782677.13;969940.13;2013-12-03T00:00:00
20201591;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;109;;;41901;782599.82;970312.37;2022-10-29T00:00:00
20201605;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;110;;;41901;782463.00;969782.00;2013-12-03T00:00:00
20201613;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;111;;;41901;782637.00;969823.00;2013-12-03T00:00:00
20201621;567701;Mikulov;;;;;94188;Mikulov;587362;Høbitovní;è.p.;112;;;41901;782737.12;969895.35;2022-10-29T00:00:00
20201630;567701;Mikulov;;;;;94188;Mikulov;587443;Tržní námìstí;è.p.;113;;;41901;782645.12;969918.70;2022-10-29T00:00:00
20201648;567701;Mikulov;;;;;94188;Mikulov;587362;Høbitovní;è.p.;116;;;41901;782701.00;969960.00;2013-12-03T00:00:00
20201656;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;119;;;41901;782683.00;970193.00;2013-12-03T00:00:00
20201664;567701;Mikulov;;;;;94188;Mikulov;587427;Pøíkrá;è.p.;120;;;41901;782758.92;969809.67;2022-10-29T00:00:00
20201672;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;121;;;41901;782471.00;969718.00;2013-12-03T00:00:00
25673947;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;61;;;41901;782825.00;969840.00;2013-12-03T00:00:00
25846124;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;52;;;41901;782419.21;969862.39;2017-01-25T00:00:00
26910284;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.p.;47;;;41901;782827.00;969764.00;2019-11-04T00:00:00
26910292;567701;Mikulov;;;;;94188;Mikulov;587427;Pøíkrá;è.p.;50;;;41901;782692.00;969776.00;2013-12-03T00:00:00
26910306;567701;Mikulov;;;;;94188;Mikulov;587451;U høištì;è.p.;83;;;41901;782576.00;969540.00;2013-12-03T00:00:00
26910314;567701;Mikulov;;;;;94188;Mikulov;;;è.p.;107;;;41901;783450.00;967637.00;2013-12-03T00:00:00
26910322;567701;Mikulov;;;;;94188;Mikulov;;;è.p.;114;;;41901;782714.00;968618.00;2013-12-03T00:00:00
26910349;567701;Mikulov;;;;;94188;Mikulov;;;è.p.;118;;;41901;782650.00;968621.00;2013-12-03T00:00:00
26910357;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;74;;;41901;782781.81;969768.85;2022-10-29T00:00:00
26910365;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;83;;;41901;783135.64;969466.64;2019-11-04T00:00:00
26910373;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;84;;;41901;783111.66;969476.99;2022-10-29T00:00:00
26910381;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;85;;;41901;783077.81;969479.25;2019-11-04T00:00:00
26910390;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;88;;;41901;782689.48;969987.31;2022-10-29T00:00:00
26910403;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;105;;;41901;782354.98;969693.96;2022-10-29T00:00:00
26910411;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;107;;;41901;782411.00;969557.00;2019-10-30T00:00:00
26910420;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;130;;;41901;782812.78;968762.16;2013-12-03T00:00:00
27462722;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;46;;;41901;782423.64;969632.36;2019-10-30T00:00:00
27690202;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;128;;;41901;782773.00;969883.00;2013-12-03T00:00:00
27748758;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;98;;;41901;783597.69;968080.13;2013-12-03T00:00:00
27748766;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;126;;;41901;782773.39;970088.04;2017-01-25T00:00:00
27864618;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;117;;;41901;782520.00;970090.00;2013-12-03T00:00:00
27878571;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.p.;54;;;41901;782950.02;969687.32;2022-10-29T00:00:00
27904971;567701;Mikulov;;;;;94188;Mikulov;2538059;Ke Køížku;è.ev.;118;;;41901;782494.55;970050.35;2019-11-05T00:00:00
27904989;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;121;;;41901;782504.55;970087.12;2013-12-03T00:00:00
27904997;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;126;;;41901;782513.73;970051.87;2017-01-20T00:00:00
27905004;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;129;;;41901;783510.38;968032.22;2019-10-21T00:00:00
27915409;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;112;;;41901;782510.12;970030.47;2017-01-20T00:00:00
27934705;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;32;;;41901;782363.53;969613.63;2019-10-30T00:00:00
27934713;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;33;;;41901;782381.35;969634.41;2019-10-30T00:00:00
27934721;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;34;;;41901;782357.04;969650.84;2019-10-30T00:00:00
27934730;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;35;;;41901;782349.58;969677.39;2019-10-30T00:00:00
27934748;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;36;;;41901;782337.56;969692.38;2019-10-30T00:00:00
27934756;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;37;;;41901;782317.08;969725.40;2017-01-20T00:00:00
27934764;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;38;;;41901;782300.10;969741.38;2017-01-18T00:00:00
27934772;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;39;;;41901;782296.52;969764.07;2017-01-20T00:00:00
27934781;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;40;;;41901;782342.55;969718.54;2019-10-30T00:00:00
27934799;567701;Mikulov;;;;;94188;Mikulov;2538032;Strmá;è.ev.;41;;;41901;782366.93;969709.86;2019-11-05T00:00:00
27934802;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;42;;;41901;782375.29;969692.20;2019-10-30T00:00:00
27934811;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;43;;;41901;782393.14;969692.96;2017-01-20T00:00:00
27934829;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;44;;;41901;782415.61;969668.89;2017-01-20T00:00:00
27934837;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;45;;;41901;782427.18;969675.06;2019-11-18T00:00:00
27934845;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;47;;;41901;782443.04;969617.48;2019-11-18T00:00:00
27934853;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;48;;;41901;782416.24;969592.78;2019-10-30T00:00:00
27934861;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;49;;;41901;782417.20;969573.19;2019-10-30T00:00:00
27934870;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;50;;;41901;782471.45;969628.51;2017-01-20T00:00:00
27934888;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;51;;;41901;782647.93;969771.75;2019-02-14T00:00:00
27934896;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;51;;;41901;782460.71;969658.81;2019-11-18T00:00:00
27934900;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;52;;;41901;782483.44;969651.46;2017-01-18T00:00:00
27934918;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;53;;;41901;782474.46;969672.80;2019-11-18T00:00:00
27934926;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;54;;;41901;782433.73;969652.46;2019-11-18T00:00:00
27934934;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;55;;;41901;782440.48;969687.93;2019-11-18T00:00:00
27934942;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;56;;;41901;782433.00;969711.23;2019-11-18T00:00:00
27934951;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;57;;;41901;782411.91;969697.72;2017-01-25T00:00:00
27934969;567701;Mikulov;;;;;94188;Mikulov;2538032;Strmá;è.ev.;58;;;41901;782380.65;969727.56;2019-11-05T00:00:00
27934977;567701;Mikulov;;;;;94188;Mikulov;;;è.p.;59;;;41901;782770.55;969862.13;2022-10-29T00:00:00
27934985;567701;Mikulov;;;;;94188;Mikulov;2538032;Strmá;è.ev.;59;;;41901;782398.98;969721.98;2019-11-05T00:00:00
27934993;567701;Mikulov;;;;;94188;Mikulov;2538032;Strmá;è.ev.;60;;;41901;782414.52;969742.62;2019-11-05T00:00:00
27935001;567701;Mikulov;;;;;94188;Mikulov;2546612;Na Stráni;è.ev.;61;;;41901;782437.50;969743.94;2024-05-27T00:00:00
27935019;567701;Mikulov;;;;;94188;Mikulov;2538059;Ke Køížku;è.ev.;62;;;41901;782506.85;970003.88;2019-11-05T00:00:00
27935027;567701;Mikulov;;;;;94188;Mikulov;2538059;Ke Køížku;è.ev.;63;;;41901;782478.52;970102.49;2019-11-05T00:00:00
27935035;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;1;;;41901;782606.64;969700.93;2017-01-25T00:00:00
27935043;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;2;;;41901;782587.66;969699.41;2017-01-20T00:00:00
27935051;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;3;;;41901;782599.98;969670.41;2017-01-25T00:00:00
27935078;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;5;;;41901;782592.52;969615.43;2017-01-23T00:00:00
27935086;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;6;;;41901;782575.07;969634.81;2017-01-20T00:00:00
27935094;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;7;;;41901;782555.74;969654.81;2017-01-20T00:00:00
27935108;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;8;;;41901;782548.25;969632.54;2017-01-20T00:00:00
27935116;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;9;;;41901;782534.71;969609.27;2017-01-20T00:00:00
27935124;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;10;;;41901;782545.16;969601.58;2017-01-20T00:00:00
27935132;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;11;;;41901;782581.49;969586.92;2017-01-20T00:00:00
27935141;567701;Mikulov;;;;;94188;Mikulov;587451;U høištì;è.ev.;12;;;41901;782560.06;969556.78;2019-10-31T00:00:00
27935159;567701;Mikulov;;;;;94188;Mikulov;587451;U høištì;è.ev.;13;;;41901;782543.87;969562.04;2023-06-15T00:00:00
27935167;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;14;;;41901;782511.78;969545.15;2017-01-18T00:00:00
27935175;567701;Mikulov;;;;;94188;Mikulov;587451;U høištì;è.ev.;15;;;41901;782530.44;969535.72;2019-10-31T00:00:00
27935183;567701;Mikulov;;;;;94188;Mikulov;587451;U høištì;è.ev.;16;;;41901;782552.63;969530.31;2019-10-31T00:00:00
27935191;567701;Mikulov;;;;;94188;Mikulov;587451;U høištì;è.ev.;17;;;41901;782557.75;969504.30;2019-10-31T00:00:00
27935213;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;19;;;41901;782468.67;969551.39;2017-01-20T00:00:00
27935221;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;20;;;41901;782461.59;969521.67;2022-10-29T00:00:00
27935230;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;21;;;41901;782451.70;969491.37;2017-01-20T00:00:00
27935248;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;22;;;41901;782413.84;969452.16;2017-01-20T00:00:00
27935256;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;23;;;41901;782394.10;969466.00;2017-01-20T00:00:00
27935264;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;24;;;41901;782419.48;969478.50;2019-10-30T00:00:00
27935272;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;25;;;41901;782406.89;969515.26;2019-10-30T00:00:00
27935281;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;26;;;41901;782432.31;969520.86;2019-10-30T00:00:00
27935299;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;27;;;41901;782429.14;969545.94;2019-10-30T00:00:00
27935302;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;28;;;41901;782405.59;969541.46;2019-10-30T00:00:00
27935311;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;29;;;41901;782387.91;969571.85;2019-10-30T00:00:00
27935329;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;30;;;41901;782375.31;969581.80;2019-10-30T00:00:00
27935337;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;31;;;41901;782360.00;969592.70;2019-10-30T00:00:00
27935345;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;96;;;41901;782577.71;970405.79;2019-01-14T00:00:00
27935353;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;97;;;41901;783019.75;967968.88;2013-12-03T00:00:00
27935361;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;99;;;41901;783569.21;968069.04;2022-10-29T00:00:00
27935370;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;100;;;41901;783550.04;968056.95;2022-10-29T00:00:00
27935388;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;101;;;41901;783526.01;968043.02;2017-01-25T00:00:00
27935396;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;102;;;41901;783622.13;968082.69;2013-12-03T00:00:00
27935400;567701;Mikulov;;;;;94188;Mikulov;2538059;Ke Køížku;è.ev.;64;;;41901;782467.55;970120.78;2019-11-05T00:00:00
27935418;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;65;;;41901;782501.99;970117.96;2017-01-20T00:00:00
27935426;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;66;;;41901;782501.56;970096.03;2022-10-29T00:00:00
27935434;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;67;;;41901;782524.56;970113.25;2013-12-03T00:00:00
27935442;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;68;;;41901;782597.42;970119.86;2017-01-20T00:00:00
27935451;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;69;;;41901;782670.67;970125.73;2017-01-25T00:00:00
27935469;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.ev.;70;;;41901;782732.69;970074.19;2013-12-03T00:00:00
27935477;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.ev.;71;;;41901;782740.44;970065.44;2013-12-03T00:00:00
27935485;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.ev.;72;;;41901;782753.46;970039.67;2013-12-03T00:00:00
27935493;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;73;;;41901;782748.07;969770.10;2017-01-25T00:00:00
