Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12995738;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;58;;;33701;800904.17;1073352.68;2022-10-26T00:00:00
12995746;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;59;;;33701;800389.38;1073019.75;2013-12-06T00:00:00
12995754;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;60;;;33701;800900.19;1073528.25;2013-12-06T00:00:00
12995762;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;61;;;33701;800899.81;1073553.13;2013-12-06T00:00:00
12995771;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;62;;;33701;800906.76;1073593.23;2022-10-26T00:00:00
12995789;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;63;;;33701;800290.75;1073023.25;2013-12-06T00:00:00
12995797;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;64;;;33701;800903.72;1073437.15;2022-10-26T00:00:00
12995801;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;65;;;33701;800906.56;1073494.86;2022-10-26T00:00:00
12995819;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;66;;;33701;800904.75;1073427.26;2022-10-26T00:00:00
12995827;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;67;;;33701;800361.56;1072980.77;2013-12-06T00:00:00
12995835;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;68;;;33701;800361.00;1072940.50;2013-12-06T00:00:00
12995843;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;69;;;33701;800383.63;1072972.13;2013-12-06T00:00:00
12995860;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;71;;;33701;800213.19;1072907.00;2013-12-06T00:00:00
12995878;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;72;;;33701;800358.13;1073010.13;2013-12-06T00:00:00
12995886;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;73;;;33701;800361.13;1072956.50;2013-12-06T00:00:00
12995894;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;74;;;33701;800316.63;1072998.38;2013-12-06T00:00:00
12995908;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;75;;;33701;800365.13;1073039.50;2013-12-06T00:00:00
12995916;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;76;;;33701;800381.44;1073043.38;2013-12-06T00:00:00
12995924;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;77;;;33701;800391.00;1073044.25;2013-12-06T00:00:00
12995932;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;78;;;33701;800291.38;1072996.75;2013-12-06T00:00:00
12995941;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;79;;;33701;800302.56;1073028.00;2013-12-06T00:00:00
12995959;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;80;;;33701;800350.44;1073036.63;2013-12-06T00:00:00
12995967;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;81;;;33701;800313.75;1072970.63;2013-12-06T00:00:00
12995975;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;82;;;33701;800332.56;1073032.50;2013-12-06T00:00:00
12995983;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;83;;;33701;800321.69;1073030.63;2013-12-06T00:00:00
12995991;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;84;;;33701;800312.13;1072953.63;2013-12-06T00:00:00
12996009;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;85;;;33701;800314.06;1072930.63;2013-12-06T00:00:00
12996017;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;86;;;33701;800430.88;1073055.50;2013-12-06T00:00:00
12996025;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;87;;;33701;800207.44;1072946.00;2013-12-06T00:00:00
12996033;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;88;;;33701;800587.63;1073078.75;2013-12-06T00:00:00
12996041;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;89;;;33701;800289.81;1072961.00;2013-12-06T00:00:00
12996050;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;90;;;33701;800978.38;1073237.50;2013-12-06T00:00:00
12996068;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;91;;;33701;800228.81;1072957.50;2013-12-06T00:00:00
12996076;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;92;;;33701;800190.81;1072961.00;2013-12-06T00:00:00
12996084;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;93;;;33701;800608.38;1073081.00;2015-11-08T00:00:00
12996092;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;4;;;33701;799897.50;1073757.20;2022-10-26T00:00:00
12996106;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;5;;;33701;799976.09;1073749.82;2022-10-26T00:00:00
12996114;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;6;;;33701;799739.18;1073828.31;2022-10-26T00:00:00
12996131;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;8;;;33701;800042.31;1073687.75;2013-12-06T00:00:00
12996149;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;9;;;33701;800072.01;1073674.48;2022-10-26T00:00:00
12996157;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;10;;;33701;800146.14;1073720.15;2022-10-26T00:00:00
12996181;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;13;;;33701;799557.81;1073953.50;2013-12-06T00:00:00
12996190;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;14;;;33701;799911.84;1073747.36;2022-10-26T00:00:00
12996203;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;15;;;33701;800305.39;1073736.39;2022-10-26T00:00:00
12996211;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;16;;;33701;799931.88;1073758.75;2022-10-26T00:00:00
12996220;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;17;;;33701;800302.31;1073319.45;2022-10-26T00:00:00
12996238;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;18;;;33701;800312.94;1073713.91;2022-10-26T00:00:00
12996246;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;19;;;33701;799950.22;1073755.68;2022-10-26T00:00:00
12996262;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;21;;;33701;800239.02;1073751.23;2022-10-26T00:00:00
12996271;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;22;;;33701;799574.38;1074054.25;2013-12-06T00:00:00
12996289;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;23;;;33701;799816.19;1073928.84;2022-10-26T00:00:00
12996297;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;24;;;33701;799632.31;1073881.63;2013-12-06T00:00:00
12996301;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;25;;;33701;799568.63;1073861.25;2013-12-06T00:00:00
12996319;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;26;;;33701;799560.88;1073886.75;2013-12-06T00:00:00
12996327;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;27;;;33701;799599.63;1073850.25;2013-12-06T00:00:00
12996335;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;28;;;33701;800211.15;1073600.97;2022-10-26T00:00:00
12996343;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;29;;;33701;800181.13;1073622.63;2013-12-06T00:00:00
12996351;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;30;;;33701;800172.19;1073632.25;2013-12-06T00:00:00
12996360;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;31;;;33701;800164.12;1073642.35;2022-10-26T00:00:00
12996378;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;32;;;33701;800029.20;1073928.42;2021-11-08T00:00:00
12996386;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;33;;;33701;800105.59;1073666.52;2022-10-26T00:00:00
12996394;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;34;;;33701;800236.08;1073713.53;2022-10-26T00:00:00
12996408;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;35;;;33701;800082.31;1074099.63;2013-12-06T00:00:00
12996416;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;36;;;33701;799517.85;1074110.59;2013-12-06T00:00:00
12996424;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;37;;;33701;800273.31;1073751.25;2013-12-06T00:00:00
12996432;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;38;;;33701;800228.37;1073693.95;2022-10-26T00:00:00
12996441;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;39;;;33701;800160.50;1073664.50;2022-10-26T00:00:00
12996459;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;40;;;33701;799511.13;1074079.63;2013-12-06T00:00:00
12996467;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;41;;;33701;800029.06;1073993.88;2013-12-06T00:00:00
12996475;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;42;;;33701;800023.04;1073907.55;2022-10-26T00:00:00
12996483;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;43;;;33701;800026.06;1073944.62;2022-10-26T00:00:00
12996491;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;44;;;33701;800029.22;1073972.93;2013-12-06T00:00:00
12996513;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;46;;;33701;799537.06;1074131.50;2013-12-06T00:00:00
12996530;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;48;;;33701;800088.71;1073690.27;2022-10-26T00:00:00
12996548;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;49;;;33701;800225.38;1073591.88;2013-12-06T00:00:00
12996556;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;50;;;33701;799514.81;1074038.88;2013-12-06T00:00:00
12996564;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;51;;;33701;799512.25;1074060.63;2013-12-06T00:00:00
12996572;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;52;;;33701;799557.00;1074012.50;2013-12-06T00:00:00
12996581;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;53;;;33701;799515.00;1074020.63;2013-12-06T00:00:00
12996599;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;54;;;33701;800034.06;1074044.50;2013-12-06T00:00:00
12996602;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;55;;;33701;800062.65;1073977.09;2022-10-26T00:00:00
12996611;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;56;;;33701;800289.08;1073344.39;2022-10-26T00:00:00
12996629;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;57;;;33701;800326.15;1073320.92;2022-10-26T00:00:00
12996637;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;58;;;33701;799560.69;1073840.88;2013-12-06T00:00:00
12996645;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;59;;;33701;800068.50;1074007.00;2013-12-06T00:00:00
12996653;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;60;;;33701;800119.98;1073684.83;2022-10-26T00:00:00
12996661;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;61;;;33701;800033.14;1074062.05;2022-10-26T00:00:00
12996688;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;63;;;33701;799976.69;1074018.25;2013-12-06T00:00:00
12996696;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;64;;;33701;799963.69;1074011.00;2013-12-06T00:00:00
12996700;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;65;;;33701;799975.94;1073974.63;2013-12-06T00:00:00
12996718;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;66;;;33701;799960.00;1073970.75;2013-12-06T00:00:00
12996726;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;67;;;33701;799943.06;1074011.63;2013-12-06T00:00:00
12996734;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;68;;;33701;799945.81;1073995.38;2013-12-06T00:00:00
12996742;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;69;;;33701;799929.06;1073956.38;2013-12-06T00:00:00
12996751;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;70;;;33701;799950.38;1073969.63;2013-12-06T00:00:00
12996769;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;71;;;33701;799521.25;1074004.63;2013-12-06T00:00:00
12996777;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;72;;;33701;799579.83;1073985.36;2022-10-26T00:00:00
12996785;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;73;;;33701;799604.13;1074008.50;2013-12-06T00:00:00
12996793;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;74;;;33701;800028.00;1074004.00;2013-12-06T00:00:00
12996807;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;75;;;33701;799629.44;1073980.75;2013-12-06T00:00:00
12996815;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;76;;;33701;799654.94;1073969.50;2013-12-06T00:00:00
12996823;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;77;;;33701;799585.44;1074166.13;2013-12-06T00:00:00
12996831;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;78;;;33701;800264.81;1073754.00;2013-12-06T00:00:00
12996840;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;79;;;33701;799963.31;1073998.00;2013-12-06T00:00:00
12996858;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;80;;;33701;799978.44;1073990.25;2013-12-06T00:00:00
12996866;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;81;;;33701;800074.75;1074024.50;2013-12-06T00:00:00
12996874;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;82;;;33701;799555.82;1073990.16;2022-10-26T00:00:00
12996882;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;83;;;33701;799841.95;1073777.66;2022-10-26T00:00:00
12996891;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;84;;;33701;799571.19;1074015.38;2013-12-06T00:00:00
12996904;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;85;;;33701;799652.50;1073999.01;2022-10-26T00:00:00
12996912;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;86;;;33701;799610.48;1074082.31;2022-10-26T00:00:00
12996921;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;87;;;33701;799594.16;1074099.77;2022-10-26T00:00:00
12996939;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;88;;;33701;799557.44;1074151.38;2013-12-06T00:00:00
12996947;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;89;;;33701;799635.63;1074057.25;2013-12-06T00:00:00
12996955;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;90;;;33701;799594.44;1074150.13;2013-12-06T00:00:00
12996963;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;91;;;33701;800126.19;1073688.25;2013-12-06T00:00:00
12996971;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;92;;;33701;799967.44;1073910.25;2013-12-06T00:00:00
12996980;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;93;;;33701;799933.06;1073884.25;2013-12-06T00:00:00
12996998;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;94;;;33701;799961.85;1073886.54;2022-10-26T00:00:00
12997005;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;95;;;33701;799932.38;1073913.75;2013-12-06T00:00:00
12997013;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;96;;;33701;799639.01;1074035.30;2022-10-26T00:00:00
12997021;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;97;;;33701;799603.19;1073987.50;2013-12-06T00:00:00
12997030;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;98;;;33701;799577.23;1074135.16;2022-10-26T00:00:00
12997048;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;99;;;33701;799551.81;1074108.00;2013-12-06T00:00:00
12997056;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;100;;;33701;799627.06;1074082.00;2013-12-06T00:00:00
12997064;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;101;;;33701;799929.59;1073990.69;2022-10-26T00:00:00
12997072;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;102;;;33701;799655.63;1073985.88;2013-12-06T00:00:00
12997081;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;103;;;33701;800032.32;1074027.32;2013-12-06T00:00:00
12997099;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;104;;;33701;799949.43;1073882.69;2022-10-26T00:00:00
12997102;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;105;;;33701;799982.63;1073908.25;2013-12-06T00:00:00
12997111;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;106;;;33701;799979.88;1073887.25;2013-12-06T00:00:00
12997129;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;107;;;33701;799948.00;1073907.00;2013-12-06T00:00:00
12997137;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;108;;;33701;800040.28;1074079.76;2022-10-26T00:00:00
12997145;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;109;;;33701;800041.34;1074094.68;2022-10-26T00:00:00
12997153;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;110;;;33701;800033.02;1074112.69;2022-10-26T00:00:00
12997161;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;111;;;33701;800669.75;1073257.63;2013-12-06T00:00:00
12997170;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;112;;;33701;800370.97;1073339.51;2022-10-26T00:00:00
12997188;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;113;;;33701;800313.13;1073362.25;2013-12-06T00:00:00
12997196;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;114;;;33701;800328.75;1073368.00;2013-12-06T00:00:00
12997200;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;115;;;33701;799617.06;1074024.75;2013-12-06T00:00:00
12997218;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;116;;;33701;799615.74;1074052.70;2013-12-06T00:00:00
12997226;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;117;;;33701;799573.00;1074100.63;2013-12-06T00:00:00
12997234;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;118;;;33701;799560.23;1074122.24;2013-12-06T00:00:00
12997242;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;119;;;33701;799543.38;1074095.00;2013-12-06T00:00:00
12997251;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;120;;;33701;799628.44;1074005.25;2013-12-06T00:00:00
12997269;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;121;;;33701;799930.50;1074015.13;2013-12-06T00:00:00
12997277;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;122;;;33701;800342.70;1073353.44;2022-10-26T00:00:00
12997285;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;123;;;33701;800354.53;1073338.04;2022-10-26T00:00:00
12997293;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;124;;;33701;800342.89;1073329.27;2022-10-26T00:00:00
12997315;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;126;;;33701;799730.68;1073855.65;2022-10-26T00:00:00
12997323;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;127;;;33701;799616.96;1073910.10;2022-10-26T00:00:00
12997340;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;129;;;33701;800680.88;1073175.88;2013-12-06T00:00:00
12997358;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;130;;;33701;799543.01;1074065.87;2019-01-09T00:00:00
12997366;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;131;;;33701;800673.81;1073104.38;2013-12-06T00:00:00
12997374;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;132;;;33701;800570.06;1072934.88;2013-12-06T00:00:00
12997382;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;133;;;33701;802374.38;1075086.38;2013-12-06T00:00:00
25957309;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;56;;;33701;800662.19;1073090.63;2013-12-06T00:00:00
25964798;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;100;;;33701;800436.00;1073024.00;2013-12-06T00:00:00
26022711;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;101;;;33701;800248.58;1072962.31;2014-08-11T00:00:00
26692228;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;49;;;33701;800499.50;1072965.13;2013-12-06T00:00:00
