Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16701780;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;21;;;41148;750701.58;993035.20;2013-12-03T00:00:00
16701798;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;22;;;41148;750702.58;993041.12;2013-12-03T00:00:00
16701801;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;23;;;41148;750723.64;993045.96;2013-12-03T00:00:00
16701810;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;24;;;41148;750739.83;993037.30;2013-12-03T00:00:00
16701828;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;25;;;41148;750753.19;993030.69;2013-12-03T00:00:00
16701836;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;26;;;41148;750170.30;993448.98;2013-12-03T00:00:00
16701844;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;27;;;41148;750779.92;993019.62;2013-12-03T00:00:00
16701852;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;28;;;41148;750790.11;993010.82;2013-12-03T00:00:00
16701861;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;29;;;41148;750782.73;993051.91;2013-12-03T00:00:00
16701879;565083;Køešice;;;;;76082;Køešice;263745;U Labe;è.p.;32;;;41148;750780.64;993087.49;2013-12-03T00:00:00
16701887;565083;Køešice;;;;;76082;Køešice;263745;U Labe;è.p.;34;;;41148;750827.27;993074.38;2013-12-03T00:00:00
16701909;565083;Køešice;;;;;76082;Køešice;263745;U Labe;è.p.;39;;;41148;750772.86;993118.20;2013-12-03T00:00:00
16701917;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;40;;;41148;750506.52;992578.29;2013-12-03T00:00:00
16701941;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;43;;;41148;750621.27;992831.98;2023-06-26T00:00:00
16701968;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;45;;;41148;750736.45;993130.20;2013-12-03T00:00:00
16701984;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;46;;;41148;750728.75;993113.47;2013-12-03T00:00:00
16701992;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;47;;;41148;750718.83;993101.19;2013-12-03T00:00:00
16702000;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;48;;;41148;750722.32;993072.98;2013-12-03T00:00:00
16702018;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;49;;;41148;750257.31;993381.67;2013-12-03T00:00:00
16702026;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;50;;;41148;750683.83;993092.42;2013-12-03T00:00:00
16702042;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;52;;;41148;750227.00;993406.00;2013-12-03T00:00:00
16702051;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;53;;;41148;750671.62;993130.48;2013-12-03T00:00:00
16702069;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;54;;;41148;750867.36;993004.56;2013-12-03T00:00:00
16702077;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;55;;;41148;750879.65;992998.98;2013-12-03T00:00:00
16702085;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;56;;;41148;750567.26;993214.78;2013-12-03T00:00:00
16702093;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;57;;;41148;750543.72;993255.86;2013-12-03T00:00:00
16702107;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;58;;;41148;750348.98;993484.01;2013-12-03T00:00:00
16702115;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;59;;;41148;750531.30;993280.45;2013-12-03T00:00:00
16702131;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;61;;;41148;750515.00;993315.00;2013-12-03T00:00:00
16702140;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;62;;;41148;750508.51;993330.57;2013-12-03T00:00:00
16702158;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;63;;;41148;750503.41;993341.95;2013-12-03T00:00:00
16702166;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;64;;;41148;750312.98;993452.50;2024-06-12T00:00:00
16702174;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;65;;;41148;750481.63;993371.80;2013-12-03T00:00:00
16702182;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;66;;;41148;750475.63;993391.78;2013-12-03T00:00:00
16702191;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;67;;;41148;750466.27;993397.63;2013-12-03T00:00:00
16702204;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;68;;;41148;750459.86;993407.95;2013-12-03T00:00:00
16702212;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;69;;;41148;750453.64;993422.40;2013-12-03T00:00:00
16702239;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;71;;;41148;750809.94;993000.63;2013-12-03T00:00:00
16702247;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;72;;;41148;750563.36;993248.99;2013-12-03T00:00:00
16702255;565083;Køešice;;;;;76082;Køešice;263672;Encovanská;è.p.;73;;;41148;749513.04;993022.32;2013-12-03T00:00:00
16702263;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;74;;;41148;750713.39;993096.03;2013-12-03T00:00:00
16702271;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;75;;;41148;750718.69;993111.52;2013-12-03T00:00:00
16702280;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;76;;;41148;750148.28;994179.81;2013-12-03T00:00:00
16702301;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;78;;;41148;750521.70;992639.24;2013-12-03T00:00:00
16702328;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;80;;;41148;750909.95;992977.47;2013-12-03T00:00:00
16702336;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;81;;;41148;750404.69;993509.86;2013-12-03T00:00:00
16702344;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;82;;;41148;750558.00;992625.00;2013-12-03T00:00:00
16702352;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;83;;;41148;750133.53;994247.11;2013-12-03T00:00:00
16702361;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;84;;;41148;750586.94;992733.73;2013-12-03T00:00:00
16702379;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;85;;;41148;750580.65;992718.23;2013-12-03T00:00:00
16702387;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;86;;;41148;750496.99;993352.11;2013-12-03T00:00:00
16702395;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;87;;;41148;750331.11;993466.27;2013-12-03T00:00:00
16702409;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;88;;;41148;750412.62;993498.42;2013-12-03T00:00:00
16702417;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;89;;;41148;750421.14;993488.64;2013-12-03T00:00:00
16702425;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;90;;;41148;750441.00;993450.00;2013-12-03T00:00:00
16702433;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;91;;;41148;750434.68;993465.60;2013-12-03T00:00:00
16702441;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;92;;;41148;750423.01;993473.87;2013-12-03T00:00:00
16702450;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;93;;;41148;750561.18;992757.86;2013-12-03T00:00:00
16702468;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;94;;;41148;749845.82;993813.22;2013-12-03T00:00:00
16702476;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;95;;;41148;749906.32;993794.09;2013-12-03T00:00:00
16702484;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;96;;;41148;749896.00;993883.00;2013-12-03T00:00:00
16702492;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;97;;;41148;750117.17;993884.34;2013-12-03T00:00:00
16702506;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;98;;;41148;750223.00;993880.00;2013-12-03T00:00:00
16702514;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;99;;;41148;750171.06;994010.16;2013-12-03T00:00:00
16702522;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;100;;;41148;750835.00;992994.23;2013-12-03T00:00:00
16702531;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;101;;;41148;749900.73;993819.09;2013-12-03T00:00:00
16702549;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;102;;;41148;749877.00;993808.00;2013-12-03T00:00:00
16702557;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;103;;;41148;749891.90;993838.99;2013-12-03T00:00:00
16702565;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;104;;;41148;749866.57;993828.73;2013-12-03T00:00:00
16702573;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;105;;;41148;750750.07;993059.33;2013-12-03T00:00:00
16702581;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;106;;;41148;749913.81;993842.56;2013-12-03T00:00:00
16702590;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;107;;;41148;749910.63;993852.19;2013-12-03T00:00:00
16702603;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;108;;;41148;749882.44;993859.63;2013-12-03T00:00:00
16702611;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;109;;;41148;749877.38;993870.25;2013-12-03T00:00:00
16702620;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;110;;;41148;749872.56;993881.44;2013-12-03T00:00:00
16702638;565083;Køešice;;;;;76082;Køešice;263753;Velká náves;è.p.;111;;;41148;750543.25;993161.32;2013-12-03T00:00:00
16702646;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;112;;;41148;750440.61;993247.81;2013-12-03T00:00:00
16702654;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;113;;;41148;750758.14;993022.69;2013-12-03T00:00:00
16702662;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;114;;;41148;750198.39;993428.53;2013-12-03T00:00:00
16702671;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;115;;;41148;750269.87;993367.73;2013-12-03T00:00:00
16702689;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;116;;;41148;750473.69;993280.76;2013-12-03T00:00:00
16702697;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;117;;;41148;750499.22;993259.12;2013-12-03T00:00:00
16702701;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;118;;;41148;750303.68;993338.53;2013-12-03T00:00:00
16702719;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;119;;;41148;749855.81;993852.19;2013-12-03T00:00:00
16702727;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;120;;;41148;749848.88;993868.13;2013-12-03T00:00:00
16702735;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;121;;;41148;750357.01;993284.92;2013-12-03T00:00:00
16702743;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;122;;;41148;750163.94;994069.65;2013-12-03T00:00:00
16702751;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;123;;;41148;750176.75;994035.31;2013-12-03T00:00:00
16702760;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;124;;;41148;750155.57;994140.67;2013-12-03T00:00:00
16702778;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;125;;;41148;750442.21;993433.43;2013-12-03T00:00:00
16702786;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;126;;;41148;750131.56;994134.52;2013-12-03T00:00:00
16702794;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;127;;;41148;750158.22;994124.75;2013-12-03T00:00:00
16702808;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;128;;;41148;750156.68;994131.59;2013-12-03T00:00:00
16702816;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;129;;;41148;750170.92;994053.30;2013-12-03T00:00:00
16702824;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;130;;;41148;750544.78;992709.73;2013-12-03T00:00:00
16702832;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;131;;;41148;750174.75;994044.69;2013-12-03T00:00:00
16702841;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;132;;;41148;750661.35;992919.54;2013-12-03T00:00:00
16702859;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;133;;;41148;750551.62;992728.02;2013-12-03T00:00:00
16702867;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;134;;;41148;750124.02;994133.55;2013-12-03T00:00:00
16702875;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;135;;;41148;750809.26;993032.37;2013-12-03T00:00:00
16702883;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;136;;;41148;750346.16;993291.49;2013-12-03T00:00:00
16702891;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;137;;;41148;750661.91;992899.32;2013-12-03T00:00:00
16702905;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;138;;;41148;750900.17;992994.93;2013-12-03T00:00:00
16702913;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;139;;;41148;750278.33;993343.01;2013-12-03T00:00:00
16702921;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;140;;;41148;750241.67;993395.07;2013-12-03T00:00:00
16702930;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;141;;;41148;750383.42;993238.45;2013-12-03T00:00:00
16702948;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;142;;;41148;750850.78;992983.34;2013-12-03T00:00:00
16702956;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;143;;;41148;750593.22;992765.89;2013-12-03T00:00:00
16702964;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;144;;;41148;751008.18;992896.57;2013-12-03T00:00:00
16702972;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;145;;;41148;750648.36;992890.38;2013-12-03T00:00:00
16702981;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;146;;;41148;750703.39;992954.38;2013-12-03T00:00:00
16702999;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;147;;;41148;750280.15;993393.29;2013-12-03T00:00:00
16703006;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;148;;;41148;750291.32;993378.07;2013-12-03T00:00:00
16703014;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;149;;;41148;750650.18;992897.23;2013-12-03T00:00:00
16703022;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;150;;;41148;750123.74;994153.92;2013-12-03T00:00:00
16703031;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;151;;;41148;750932.39;992937.01;2013-12-03T00:00:00
16703049;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;152;;;41148;750384.61;993297.07;2013-12-03T00:00:00
16703057;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;153;;;41148;750376.42;993307.81;2013-12-03T00:00:00
16703065;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;154;;;41148;750303.46;993372.34;2013-12-03T00:00:00
16703073;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;155;;;41148;750889.53;992962.85;2013-12-03T00:00:00
16703081;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;156;;;41148;750852.70;993014.76;2013-12-03T00:00:00
16703090;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;157;;;41148;750576.89;992792.77;2013-12-03T00:00:00
16703103;565083;Køešice;;;;;76082;Køešice;263737;Pražská;è.p.;158;;;41148;750162.55;994106.32;2013-12-03T00:00:00
16703111;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;159;;;41148;750337.00;993308.00;2013-12-03T00:00:00
16703120;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;160;;;41148;750314.07;993360.89;2013-12-03T00:00:00
16703138;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;161;;;41148;750664.42;992863.15;2013-12-03T00:00:00
16703146;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;162;;;41148;750514.59;992611.80;2013-12-03T00:00:00
16703154;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;163;;;41148;750473.17;993221.05;2013-12-03T00:00:00
16703162;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;164;;;41148;750644.88;992859.10;2013-12-03T00:00:00
16703171;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;165;;;41148;750932.84;992968.95;2013-12-03T00:00:00
16703189;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;166;;;41148;750327.00;993315.72;2013-12-03T00:00:00
16703197;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;167;;;41148;750397.03;993286.73;2013-12-03T00:00:00
16703201;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;168;;;41148;750922.23;992975.65;2013-12-03T00:00:00
16703219;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;169;;;41148;750939.40;992964.76;2013-12-03T00:00:00
16703227;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;170;;;41148;750916.08;992910.56;2013-12-03T00:00:00
16703235;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;171;;;41148;750902.65;992931.06;2013-12-03T00:00:00
16703243;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;172;;;41148;750326.92;993347.76;2013-12-03T00:00:00
16703251;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;173;;;41148;750426.35;993260.10;2013-12-03T00:00:00
16703260;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;174;;;41148;750955.97;992958.08;2013-12-03T00:00:00
16703278;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;175;;;41148;750897.77;992918.49;2013-12-03T00:00:00
16703286;565083;Køešice;;;;;76082;Køešice;263672;Encovanská;è.p.;176;;;41148;750155.63;992938.06;2013-12-03T00:00:00
16703294;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;177;;;41148;750613.02;992801.82;2013-12-03T00:00:00
16703308;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;178;;;41148;750887.41;992906.15;2021-10-18T00:00:00
16703316;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;179;;;41148;750885.49;992896.01;2013-12-03T00:00:00
16703324;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;180;;;41148;750711.29;992907.94;2013-12-03T00:00:00
16703332;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;181;;;41148;750414.91;993268.48;2013-12-03T00:00:00
16703341;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;182;;;41148;750409.32;993274.20;2013-12-03T00:00:00
16703359;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;183;;;41148;750505.17;992388.30;2022-10-27T00:00:00
16703367;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;184;;;41148;750904.77;992883.64;2013-12-03T00:00:00
16703375;565083;Køešice;;;;;76082;Køešice;263672;Encovanská;è.p.;185;;;41148;750223.54;992966.13;2013-12-03T00:00:00
16703383;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;186;;;41148;750360.91;993318.80;2013-12-03T00:00:00
16703391;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;187;;;41148;750354.84;993324.31;2013-12-03T00:00:00
16703405;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;188;;;41148;750266.33;993405.57;2013-12-03T00:00:00
16703413;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;189;;;41148;750728.23;992900.38;2022-10-27T00:00:00
16703421;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;190;;;41148;750517.97;992383.51;2023-03-08T00:00:00
16703430;565083;Køešice;;;;;76082;Køešice;263672;Encovanská;è.p.;191;;;41148;750028.36;993038.02;2013-12-03T00:00:00
16703456;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;193;;;41148;750629.24;992845.55;2013-12-03T00:00:00
16703464;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;194;;;41148;750257.00;993429.00;2013-12-03T00:00:00
16703472;565083;Køešice;;;;;76082;Køešice;263681;Kolonie;è.p.;195;;;41148;749964.01;993794.86;2013-12-03T00:00:00
16703481;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;196;;;41148;750894.72;992862.40;2013-12-03T00:00:00
16703499;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;197;;;41148;750792.17;992945.11;2013-12-03T00:00:00
16703502;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;198;;;41148;750812.55;992944.97;2013-12-03T00:00:00
16703511;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;199;;;41148;750763.13;992919.83;2013-12-03T00:00:00
16703529;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;200;;;41148;750783.10;992921.09;2013-12-03T00:00:00
16703537;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;201;;;41148;750819.81;992907.40;2013-12-03T00:00:00
16703545;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;202;;;41148;750847.79;992888.26;2013-12-03T00:00:00
16703553;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;203;;;41148;750867.48;992889.10;2013-12-03T00:00:00
16703561;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;207;;;41148;750299.55;993442.27;2013-12-03T00:00:00
16703570;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;220;;;41148;750832.44;992828.62;2013-12-03T00:00:00
16703588;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;221;;;41148;750811.00;992835.00;2013-12-03T00:00:00
16703596;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;222;;;41148;750789.89;992847.33;2013-12-03T00:00:00
16703600;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;223;;;41148;750765.32;992846.36;2013-12-03T00:00:00
16703618;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;224;;;41148;750843.07;992854.31;2013-12-03T00:00:00
16703626;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;225;;;41148;750821.19;992862.15;2013-12-03T00:00:00
16703634;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;226;;;41148;750799.94;992872.89;2013-12-03T00:00:00
16703642;565083;Køešice;;;;;76082;Køešice;263729;Polní;è.p.;227;;;41148;750774.25;992872.89;2013-12-03T00:00:00
16703669;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;228;;;41148;750981.03;992906.63;2013-12-03T00:00:00
16703677;565083;Køešice;;;;;76082;Køešice;;;è.ev.;13;;;41148;750486.43;992590.56;2022-10-27T00:00:00
16703685;565083;Køešice;;;;;76091;Nuènice;;;è.p.;1;;;41148;750118.13;994298.41;2013-12-03T00:00:00
16703693;565083;Køešice;;;;;76091;Nuènice;;;è.p.;2;;;41148;750116.00;994317.00;2013-12-03T00:00:00
16703715;565083;Køešice;;;;;76091;Nuènice;;;è.p.;4;;;41148;750119.00;994363.00;2013-12-03T00:00:00
16703723;565083;Køešice;;;;;76091;Nuènice;;;è.p.;5;;;41148;750120.70;994310.24;2013-12-03T00:00:00
16703731;565083;Køešice;;;;;76091;Nuènice;;;è.p.;6;;;41148;750120.00;994404.00;2013-12-03T00:00:00
16703740;565083;Køešice;;;;;76091;Nuènice;;;è.p.;7;;;41148;750092.75;994401.10;2022-10-27T00:00:00
