Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1355236;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;55;;;27328;752682.23;1029131.44;2013-12-03T00:00:00
1355244;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;56;;;27328;752520.04;1029158.92;2013-12-03T00:00:00
1355252;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;57;;;27328;752618.02;1029241.79;2013-12-03T00:00:00
1355261;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;58;;;27328;752636.50;1029253.81;2013-12-03T00:00:00
1355279;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;59;;;27328;752607.73;1029249.54;2013-12-03T00:00:00
1355287;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;60;;;27328;752594.10;1029262.79;2013-12-03T00:00:00
1355295;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;61;;;27328;752728.88;1029157.32;2013-12-03T00:00:00
1355309;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;62;;;27328;753173.83;1029786.16;2013-12-03T00:00:00
1355317;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;63;;;27328;753165.67;1029777.42;2013-12-03T00:00:00
1355325;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;64;;;27328;753145.17;1029758.63;2013-12-03T00:00:00
1355333;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;65;;;27328;753131.79;1029741.55;2013-12-03T00:00:00
1355350;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;67;;;27328;753105.67;1029708.23;2013-12-03T00:00:00
1355368;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;68;;;27328;753099.19;1029698.18;2013-12-03T00:00:00
1355376;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;69;;;27328;753089.04;1029680.33;2013-12-03T00:00:00
1355384;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;70;;;27328;753058.74;1029569.53;2021-10-06T00:00:00
1355392;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;71;;;27328;752539.68;1029278.80;2013-12-03T00:00:00
1355406;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;72;;;27328;752348.07;1029163.30;2013-12-03T00:00:00
1355414;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;73;;;27328;752723.36;1029299.85;2013-12-03T00:00:00
1355422;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;74;;;27328;752331.99;1029174.26;2013-12-03T00:00:00
1355431;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;75;;;27328;753050.72;1029607.43;2013-12-03T00:00:00
1355449;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;76;;;27328;753055.41;1029615.33;2013-12-03T00:00:00
1355457;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;77;;;27328;752749.57;1029300.62;2013-12-03T00:00:00
1355465;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;78;;;27328;753017.36;1029575.85;2013-12-03T00:00:00
1355473;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;79;;;27328;752672.58;1029179.10;2013-12-03T00:00:00
1355481;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;80;;;27328;752316.39;1029186.84;2013-12-03T00:00:00
1355490;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;81;;;27328;752696.49;1029298.88;2013-12-03T00:00:00
1355503;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;82;;;27328;752756.40;1029291.48;2013-12-03T00:00:00
1355511;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;83;;;27328;752770.33;1029298.46;2017-10-30T00:00:00
1355520;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;84;;;27328;752770.89;1029318.30;2022-01-20T00:00:00
1355538;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;85;;;27328;752521.22;1029279.46;2013-12-03T00:00:00
1355546;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;86;;;27328;753043.53;1029648.32;2013-12-03T00:00:00
1355554;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;87;;;27328;752527.55;1029258.71;2013-12-03T00:00:00
1355562;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;88;;;27328;752287.00;1029209.07;2013-12-03T00:00:00
1355571;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;89;;;27328;752550.49;1029215.50;2013-12-03T00:00:00
1355589;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;90;;;27328;752783.25;1029311.24;2013-12-03T00:00:00
1355597;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;91;;;27328;752477.32;1029225.54;2013-12-03T00:00:00
1355601;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;92;;;27328;752479.04;1029247.22;2013-12-03T00:00:00
1355627;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;94;;;27328;752482.60;1029290.30;2013-12-03T00:00:00
1355635;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;1;;;27328;753339.85;1029272.35;2013-12-03T00:00:00
1355643;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;2;;;27328;753307.49;1029260.76;2013-12-03T00:00:00
1355651;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;3;;;27328;753277.82;1029283.84;2013-12-03T00:00:00
1355660;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;4;;;27328;753343.30;1029256.89;2013-12-03T00:00:00
1355678;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;5;;;27328;753893.93;1028982.76;2013-12-03T00:00:00
1355686;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;7;;;27328;752636.14;1028641.14;2013-12-03T00:00:00
1355694;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;8;;;27328;753256.13;1029196.77;2013-12-03T00:00:00
1355708;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;9;;;27328;753269.19;1029173.49;2013-12-03T00:00:00
1355716;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;10;;;27328;752591.19;1028453.64;2013-12-03T00:00:00
1355724;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;11;;;27328;752540.38;1028546.16;2013-12-03T00:00:00
1355732;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;12;;;27328;752551.80;1028557.07;2013-12-03T00:00:00
1355741;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;13;;;27328;753058.17;1028809.96;2013-12-03T00:00:00
1355759;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;14;;;27328;753053.87;1028819.02;2013-12-03T00:00:00
1355767;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;15;;;27328;753266.83;1028885.42;2013-12-03T00:00:00
1355775;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;17;;;27328;753576.93;1029213.56;2013-12-03T00:00:00
1355783;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;18;;;27328;753489.54;1029303.02;2013-12-03T00:00:00
1355791;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;19;;;27328;753479.41;1029333.14;2013-12-03T00:00:00
1355805;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;20;;;27328;753443.25;1029336.19;2013-12-03T00:00:00
1355813;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;21;;;27328;753328.56;1029396.84;2013-12-03T00:00:00
1355830;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;24;;;27328;753628.46;1029300.79;2018-12-04T00:00:00
1355856;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;26;;;27328;752585.99;1028619.74;2013-12-03T00:00:00
1355864;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;27;;;27328;753116.53;1028960.66;2013-12-03T00:00:00
1355872;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;28;;;27328;753453.79;1029365.37;2013-12-03T00:00:00
1355881;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;29;;;27328;753292.73;1028911.27;2013-12-03T00:00:00
1355899;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;30;;;27328;753478.18;1029356.98;2013-12-03T00:00:00
1355911;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;32;;;27328;753141.94;1029054.44;2013-12-03T00:00:00
1355929;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;33;;;27328;753347.42;1029388.21;2013-12-03T00:00:00
1355937;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;34;;;27328;753242.35;1029386.77;2013-12-03T00:00:00
1355945;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;35;;;27328;753275.07;1029128.67;2013-12-03T00:00:00
1355953;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;36;;;27328;753080.15;1028995.41;2013-12-03T00:00:00
1355961;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;37;;;27328;753256.96;1029129.61;2013-12-03T00:00:00
1355970;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;38;;;27328;753669.28;1029133.15;2013-12-03T00:00:00
1355988;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;39;;;27328;753680.04;1029123.12;2013-12-03T00:00:00
1355996;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;40;;;27328;753370.19;1029374.05;2022-07-14T00:00:00
1356003;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;41;;;27328;753644.39;1029220.18;2013-12-03T00:00:00
1356011;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;42;;;27328;753501.78;1029262.96;2013-12-03T00:00:00
1356038;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;44;;;27328;753302.09;1028897.69;2013-12-03T00:00:00
1356046;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;45;;;27328;753357.56;1028922.52;2013-12-03T00:00:00
1356054;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;46;;;27328;753107.23;1028950.85;2013-12-03T00:00:00
1356071;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;48;;;27328;752587.99;1028394.16;2013-12-03T00:00:00
1356089;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;49;;;27328;753281.23;1028908.87;2013-12-03T00:00:00
1356097;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;50;;;27328;753368.92;1029405.95;2013-12-03T00:00:00
1356101;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;51;;;27328;753365.36;1029276.28;2020-04-07T00:00:00
1356127;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;53;;;27328;753073.85;1028847.48;2013-12-03T00:00:00
1356135;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;54;;;27328;753333.76;1028950.53;2013-12-03T00:00:00
1356143;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;55;;;27328;753368.49;1029315.04;2013-12-03T00:00:00
1356151;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;56;;;27328;753353.55;1029291.89;2013-12-03T00:00:00
1356160;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;57;;;27328;753403.54;1029373.37;2013-12-03T00:00:00
1356178;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;58;;;27328;753364.31;1028976.47;2013-12-03T00:00:00
1356186;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;59;;;27328;753320.58;1029221.82;2013-12-03T00:00:00
1356194;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;60;;;27328;753454.83;1029122.56;2013-12-03T00:00:00
1356208;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;61;;;27328;753444.48;1029094.68;2013-12-03T00:00:00
1356216;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;62;;;27328;753319.28;1029419.40;2013-12-03T00:00:00
1356224;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;63;;;27328;753306.10;1029423.36;2013-12-03T00:00:00
1356232;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;64;;;27328;753316.42;1029197.79;2013-12-03T00:00:00
1356241;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;65;;;27328;753907.78;1028888.26;2013-12-03T00:00:00
1356259;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;66;;;27328;753317.56;1028921.31;2013-12-03T00:00:00
1356267;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;67;;;27328;753010.65;1028825.66;2013-12-03T00:00:00
1356275;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;68;;;27328;753975.96;1028967.56;2013-12-03T00:00:00
1356283;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;69;;;27328;753034.59;1028831.33;2013-12-03T00:00:00
1356291;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;70;;;27328;753043.38;1028833.76;2013-12-03T00:00:00
1356305;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;71;;;27328;753050.73;1029407.98;2013-12-03T00:00:00
1356313;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;72;;;27328;753035.50;1029526.31;2013-12-03T00:00:00
1356321;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;73;;;27328;753041.21;1029425.51;2013-12-03T00:00:00
1356330;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;74;;;27328;753464.72;1029258.28;2013-12-03T00:00:00
1356348;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;75;;;27328;753222.09;1028924.67;2013-12-03T00:00:00
1356364;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;77;;;27328;752431.82;1028316.16;2013-12-03T00:00:00
1356372;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;78;;;27328;752487.91;1028409.25;2013-12-03T00:00:00
1356381;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;79;;;27328;752583.34;1028560.21;2013-12-03T00:00:00
1356402;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;81;;;27328;752360.84;1028342.85;2013-12-03T00:00:00
1356411;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;82;;;27328;752447.15;1028320.46;2016-08-05T00:00:00
1356429;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;83;;;27328;752501.78;1028423.54;2013-12-03T00:00:00
1356437;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;84;;;27328;752449.30;1028372.45;2013-12-03T00:00:00
1356445;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;85;;;27328;753987.89;1028804.20;2013-12-03T00:00:00
1356453;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;86;;;27328;752533.06;1028457.11;2013-12-03T00:00:00
1356461;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;87;;;27328;753995.50;1028950.53;2013-12-03T00:00:00
1356470;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;88;;;27328;753416.78;1029361.24;2013-12-03T00:00:00
