Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11551895;534501;Úmonín;;;;;174246;Korotice;;;è.p.;34;;;28601;686127.88;1075797.63;2013-12-04T00:00:00
11551909;534501;Úmonín;;;;;174246;Korotice;;;è.p.;35;;;28601;686246.31;1075873.00;2013-12-04T00:00:00
11551917;534501;Úmonín;;;;;174246;Korotice;;;è.p.;37;;;28601;686179.04;1075959.96;2013-12-04T00:00:00
11551925;534501;Úmonín;;;;;174246;Korotice;;;è.p.;38;;;28601;686152.26;1075914.78;2013-12-04T00:00:00
11551933;534501;Úmonín;;;;;174246;Korotice;;;è.p.;39;;;28601;686210.02;1075812.97;2013-12-04T00:00:00
11551941;534501;Úmonín;;;;;174246;Korotice;;;è.p.;41;;;28601;686126.69;1075874.63;2013-12-04T00:00:00
11551950;534501;Úmonín;;;;;174246;Korotice;;;è.p.;43;;;28601;684885.20;1076514.75;2013-12-04T00:00:00
11551968;534501;Úmonín;;;;;174246;Korotice;;;è.p.;44;;;28601;686128.25;1075484.00;2013-12-04T00:00:00
11551976;534501;Úmonín;;;;;174246;Korotice;;;è.p.;45;;;28601;686175.51;1075982.71;2013-12-04T00:00:00
11551984;534501;Úmonín;;;;;174246;Korotice;;;è.p.;46;;;28601;686151.44;1076022.13;2013-12-04T00:00:00
11551992;534501;Úmonín;;;;;174246;Korotice;;;è.p.;47;;;28601;686060.06;1075981.50;2013-12-04T00:00:00
11552000;534501;Úmonín;;;;;174246;Korotice;;;è.p.;48;;;28601;686167.00;1075603.13;2013-12-04T00:00:00
11552018;534501;Úmonín;;;;;174246;Korotice;;;è.p.;49;;;28601;686225.38;1075615.63;2013-12-04T00:00:00
11552026;534501;Úmonín;;;;;174254;Lomec;;;è.p.;1;;;28601;684292.37;1075716.16;2013-12-04T00:00:00
11552034;534501;Úmonín;;;;;174254;Lomec;;;è.p.;3;;;28601;684515.85;1075346.75;2013-12-04T00:00:00
11552042;534501;Úmonín;;;;;174254;Lomec;;;è.p.;4;;;28601;684510.54;1075366.47;2013-12-04T00:00:00
11552051;534501;Úmonín;;;;;174254;Lomec;;;è.p.;5;;;28601;684518.69;1075434.70;2013-12-04T00:00:00
11552069;534501;Úmonín;;;;;174254;Lomec;;;è.p.;6;;;28601;684485.15;1075351.44;2013-12-04T00:00:00
11552077;534501;Úmonín;;;;;174254;Lomec;;;è.p.;7;;;28601;684474.54;1075356.18;2013-12-04T00:00:00
11552085;534501;Úmonín;;;;;174254;Lomec;;;è.p.;8;;;28601;684470.80;1075375.57;2022-10-16T00:00:00
11552093;534501;Úmonín;;;;;174254;Lomec;;;è.p.;9;;;28601;684465.12;1075435.20;2013-12-04T00:00:00
11552107;534501;Úmonín;;;;;174254;Lomec;;;è.p.;10;;;28601;684435.37;1075379.50;2022-10-16T00:00:00
11552115;534501;Úmonín;;;;;174254;Lomec;;;è.p.;11;;;28601;684419.27;1075334.98;2013-12-04T00:00:00
11552123;534501;Úmonín;;;;;174254;Lomec;;;è.p.;12;;;28601;684420.78;1075295.77;2013-12-04T00:00:00
11552131;534501;Úmonín;;;;;174254;Lomec;;;è.p.;14;;;28601;684329.16;1075275.36;2013-12-04T00:00:00
11552140;534501;Úmonín;;;;;174254;Lomec;;;è.p.;15;;;28601;684259.71;1075275.58;2013-12-04T00:00:00
11552158;534501;Úmonín;;;;;174254;Lomec;;;è.p.;16;;;28601;684283.06;1075267.38;2013-12-04T00:00:00
11552166;534501;Úmonín;;;;;174254;Lomec;;;è.p.;17;;;28601;684321.49;1075249.34;2022-10-16T00:00:00
11552174;534501;Úmonín;;;;;174254;Lomec;;;è.p.;18;;;28601;684407.01;1075235.56;2013-12-04T00:00:00
11552182;534501;Úmonín;;;;;174254;Lomec;;;è.p.;19;;;28601;684438.26;1075208.18;2013-12-04T00:00:00
11552191;534501;Úmonín;;;;;174254;Lomec;;;è.p.;21;;;28601;684446.38;1075275.75;2013-12-04T00:00:00
11552204;534501;Úmonín;;;;;174254;Lomec;;;è.p.;22;;;28601;684470.32;1075257.95;2013-12-04T00:00:00
11552212;534501;Úmonín;;;;;174254;Lomec;;;è.p.;23;;;28601;684480.65;1075205.17;2013-12-04T00:00:00
11552221;534501;Úmonín;;;;;174254;Lomec;;;è.p.;24;;;28601;684462.08;1075143.35;2013-12-04T00:00:00
11552239;534501;Úmonín;;;;;174254;Lomec;;;è.p.;25;;;28601;684503.01;1075215.07;2022-10-16T00:00:00
11552247;534501;Úmonín;;;;;174254;Lomec;;;è.p.;26;;;28601;684505.43;1075254.92;2013-12-04T00:00:00
11552255;534501;Úmonín;;;;;174254;Lomec;;;è.p.;27;;;28601;684508.72;1075266.81;2022-10-16T00:00:00
11552263;534501;Úmonín;;;;;174254;Lomec;;;è.p.;29;;;28601;684603.38;1075314.40;2013-12-04T00:00:00
11552271;534501;Úmonín;;;;;174254;Lomec;;;è.p.;30;;;28601;684327.06;1075547.53;2013-12-04T00:00:00
11552280;534501;Úmonín;;;;;174254;Lomec;;;è.p.;31;;;28601;684483.83;1075283.34;2013-12-04T00:00:00
11552298;534501;Úmonín;;;;;174254;Lomec;;;è.p.;33;;;28601;684290.86;1075708.56;2013-12-04T00:00:00
11552301;534501;Úmonín;;;;;174254;Lomec;;;è.p.;34;;;28601;683939.22;1075579.85;2013-12-04T00:00:00
11552310;534501;Úmonín;;;;;174254;Lomec;;;è.p.;36;;;28601;684292.14;1075689.14;2013-12-04T00:00:00
11552328;534501;Úmonín;;;;;174254;Lomec;;;è.p.;37;;;28601;684361.41;1075215.46;2013-12-04T00:00:00
11552336;534501;Úmonín;;;;;174254;Lomec;;;è.p.;38;;;28601;684523.36;1075167.00;2013-12-04T00:00:00
11552344;534501;Úmonín;;;;;174254;Lomec;;;è.p.;39;;;28601;684379.45;1075252.30;2013-12-04T00:00:00
11552361;534501;Úmonín;;;;;174254;Lomec;;;è.p.;41;;;28601;684443.63;1075261.45;2013-12-04T00:00:00
11552379;534501;Úmonín;;;;;174254;Lomec;;;è.p.;42;;;28601;684373.83;1075561.97;2013-12-04T00:00:00
11552387;534501;Úmonín;;;;;174254;Lomec;;;è.p.;43;;;28601;684554.12;1075139.76;2013-12-04T00:00:00
11552395;534501;Úmonín;;;;;174254;Lomec;;;è.p.;44;;;28601;684296.33;1075669.59;2013-12-04T00:00:00
11552409;534501;Úmonín;;;;;174254;Lomec;;;è.p.;45;;;28601;684321.10;1075688.38;2013-12-04T00:00:00
11552417;534501;Úmonín;;;;;174254;Lomec;;;è.p.;46;;;28601;684320.40;1075738.21;2013-12-04T00:00:00
11552425;534501;Úmonín;;;;;174254;Lomec;;;è.p.;47;;;28601;684346.46;1075615.04;2013-12-04T00:00:00
11552433;534501;Úmonín;;;;;174254;Lomec;;;è.p.;48;;;28601;684457.02;1076097.60;2013-12-04T00:00:00
11552441;534501;Úmonín;;;;;174254;Lomec;;;è.p.;49;;;28601;684320.17;1075714.46;2013-12-04T00:00:00
11552450;534501;Úmonín;;;;;174254;Lomec;;;è.p.;50;;;28601;684333.20;1075640.88;2013-12-04T00:00:00
11552468;534501;Úmonín;;;;;174254;Lomec;;;è.p.;51;;;28601;684576.34;1076345.06;2022-10-16T00:00:00
11552476;534501;Úmonín;;;;;174254;Lomec;;;è.p.;52;;;28601;684541.93;1076327.83;2022-10-16T00:00:00
11552484;534501;Úmonín;;;;;174254;Lomec;;;è.p.;53;;;28601;684556.33;1076295.13;2022-10-16T00:00:00
11552492;534501;Úmonín;;;;;174254;Lomec;;;è.p.;54;;;28601;684549.64;1076308.26;2022-10-16T00:00:00
11552506;534501;Úmonín;;;;;174254;Lomec;;;è.p.;55;;;28601;684573.05;1076374.47;2013-12-04T00:00:00
11552514;534501;Úmonín;;;;;174254;Lomec;;;è.p.;56;;;28601;684460.56;1075279.81;2013-12-04T00:00:00
11552522;534501;Úmonín;;;;;174254;Lomec;;;è.p.;57;;;28601;684429.27;1075232.05;2013-12-04T00:00:00
11552531;534501;Úmonín;;;;;174254;Lomec;;;è.p.;58;;;28601;684498.15;1075222.95;2013-12-04T00:00:00
11552565;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;2;;;28601;683961.06;1075643.34;2014-02-26T00:00:00
11552581;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;4;;;28601;683986.13;1075508.00;2013-12-04T00:00:00
11552590;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;5;;;28601;683999.01;1075469.54;2013-12-04T00:00:00
11552611;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;7;;;28601;684089.14;1075449.92;2013-12-04T00:00:00
11552620;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;8;;;28601;684331.15;1076164.18;2013-12-04T00:00:00
11552646;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;11;;;28601;684339.17;1076183.18;2013-12-04T00:00:00
11552654;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;12;;;28601;684066.27;1076455.23;2013-12-04T00:00:00
11552662;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;13;;;28601;683973.90;1075528.76;2013-12-04T00:00:00
11552671;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;14;;;28601;683986.56;1075542.74;2013-12-04T00:00:00
11552697;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;16;;;28601;684235.56;1075718.15;2022-10-16T00:00:00
11552735;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;20;;;28601;684320.91;1076188.35;2013-12-04T00:00:00
11552760;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;1;;;28601;684594.41;1076350.56;2022-10-16T00:00:00
11552778;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;3;;;28601;684842.87;1076381.62;2013-12-04T00:00:00
11552786;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;4;;;28601;684818.16;1076356.88;2022-10-16T00:00:00
11552794;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;5;;;28601;684841.79;1076258.10;2013-12-04T00:00:00
11552808;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;6;;;28601;684834.00;1076214.15;2022-10-16T00:00:00
11552816;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;7;;;28601;684845.42;1076176.61;2013-12-04T00:00:00
11552824;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;8;;;28601;684848.05;1076075.19;2013-12-04T00:00:00
11552832;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;9;;;28601;684897.13;1076113.49;2013-12-04T00:00:00
11552841;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;10;;;28601;685033.87;1076197.36;2013-12-04T00:00:00
11552859;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;11;;;28601;685044.29;1076229.21;2013-12-04T00:00:00
11552867;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;12;;;28601;685048.65;1076263.29;2013-12-04T00:00:00
11552875;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;13;;;28601;685085.79;1076301.01;2013-12-04T00:00:00
11552883;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;15;;;28601;684775.43;1076366.12;2022-10-16T00:00:00
11552891;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;16;;;28601;684736.01;1076343.52;2022-10-16T00:00:00
11552905;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;17;;;28601;684712.24;1076338.45;2022-10-16T00:00:00
11552913;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;19;;;28601;684663.68;1076318.25;2022-10-16T00:00:00
11552921;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;20;;;28601;684682.69;1076277.27;2013-12-04T00:00:00
11552930;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;21;;;28601;684703.24;1076273.03;2022-10-16T00:00:00
11552948;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;22;;;28601;684712.65;1076311.37;2013-12-04T00:00:00
11552956;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;23;;;28601;684763.00;1076290.49;2022-10-16T00:00:00
11552964;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;26;;;28601;684670.80;1076330.30;2022-10-16T00:00:00
11552972;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;28;;;28601;685061.91;1076375.44;2013-12-04T00:00:00
11552999;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;30;;;28601;684870.72;1076461.83;2013-12-04T00:00:00
11553014;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;1;;;28546;685261.81;1072831.13;2013-12-04T00:00:00
11553022;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;2;;;28546;685006.88;1072993.50;2013-12-04T00:00:00
11553031;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;3;;;28546;685220.71;1072937.08;2013-12-04T00:00:00
11553049;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;4;;;28546;685245.13;1072955.50;2013-12-04T00:00:00
11553057;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;5;;;28546;685494.00;1072761.38;2013-12-04T00:00:00
11553065;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;6;;;28546;685136.31;1073009.50;2013-12-04T00:00:00
11553073;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;7;;;28546;685233.19;1073070.38;2013-12-04T00:00:00
11553081;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;8;;;28546;685238.25;1073039.63;2013-12-04T00:00:00
11553090;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;9;;;28546;685261.81;1073058.13;2013-12-04T00:00:00
11553103;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;10;;;28546;685292.25;1073059.50;2013-12-04T00:00:00
11553111;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;11;;;28546;685271.63;1073016.38;2013-12-04T00:00:00
11553120;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;12;;;28546;685251.31;1072972.88;2013-12-04T00:00:00
11553138;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;13;;;28546;685282.81;1072975.75;2013-12-04T00:00:00
11553146;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;14;;;28546;685258.56;1072949.63;2013-12-04T00:00:00
11553162;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;16;;;28546;685302.44;1072929.00;2013-12-04T00:00:00
11553171;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;17;;;28546;685293.69;1072914.88;2013-12-04T00:00:00
11553189;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;18;;;28546;685330.00;1072899.63;2013-12-04T00:00:00
11553197;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;19;;;28546;685359.00;1072912.63;2013-12-04T00:00:00
11553201;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;20;;;28546;685388.00;1072916.63;2013-12-04T00:00:00
11553219;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;21;;;28546;685401.06;1072911.88;2013-12-04T00:00:00
11553235;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;23;;;28546;685517.38;1072983.13;2013-12-04T00:00:00
11553243;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;24;;;28546;685401.19;1072851.25;2013-12-04T00:00:00
11553251;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;25;;;28546;685502.50;1072928.88;2013-12-04T00:00:00
11553260;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;26;;;28546;685083.75;1072918.88;2013-12-04T00:00:00
11553278;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;27;;;28546;685588.30;1072787.93;2013-12-04T00:00:00
11553286;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;28;;;28546;685475.81;1072907.63;2013-12-04T00:00:00
11553294;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;29;;;28546;685470.69;1072852.13;2013-12-04T00:00:00
11553308;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;30;;;28546;685394.50;1072873.88;2013-12-04T00:00:00
11553316;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;31;;;28546;685365.50;1072854.63;2013-12-04T00:00:00
11553324;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;32;;;28546;685112.47;1072939.90;2013-12-04T00:00:00
11553332;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;33;;;28546;685338.69;1072876.38;2013-12-04T00:00:00
11553341;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;34;;;28546;685572.88;1072840.88;2013-12-04T00:00:00
11553359;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;35;;;28546;685219.38;1072903.63;2013-12-04T00:00:00
11553367;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;36;;;28546;685625.63;1072838.50;2013-12-04T00:00:00
11553375;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;37;;;28546;685028.63;1072903.63;2013-12-04T00:00:00
11553391;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;40;;;28546;685110.88;1072965.25;2013-12-04T00:00:00
11553405;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;41;;;28546;685258.19;1072888.00;2013-12-04T00:00:00
11553413;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;42;;;28546;685190.75;1072997.88;2013-12-04T00:00:00
11553421;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;43;;;28546;685202.90;1072881.64;2013-12-04T00:00:00
11553448;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;45;;;28546;685546.19;1072874.52;2013-12-04T00:00:00
11553456;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;47;;;28546;685160.63;1072958.38;2013-12-04T00:00:00
11553464;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;48;;;28546;685592.25;1072874.25;2013-12-04T00:00:00
11553472;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;49;;;28546;685458.80;1073006.18;2025-04-03T00:00:00
11553481;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;50;;;28546;685568.63;1072873.00;2013-12-04T00:00:00
11553499;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;51;;;28546;685279.00;1072961.38;2013-12-04T00:00:00
11553502;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;52;;;28546;684989.57;1072945.58;2013-12-04T00:00:00
