Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1692411;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;27;;;50801;653786.72;1027345.30;2013-12-01T00:00:00
1692429;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;28;;;50801;653812.96;1027355.50;2013-12-01T00:00:00
1692445;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;30;;;50801;653756.46;1027408.78;2022-11-04T00:00:00
1692453;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;31;;;50801;653736.28;1027441.57;2013-12-01T00:00:00
1692461;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;32;;;50801;653812.33;1027470.80;2013-12-01T00:00:00
1692470;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;33;;;50801;653832.89;1027488.82;2013-12-01T00:00:00
1692488;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;34;;;50801;653832.47;1027503.28;2013-12-01T00:00:00
1692496;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;35;;;50801;653839.92;1027523.70;2013-12-01T00:00:00
1692500;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;36;;;50801;653863.19;1027549.34;2013-12-01T00:00:00
1692518;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;37;;;50801;653861.25;1027592.28;2013-12-01T00:00:00
1692526;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;38;;;50801;653894.86;1027562.41;2013-12-01T00:00:00
1692534;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;39;;;50801;653885.77;1027539.64;2013-12-01T00:00:00
1692542;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;40;;;50801;653931.06;1027550.04;2013-12-01T00:00:00
1692551;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;41;;;50801;653890.13;1027509.25;2013-12-01T00:00:00
1692569;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;42;;;50801;653884.77;1027490.47;2013-12-01T00:00:00
1692577;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;43;;;50801;653838.04;1027450.93;2013-12-01T00:00:00
1692585;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;44;;;50801;653856.81;1027469.26;2013-12-01T00:00:00
1692593;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;45;;;50801;653821.80;1027439.00;2013-12-01T00:00:00
1692607;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;46;;;50801;653858.15;1027428.42;2013-12-01T00:00:00
1692615;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;47;;;50801;653731.67;1027478.76;2013-12-01T00:00:00
1692623;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;48;;;50801;653772.62;1027619.65;2013-12-01T00:00:00
1692631;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;49;;;50801;653744.77;1027538.16;2013-12-01T00:00:00
1692640;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;50;;;50801;653765.32;1027574.57;2013-12-01T00:00:00
1692666;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;52;;;50801;653730.96;1027527.01;2013-12-01T00:00:00
1692674;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;53;;;50801;653555.28;1027440.82;2013-12-01T00:00:00
1692682;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;54;;;50801;653779.47;1027594.76;2013-12-01T00:00:00
1692691;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;55;;;50801;653845.46;1027576.31;2013-12-01T00:00:00
1692704;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;56;;;50801;653725.98;1027021.27;2024-09-23T00:00:00
1692712;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;57;;;50801;653603.06;1027557.89;2013-12-01T00:00:00
1692721;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;58;;;50801;653876.58;1027475.86;2013-12-01T00:00:00
1692739;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;59;;;50801;653724.08;1026995.30;2013-12-01T00:00:00
1692747;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;60;;;50801;653855.15;1027541.90;2013-12-01T00:00:00
1692755;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;61;;;50801;653712.85;1027341.07;2013-12-01T00:00:00
1692763;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;62;;;50801;653591.30;1027331.27;2013-12-01T00:00:00
1692771;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;63;;;50801;653796.13;1027425.51;2013-12-01T00:00:00
1692780;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;64;;;50801;653616.62;1027361.31;2013-12-01T00:00:00
1692798;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;65;;;50801;653626.90;1027532.55;2013-12-01T00:00:00
1692801;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;66;;;50801;653584.39;1027350.89;2013-12-01T00:00:00
1692810;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;67;;;50801;653641.88;1027356.19;2013-12-01T00:00:00
1692828;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;68;;;50801;653603.51;1027314.65;2013-12-01T00:00:00
1692836;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;69;;;50801;653607.39;1027299.74;2013-12-01T00:00:00
1692844;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;70;;;50801;653609.17;1027377.11;2013-12-01T00:00:00
1692852;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;71;;;50801;653590.90;1027484.09;2013-12-01T00:00:00
1692861;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;72;;;50801;653700.19;1027550.81;2013-12-01T00:00:00
1692879;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;73;;;50801;653569.25;1027389.04;2013-12-01T00:00:00
1692887;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;74;;;50801;653734.94;1027498.20;2013-12-01T00:00:00
1692895;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;75;;;50801;653585.39;1027578.53;2013-12-01T00:00:00
1692909;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;76;;;50801;653641.20;1027518.24;2013-12-01T00:00:00
1692917;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;77;;;50801;653577.94;1027370.41;2013-12-01T00:00:00
1692925;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;78;;;50801;653562.13;1027408.32;2013-12-01T00:00:00
1692933;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;79;;;50801;653714.49;1027592.36;2013-12-01T00:00:00
1692941;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;80;;;50801;653859.33;1027393.66;2013-12-01T00:00:00
1692950;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;81;;;50801;653833.39;1027627.02;2013-12-01T00:00:00
1692968;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;82;;;50801;653812.93;1027650.97;2013-12-01T00:00:00
1692976;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;83;;;50801;653760.23;1027394.20;2013-12-01T00:00:00
1692984;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;84;;;50801;653902.60;1027557.49;2013-12-01T00:00:00
1692992;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;85;;;50801;653540.26;1027523.36;2013-12-01T00:00:00
1693000;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;87;;;50801;653772.64;1027453.68;2013-12-01T00:00:00
1693018;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;88;;;50801;653339.93;1027620.39;2013-12-01T00:00:00
1693026;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;86;;;50801;653827.86;1027671.97;2013-12-01T00:00:00
25408381;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;3;;;50801;653613.97;1027464.08;2013-12-01T00:00:00
25408399;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;89;;;50801;653663.40;1027322.64;2013-12-01T00:00:00
26001870;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;91;;;50801;653674.96;1027358.16;2013-12-01T00:00:00
26130157;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;90;;;50801;653861.46;1027658.28;2013-12-01T00:00:00
26279533;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;92;;;50801;653683.37;1027318.88;2013-12-01T00:00:00
27854027;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;95;;;50801;653750.58;1027666.18;2013-12-01T00:00:00
28041674;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;93;;;50801;653731.00;1027624.00;2013-12-01T00:00:00
28326857;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;94;;;50801;653743.90;1027646.23;2013-12-01T00:00:00
74167812;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;97;;;50801;653461.34;1027598.28;2024-05-16T00:00:00
84550180;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;96;;;50801;653769.85;1027682.80;2022-11-21T00:00:00
85912310;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;98;;;50801;653644.01;1027558.77;2024-01-09T00:00:00
86719891;548863;Milovice u Hoøic;;;;;95206;Milovice u Hoøic;;;è.p.;99;;;50801;653704.56;1027520.68;2025-01-03T00:00:00
