Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17458544;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;56;;;50801;659002.61;1025942.41;2013-12-03T00:00:00
17458561;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;58;;;50801;659021.04;1025861.21;2013-12-03T00:00:00
17458579;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;59;;;50801;659000.33;1026039.80;2013-12-03T00:00:00
17458587;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;61;;;50801;659040.82;1025686.78;2013-12-03T00:00:00
17458595;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;62;;;50801;658594.88;1025986.30;2013-12-03T00:00:00
17458617;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;64;;;50801;659222.91;1026107.33;2013-12-03T00:00:00
17458625;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;65;;;50801;659229.02;1026083.60;2013-12-03T00:00:00
17458633;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;66;;;50801;659250.24;1026080.71;2013-12-03T00:00:00
17458650;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;68;;;50801;659070.31;1026076.07;2013-12-03T00:00:00
17458668;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;69;;;50801;659024.59;1026253.36;2013-12-03T00:00:00
17458676;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;70;;;50801;659049.00;1026266.00;2013-12-03T00:00:00
17458684;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;71;;;50801;659019.00;1026219.00;2013-12-03T00:00:00
17458692;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;72;;;50801;659045.94;1025963.10;2013-12-03T00:00:00
17458706;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;73;;;50801;658722.05;1025840.53;2013-12-03T00:00:00
17458714;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;74;;;50801;658859.51;1026107.56;2013-12-03T00:00:00
17458722;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;75;;;50801;658857.85;1026101.58;2013-12-03T00:00:00
17458731;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;76;;;50801;658855.44;1026091.54;2013-12-03T00:00:00
17458749;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;77;;;50801;658850.33;1026084.70;2013-12-03T00:00:00
17506956;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;1;;;50801;660835.59;1025333.53;2013-12-03T00:00:00
17506972;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;3;;;50801;660942.24;1025323.82;2013-12-03T00:00:00
17506981;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;4;;;50801;660982.49;1025285.91;2022-11-25T00:00:00
17506999;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;5;;;50801;661071.79;1025288.06;2013-12-03T00:00:00
17507014;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;7;;;50801;661159.75;1025246.49;2013-12-03T00:00:00
17507022;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;8;;;50801;661272.06;1025231.44;2013-12-03T00:00:00
17507031;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;9;;;50801;661194.91;1025164.94;2013-12-03T00:00:00
17507049;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;10;;;50801;661190.71;1025144.96;2013-12-03T00:00:00
17507057;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;12;;;50801;661104.61;1025114.91;2013-12-03T00:00:00
17507065;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;13;;;50801;661073.05;1025118.95;2013-12-03T00:00:00
17507073;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;14;;;50801;661022.68;1025154.59;2013-12-03T00:00:00
17507081;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;15;;;50801;660936.36;1025182.79;2013-12-03T00:00:00
17507090;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;16;;;50801;660909.60;1025196.74;2022-10-31T00:00:00
17507103;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;17;;;50801;660831.83;1025206.65;2013-12-03T00:00:00
17507111;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;18;;;50801;660797.76;1025248.39;2013-12-03T00:00:00
17507120;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;19;;;50801;661055.02;1025136.94;2013-12-03T00:00:00
17507138;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;20;;;50801;660726.78;1025272.59;2013-12-03T00:00:00
17507146;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;21;;;50801;660735.34;1025271.72;2013-12-03T00:00:00
17507154;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;22;;;50801;660783.81;1025314.64;2013-12-03T00:00:00
17507162;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;23;;;50801;660711.73;1025299.51;2013-12-03T00:00:00
17507171;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;24;;;50801;660693.97;1025316.17;2013-12-03T00:00:00
17507189;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;25;;;50801;660667.18;1025330.16;2023-08-03T00:00:00
17507197;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;26;;;50801;660992.48;1025173.67;2013-12-03T00:00:00
17507201;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;28;;;50801;660679.34;1025271.75;2013-12-03T00:00:00
17507219;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;29;;;50801;660709.05;1025251.73;2013-12-03T00:00:00
17507227;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;30;;;50801;660651.72;1025236.71;2013-12-03T00:00:00
17507235;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;31;;;50801;660671.70;1025226.67;2013-12-03T00:00:00
17507243;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;32;;;50801;660725.26;1025220.66;2013-12-03T00:00:00
17507251;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;33;;;50801;660707.40;1025179.86;2013-12-03T00:00:00
17507260;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;34;;;50801;660676.49;1025195.08;2013-12-03T00:00:00
17507278;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;35;;;50801;660654.52;1025208.83;2013-12-03T00:00:00
17507286;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;36;;;50801;660626.83;1025208.95;2013-12-03T00:00:00
17507294;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;37;;;50801;660628.72;1025247.55;2013-12-03T00:00:00
17507308;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;38;;;50801;660630.79;1025301.40;2013-12-03T00:00:00
17507316;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;39;;;50801;660616.00;1025255.90;2013-12-03T00:00:00
17507324;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;40;;;50801;660589.91;1025303.27;2013-12-03T00:00:00
17507332;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;41;;;50801;660647.83;1025341.17;2013-12-03T00:00:00
17507341;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;42;;;50801;660574.56;1025236.69;2013-12-03T00:00:00
17507359;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;43;;;50801;660575.45;1025269.05;2013-12-03T00:00:00
17507367;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;44;;;50801;660576.71;1025307.30;2013-12-03T00:00:00
17507375;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;45;;;50801;660603.99;1025226.54;2013-12-03T00:00:00
17507383;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;46;;;50801;660598.15;1025364.91;2013-12-03T00:00:00
17507391;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;47;;;50801;660792.51;1025331.36;2022-10-31T00:00:00
17507405;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;49;;;50801;660714.87;1025310.93;2022-10-31T00:00:00
17507413;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;50;;;50801;660817.98;1025348.98;2013-12-03T00:00:00
17507421;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;52;;;50801;660543.10;1025410.11;2013-12-03T00:00:00
17507430;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;53;;;50801;660507.94;1025435.64;2022-10-31T00:00:00
17507448;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;54;;;50801;660531.14;1025274.85;2022-10-31T00:00:00
17507456;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;55;;;50801;660663.81;1025229.98;2013-12-03T00:00:00
17507464;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;56;;;50801;660766.63;1025250.72;2013-12-03T00:00:00
17507472;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;57;;;50801;660961.47;1025293.45;2013-12-03T00:00:00
28247175;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;78;;;50801;658820.19;1026059.42;2014-08-19T00:00:00
28247183;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;79;;;50801;658882.13;1026138.23;2013-12-03T00:00:00
28247191;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;80;;;50801;658867.30;1026121.11;2013-12-03T00:00:00
41023552;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;58;;;50801;660876.75;1025324.70;2013-12-03T00:00:00
41608852;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;82;;;50801;658886.67;1026155.92;2013-12-03T00:00:00
73159719;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;59;;;50801;660893.29;1025313.42;2014-10-27T00:00:00
73378241;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;81;;;50801;659061.15;1025908.27;2015-01-27T00:00:00
74974840;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;83;;;50801;658959.12;1025744.42;2016-05-05T00:00:00
78439477;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;84;;;50801;658857.54;1026171.62;2018-06-15T00:00:00
79024025;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;86;;;50801;658839.08;1026118.31;2019-01-04T00:00:00
80385893;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;87;;;50801;658830.42;1026098.86;2020-02-17T00:00:00
82890404;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;91;;;50801;658894.37;1025963.63;2022-04-21T00:00:00
84880503;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;85;;;50801;658847.79;1026138.96;2023-01-17T00:00:00
85671061;573086;Lískovice;;;;;166553;Tereziny Dary;;;è.p.;60;;;50801;660988.94;1025158.88;2023-10-18T00:00:00
86213113;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;88;;;50801;658919.55;1025718.19;2024-05-22T00:00:00
86354477;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;89;;;50801;658941.46;1025937.01;2024-07-16T00:00:00
86472445;573086;Lískovice;;;;;84905;Lískovice;;;è.p.;94;;;50801;659030.24;1025829.11;2024-08-21T00:00:00
