Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15490025;535478;Bezno;;;;;3824;Bezno;288942;Boleslavská;è.p.;220;;;29429;711841.84;1015715.02;2013-12-01T00:00:00
15490033;535478;Bezno;;;;;3824;Bezno;288942;Boleslavská;è.p.;221;;;29429;711937.03;1015712.98;2013-12-01T00:00:00
15490041;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;222;;;29429;712123.07;1016007.38;2013-12-01T00:00:00
15490050;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;223;;;29429;712685.72;1015199.59;2013-12-01T00:00:00
15490068;535478;Bezno;;;;;3824;Bezno;289086;Prošovická;è.p.;224;;;29429;712888.95;1015159.28;2013-12-01T00:00:00
15490076;535478;Bezno;;;;;3824;Bezno;289043;Strenická;è.p.;225;;;29429;712130.62;1015320.56;2013-12-01T00:00:00
15490084;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;226;;;29429;711878.02;1015799.27;2013-12-01T00:00:00
15490092;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;227;;;29429;712389.97;1015349.25;2022-09-20T00:00:00
15490106;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;228;;;29429;712061.91;1016039.56;2013-12-01T00:00:00
15490114;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;229;;;29429;712502.45;1015571.85;2013-12-01T00:00:00
15490122;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;230;;;29429;712018.23;1015914.86;2013-12-01T00:00:00
15490131;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;231;;;29429;712022.55;1015938.05;2013-12-01T00:00:00
15490149;535478;Bezno;;;;;3824;Bezno;288993;Mìlnická;è.p.;232;;;29429;712444.78;1016202.75;2013-12-01T00:00:00
15490157;535478;Bezno;;;;;3824;Bezno;288934;Hájecká;è.p.;233;;;29429;711846.48;1015635.12;2013-12-01T00:00:00
15490165;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;234;;;29429;712034.10;1016012.99;2013-12-01T00:00:00
15490173;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;235;;;29429;712030.65;1015987.94;2013-12-01T00:00:00
15490181;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;236;;;29429;712301.50;1015981.76;2013-12-01T00:00:00
15490190;535478;Bezno;;;;;3824;Bezno;288942;Boleslavská;è.p.;237;;;29429;712113.60;1015760.11;2013-12-01T00:00:00
15490203;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;238;;;29429;712449.00;1015300.72;2023-11-16T00:00:00
15490211;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;239;;;29429;712591.72;1015666.11;2013-12-01T00:00:00
15490220;535478;Bezno;;;;;3824;Bezno;289027;Zámecká;è.p.;240;;;29429;712412.38;1015540.80;2013-12-01T00:00:00
15490238;535478;Bezno;;;;;3824;Bezno;289027;Zámecká;è.p.;241;;;29429;712408.57;1015540.67;2014-02-15T00:00:00
15490246;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;242;;;29429;712055.86;1015542.86;2022-10-16T00:00:00
15490271;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;245;;;29429;712737.00;1015142.25;2013-12-01T00:00:00
15490289;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;246;;;29429;711945.63;1016004.53;2013-12-01T00:00:00
15490297;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;247;;;29429;711939.33;1015985.95;2013-12-01T00:00:00
15490301;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;248;;;29429;711936.41;1015965.80;2013-12-01T00:00:00
15490319;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;249;;;29429;711933.04;1015947.35;2013-12-01T00:00:00
15490327;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;250;;;29429;711929.36;1015925.35;2013-12-01T00:00:00
15490335;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;251;;;29429;711900.08;1015951.18;2013-12-01T00:00:00
15490343;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;252;;;29429;711902.99;1015971.05;2013-12-01T00:00:00
15490351;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;253;;;29429;711903.45;1015992.05;2013-12-01T00:00:00
15490360;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;254;;;29429;711907.31;1016011.20;2013-12-01T00:00:00
15490378;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;255;;;29429;711914.52;1016030.64;2013-12-01T00:00:00
15490386;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;256;;;29429;711932.61;1016052.49;2013-12-01T00:00:00
15490394;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;257;;;29429;711962.74;1016019.59;2013-12-01T00:00:00
15490408;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;258;;;29429;711954.99;1016061.01;2013-12-01T00:00:00
15490416;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;259;;;29429;711982.20;1016061.72;2013-12-01T00:00:00
15490424;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;260;;;29429;712046.70;1015603.69;2013-12-01T00:00:00
15490432;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;261;;;29429;712100.34;1015450.89;2013-12-01T00:00:00
15490441;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;262;;;29429;712076.42;1015407.61;2013-12-01T00:00:00
15490459;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;263;;;29429;712143.65;1015454.80;2013-12-01T00:00:00
15490467;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;264;;;29429;712117.75;1015406.70;2023-10-18T00:00:00
15490475;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;265;;;29429;712095.99;1015366.81;2013-12-01T00:00:00
15490483;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;266;;;29429;712172.77;1015482.67;2013-12-01T00:00:00
15490491;535478;Bezno;;;;;3824;Bezno;289060;Školní;è.p.;267;;;29429;712130.23;1015504.56;2013-12-01T00:00:00
15490505;535478;Bezno;;;;;3824;Bezno;289086;Prošovická;è.p.;268;;;29429;712910.06;1015185.22;2013-12-01T00:00:00
15490513;535478;Bezno;;;;;3824;Bezno;289086;Prošovická;è.p.;269;;;29429;712922.53;1015199.46;2013-12-01T00:00:00
15490521;535478;Bezno;;;;;3824;Bezno;289086;Prošovická;è.p.;270;;;29429;712940.98;1015218.42;2013-12-01T00:00:00
15490530;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;271;;;29429;712001.75;1016056.75;2013-12-01T00:00:00
15490548;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;272;;;29429;712021.17;1016048.12;2016-05-26T00:00:00
15490556;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;273;;;29429;712203.82;1015966.16;2013-12-01T00:00:00
15490564;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;274;;;29429;712190.49;1015967.72;2013-12-01T00:00:00
15490572;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;275;;;29429;712178.53;1015969.42;2013-12-01T00:00:00
15490581;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;276;;;29429;712167.79;1015971.12;2013-12-01T00:00:00
15490599;535478;Bezno;;;;;3824;Bezno;288993;Mìlnická;è.p.;277;;;29429;712457.97;1016239.22;2013-12-01T00:00:00
15490602;535478;Bezno;;;;;3824;Bezno;289051;U Høištì;è.p.;278;;;29429;712166.80;1015310.06;2013-12-01T00:00:00
15490611;535478;Bezno;;;;;3824;Bezno;289051;U Høištì;è.p.;279;;;29429;712180.83;1015334.53;2013-12-01T00:00:00
15490629;535478;Bezno;;;;;3824;Bezno;289051;U Høištì;è.p.;280;;;29429;712193.94;1015357.59;2013-12-01T00:00:00
15490637;535478;Bezno;;;;;3824;Bezno;289051;U Høištì;è.p.;281;;;29429;712208.35;1015382.00;2013-12-01T00:00:00
15490645;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;282;;;29429;712012.07;1015793.17;2013-12-01T00:00:00
15490653;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;283;;;29429;712117.76;1015615.37;2026-02-26T00:00:00
15490661;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;284;;;29429;712133.48;1015599.15;2013-12-01T00:00:00
15490670;535478;Bezno;;;;;3824;Bezno;288993;Mìlnická;è.p.;288;;;29429;712412.07;1016100.67;2013-12-01T00:00:00
15490688;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;289;;;29429;712143.32;1015974.71;2013-12-01T00:00:00
15490696;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;290;;;29429;712123.71;1015978.29;2013-12-01T00:00:00
15490700;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;291;;;29429;712106.81;1015977.95;2013-12-01T00:00:00
15490718;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;292;;;29429;712112.35;1015953.53;2013-12-01T00:00:00
15490726;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;293;;;29429;712108.24;1015933.81;2013-12-01T00:00:00
15490734;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;294;;;29429;712105.51;1015909.83;2013-12-01T00:00:00
15490742;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;295;;;29429;712102.65;1015893.64;2013-12-01T00:00:00
15490751;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;296;;;29429;712142.57;1015943.41;2013-12-01T00:00:00
15490769;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;297;;;29429;712138.59;1015926.13;2013-12-01T00:00:00
15490777;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;298;;;29429;712134.68;1015904.99;2013-12-01T00:00:00
15490785;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;299;;;29429;712132.42;1015890.53;2013-12-01T00:00:00
15490793;535478;Bezno;;;;;3824;Bezno;289027;Zámecká;è.p.;300;;;29429;712335.02;1015656.20;2013-12-01T00:00:00
15490807;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;301;;;29429;712097.99;1015849.75;2013-12-01T00:00:00
25270702;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;302;;;29429;712469.81;1015615.43;2013-12-01T00:00:00
25270711;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;303;;;29429;712478.64;1015612.04;2013-12-01T00:00:00
25527843;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;306;;;29429;712098.16;1015871.43;2013-12-01T00:00:00
26178109;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;308;;;29429;712003.90;1015850.81;2013-12-01T00:00:00
27231038;535478;Bezno;;;;;3824;Bezno;289019;Chotìtovská;è.p.;130;;;29429;712316.25;1016074.33;2013-12-01T00:00:00
27644189;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;310;;;29429;712180.08;1015883.87;2013-12-01T00:00:00
27830390;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;309;;;29429;712500.91;1015292.85;2013-12-01T00:00:00
27990613;535478;Bezno;;;;;3824;Bezno;289019;Chotìtovská;è.p.;312;;;29429;712263.00;1016159.00;2013-12-01T00:00:00
28253302;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;313;;;29429;712405.53;1015618.20;2013-12-01T00:00:00
28275900;535478;Bezno;;;;;3824;Bezno;289001;Zahradní;è.p.;315;;;29429;712163.28;1015881.66;2013-12-01T00:00:00
30269717;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;65;;;29429;712062.92;1015758.62;2013-12-01T00:00:00
30653517;535478;Bezno;;;;;3824;Bezno;288951;Hrušovská;è.p.;314;;;29429;712025.34;1015757.78;2013-12-01T00:00:00
30674603;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;285;;;29429;712158.85;1015589.31;2013-12-01T00:00:00
30674611;535478;Bezno;;;;;3824;Bezno;289078;Šmerhovská;è.p.;304;;;29429;712233.85;1015678.56;2013-12-01T00:00:00
30674620;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;305;;;29429;712304.90;1015723.68;2013-12-01T00:00:00
30674638;535478;Bezno;;;;;3824;Bezno;;;è.p.;307;;;29429;712466.84;1015729.75;2013-12-01T00:00:00
30674646;535478;Bezno;;;;;3824;Bezno;;;è.p.;311;;;29429;712441.82;1016318.89;2013-12-01T00:00:00
40861520;535478;Bezno;;;;;3824;Bezno;289078;Šmerhovská;è.p.;316;;;29429;712318.83;1015536.55;2013-12-01T00:00:00
41771613;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;317;;;29429;712483.86;1015544.28;2013-12-01T00:00:00
70023549;535478;Bezno;;;;;3824;Bezno;;;è.p.;318;;;29429;712455.10;1015832.54;2013-12-16T00:00:00
72875402;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;319;;;29429;712035.68;1016041.86;2014-07-08T00:00:00
74550802;535478;Bezno;;;;;3824;Bezno;289019;Chotìtovská;è.p.;320;;;29429;712310.28;1016091.52;2016-02-08T00:00:00
75581761;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;321;;;29429;712449.34;1015607.16;2016-11-25T00:00:00
75607450;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;322;;;29429;712451.38;1015290.42;2016-12-02T00:00:00
76039528;535478;Bezno;;;;;3824;Bezno;288993;Mìlnická;è.p.;323;;;29429;712404.44;1015788.87;2017-04-05T00:00:00
78085179;535478;Bezno;;;;;3824;Bezno;289078;Šmerhovská;è.p.;324;;;29429;712285.02;1015608.68;2018-03-05T00:00:00
78569508;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;325;;;29429;711950.96;1015892.13;2018-08-03T00:00:00
80349293;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;326;;;29429;712562.80;1016151.58;2020-02-24T00:00:00
80559026;535478;Bezno;;;;;3824;Bezno;289019;Chotìtovská;è.p.;327;;;29429;712283.03;1016054.16;2020-04-20T00:00:00
81052111;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;328;;;29429;712527.11;1016176.25;2021-05-19T00:00:00
81120605;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;330;;;29429;712495.66;1016160.04;2020-09-04T00:00:00
81120818;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;329;;;29429;712502.59;1016180.71;2020-09-04T00:00:00
81528892;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;331;;;29429;712548.54;1015717.57;2021-02-24T00:00:00
81563574;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;332;;;29429;712514.88;1016150.19;2021-03-09T00:00:00
81626177;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;335;;;29429;712532.28;1016142.62;2021-04-08T00:00:00
81626444;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;334;;;29429;712699.01;1015522.88;2021-04-08T00:00:00
81819650;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;336;;;29429;712553.17;1016133.95;2021-05-17T00:00:00
81821778;535478;Bezno;;;;;3824;Bezno;288969;Jana Švermy;è.p.;333;;;29429;711998.48;1016028.60;2021-05-18T00:00:00
85633429;535478;Bezno;;;;;3824;Bezno;289035;J. F. Pachty;è.p.;337;;;29429;712551.80;1015283.97;2023-10-03T00:00:00
85922854;535478;Bezno;;;;;3824;Bezno;2578433;V Cihelnì;è.p.;338;;;29429;712542.47;1016161.05;2024-01-11T00:00:00
86343386;535478;Bezno;;;;;3824;Bezno;288985;Nemyslovická;è.p.;339;;;29429;712509.98;1015609.17;2024-07-10T00:00:00
86726595;535478;Bezno;;;;;3824;Bezno;289051;U Høištì;è.p.;340;;;29429;712199.89;1015283.08;2025-01-07T00:00:00
87371987;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;347;;;29429;712433.80;1015994.17;2025-11-04T00:00:00
87372151;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;345;;;29429;712418.65;1015994.43;2025-11-04T00:00:00
87372835;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;346;;;29429;712426.11;1015994.19;2025-11-04T00:00:00
87372991;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;344;;;29429;712411.18;1015994.50;2025-11-04T00:00:00
87373131;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;342;;;29429;712439.22;1015967.98;2025-11-04T00:00:00
87373165;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;343;;;29429;712410.06;1015968.51;2025-11-04T00:00:00
87376075;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;350;;;29429;712481.78;1015992.81;2025-11-05T00:00:00
87377217;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;349;;;29429;712474.09;1015992.82;2025-11-05T00:00:00
87378281;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;348;;;29429;712467.23;1015992.89;2025-11-05T00:00:00
87647524;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;352;;;29429;712496.53;1015992.36;2026-02-18T00:00:00
87647621;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;351;;;29429;712489.29;1015992.56;2026-02-18T00:00:00
87648083;535478;Bezno;;;;;3824;Bezno;3868311;Na Výsluní;è.p.;341;;;29429;712471.88;1015967.36;2026-02-18T00:00:00
