Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10443843;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;50;;;79823;552986.40;1141014.56;2013-12-03T00:00:00
10443851;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;51;;;79823;553368.48;1141167.08;2013-12-03T00:00:00
10443860;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;52;;;79823;553359.39;1141143.81;2013-12-03T00:00:00
10443878;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;53;;;79823;553347.31;1141129.99;2013-12-03T00:00:00
10443886;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;54;;;79823;553346.66;1141121.23;2013-12-03T00:00:00
10443894;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;55;;;79823;553351.99;1141113.17;2013-12-03T00:00:00
10443908;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;56;;;79823;553346.30;1141104.89;2013-12-03T00:00:00
10443916;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;57;;;79823;553342.12;1141098.41;2013-12-03T00:00:00
10443924;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;58;;;79823;553340.32;1141088.76;2013-12-03T00:00:00
10443932;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;59;;;79823;553340.59;1141081.69;2013-12-03T00:00:00
10443941;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;60;;;79823;553342.07;1141074.39;2013-12-03T00:00:00
10443967;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;64;;;79823;553388.77;1141211.21;2013-12-03T00:00:00
10443975;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;65;;;79823;553487.98;1141166.24;2013-12-03T00:00:00
10443983;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;66;;;79823;553368.36;1141273.68;2013-12-03T00:00:00
10444017;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;70;;;79823;553047.00;1140927.82;2013-12-03T00:00:00
10444025;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;72;;;79823;553380.62;1141060.67;2013-12-03T00:00:00
10444033;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;73;;;79823;553306.63;1141016.89;2013-12-03T00:00:00
10444041;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;74;;;79823;553372.68;1141266.23;2013-12-03T00:00:00
10444050;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;75;;;79823;553376.64;1141257.24;2013-12-03T00:00:00
10444068;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;76;;;79823;553382.20;1141039.32;2013-12-03T00:00:00
10444076;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;77;;;79823;553400.92;1141044.97;2013-12-03T00:00:00
10444092;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;79;;;79823;553121.18;1141120.83;2013-12-03T00:00:00
10444106;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;80;;;79823;553381.82;1141246.41;2013-12-03T00:00:00
10444114;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;81;;;79823;553338.42;1140978.51;2013-12-03T00:00:00
10444122;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;82;;;79823;553358.84;1141031.51;2013-12-03T00:00:00
10444131;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;84;;;79823;553343.12;1141334.79;2013-12-03T00:00:00
10444149;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;85;;;79823;553140.09;1141063.28;2013-12-03T00:00:00
10444157;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;86;;;79823;553365.60;1141300.28;2013-12-03T00:00:00
10444165;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;87;;;79823;553439.33;1141138.79;2013-12-03T00:00:00
10444173;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;88;;;79823;553345.21;1141028.07;2013-12-03T00:00:00
10444181;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;89;;;79823;553406.01;1141167.84;2013-12-03T00:00:00
10444190;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;90;;;79823;553312.85;1140952.19;2013-12-03T00:00:00
10444203;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;91;;;79823;553344.95;1140869.24;2013-12-03T00:00:00
10444211;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;92;;;79823;553333.96;1141024.44;2013-12-03T00:00:00
10444220;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;93;;;79823;553008.53;1140926.56;2013-12-03T00:00:00
10444238;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;94;;;79823;553335.21;1141294.10;2013-12-03T00:00:00
10444246;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;95;;;79823;553313.00;1140972.48;2013-12-03T00:00:00
10444254;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;96;;;79823;553313.15;1140962.13;2013-12-03T00:00:00
10444262;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;97;;;79823;553315.25;1140930.89;2013-12-03T00:00:00
10444271;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;98;;;79823;553298.74;1141317.43;2013-12-03T00:00:00
10444289;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;99;;;79823;552997.99;1140931.36;2013-12-03T00:00:00
10444297;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;100;;;79823;553344.51;1141273.32;2013-12-03T00:00:00
10444301;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;101;;;79823;553103.83;1141184.39;2013-12-03T00:00:00
10444319;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;102;;;79823;553368.03;1141034.41;2013-12-03T00:00:00
10444327;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;103;;;79823;553339.01;1141283.43;2013-12-03T00:00:00
10444335;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;104;;;79823;553309.69;1141066.81;2013-12-03T00:00:00
10444343;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;105;;;79823;553089.19;1141183.73;2013-12-03T00:00:00
10444351;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;106;;;79823;553080.30;1141183.37;2013-12-03T00:00:00
10444360;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;107;;;79823;553336.29;1141345.97;2013-12-03T00:00:00
10444378;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;108;;;79823;553389.90;1141226.08;2013-12-03T00:00:00
10444386;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;109;;;79823;553363.12;1141063.14;2013-12-03T00:00:00
10444394;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;110;;;79823;553322.42;1141370.19;2013-12-03T00:00:00
10444408;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;111;;;79823;553316.90;1141378.07;2013-12-03T00:00:00
10444416;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;112;;;79823;553311.71;1141334.12;2013-12-03T00:00:00
10444424;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;113;;;79823;553305.67;1141344.62;2013-12-03T00:00:00
10444432;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;114;;;79823;553308.73;1141393.39;2013-12-03T00:00:00
10444441;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;115;;;79823;553330.43;1141356.34;2013-12-03T00:00:00
10444459;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;116;;;79823;553304.51;1141060.86;2013-12-03T00:00:00
10444467;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;117;;;79823;553275.65;1141103.08;2013-12-03T00:00:00
10444475;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;118;;;79823;553341.10;1140927.27;2013-12-03T00:00:00
10444483;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;119;;;79823;553341.63;1140910.58;2013-12-03T00:00:00
10444491;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;120;;;79823;553325.86;1141364.60;2013-12-03T00:00:00
10444505;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;121;;;79823;553285.51;1141112.93;2013-12-03T00:00:00
10444513;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;122;;;79823;553204.13;1141348.34;2013-12-03T00:00:00
10444521;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;123;;;79823;553244.64;1141392.06;2013-12-03T00:00:00
10444530;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;124;;;79823;553232.11;1141384.76;2013-12-03T00:00:00
10444548;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;125;;;79823;553191.66;1141341.53;2013-12-03T00:00:00
10444556;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;126;;;79823;553179.10;1141335.54;2013-12-03T00:00:00
10444564;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;127;;;79823;553260.46;1141405.13;2013-12-03T00:00:00
10444572;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;128;;;79823;553103.16;1141323.11;2013-12-03T00:00:00
10444581;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;129;;;79823;553071.16;1141183.22;2013-12-03T00:00:00
10444599;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;130;;;79823;553238.93;1141365.64;2013-12-03T00:00:00
10444602;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;131;;;79823;553316.27;1140914.49;2013-12-03T00:00:00
10444611;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;132;;;79823;553253.17;1141371.35;2013-12-03T00:00:00
10444629;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;133;;;79823;553229.14;1141360.87;2013-12-03T00:00:00
10444637;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;134;;;79823;553216.32;1141354.29;2013-12-03T00:00:00
10444645;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;135;;;79823;553166.01;1141329.52;2013-12-03T00:00:00
10444653;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;136;;;79823;553154.55;1141323.43;2013-12-03T00:00:00
10444661;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;137;;;79823;553194.66;1141367.61;2013-12-03T00:00:00
10444670;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;138;;;79823;553303.18;1140892.44;2013-12-03T00:00:00
10444688;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;139;;;79823;553304.23;1140878.54;2013-12-03T00:00:00
10444696;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;140;;;79823;553085.28;1141395.47;2013-12-03T00:00:00
10444718;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;142;;;79823;553170.04;1141355.36;2013-12-03T00:00:00
10444726;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;143;;;79823;553120.76;1141299.71;2013-12-03T00:00:00
10444734;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;144;;;79823;553224.46;1140942.89;2013-12-03T00:00:00
10444742;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;145;;;79823;553144.56;1141343.43;2013-12-03T00:00:00
10444751;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;146;;;79823;553180.71;1141360.55;2013-12-03T00:00:00
10444769;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;147;;;79823;553157.15;1141348.99;2013-12-03T00:00:00
10444777;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;148;;;79823;553128.21;1141344.27;2013-12-03T00:00:00
10444785;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;149;;;79823;553092.37;1141316.49;2013-12-03T00:00:00
10444793;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;150;;;79823;553396.40;1141185.17;2013-12-03T00:00:00
10444807;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;151;;;79823;553295.66;1141354.92;2013-12-03T00:00:00
10444815;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;152;;;79823;553296.88;1141053.94;2013-12-03T00:00:00
10444823;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;153;;;79823;553108.64;1141298.83;2013-12-03T00:00:00
10444831;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;154;;;79823;553204.91;1141372.73;2013-12-03T00:00:00
10444840;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;155;;;79823;553128.20;1141307.61;2013-12-03T00:00:00
10444858;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;156;;;79823;553220.45;1141381.64;2013-12-03T00:00:00
10444866;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;157;;;79823;553144.09;1141249.34;2013-12-03T00:00:00
10444874;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;158;;;79823;553278.49;1141379.47;2013-12-03T00:00:00
10444882;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;159;;;79823;553303.31;1140863.86;2013-12-03T00:00:00
10444891;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;160;;;79823;553143.60;1141315.80;2013-12-03T00:00:00
10444904;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;161;;;79823;553261.66;1141026.09;2013-12-03T00:00:00
10444912;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;162;;;79823;553428.90;1141039.19;2013-12-03T00:00:00
10444921;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;163;;;79823;553556.67;1141332.63;2013-12-03T00:00:00
10444939;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;164;;;79823;553065.68;1140817.17;2013-12-03T00:00:00
10444947;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;165;;;79823;553073.10;1141328.31;2013-12-03T00:00:00
10444955;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;166;;;79823;553209.25;1140933.41;2013-12-03T00:00:00
10444963;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;167;;;79823;553183.68;1140917.76;2013-12-03T00:00:00
10444971;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;168;;;79823;553083.59;1140896.85;2013-12-03T00:00:00
10444980;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;169;;;79823;553497.00;1141214.00;2013-12-03T00:00:00
10444998;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;170;;;79823;553168.75;1140911.11;2013-12-03T00:00:00
10445005;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;171;;;79823;553167.93;1141206.96;2013-12-03T00:00:00
10445013;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;172;;;79823;553160.92;1141199.26;2013-12-03T00:00:00
10445021;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;173;;;79823;553148.21;1141186.36;2013-12-03T00:00:00
10445030;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;174;;;79823;553141.11;1141179.01;2013-12-03T00:00:00
10445048;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;175;;;79823;553143.03;1140891.80;2013-12-03T00:00:00
10445056;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;176;;;79823;553200.54;1140927.94;2013-12-03T00:00:00
10445064;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;177;;;79823;553239.63;1140952.38;2013-12-03T00:00:00
10445072;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;178;;;79823;553252.90;1140962.23;2013-12-03T00:00:00
10445081;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;179;;;79823;553158.57;1140904.07;2013-12-03T00:00:00
10445099;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;180;;;79823;553126.41;1140930.61;2013-12-03T00:00:00
10445102;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;181;;;79823;553138.02;1140933.73;2021-08-13T00:00:00
10445111;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;182;;;79823;553140.96;1140939.36;2013-12-03T00:00:00
10445129;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;183;;;79823;553148.28;1140943.03;2013-12-03T00:00:00
10445137;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;184;;;79823;553155.08;1140947.46;2013-12-03T00:00:00
10445145;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;185;;;79823;553162.66;1140951.70;2013-12-03T00:00:00
10445153;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;186;;;79823;553169.55;1140955.74;2013-12-03T00:00:00
10445161;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;187;;;79823;553177.23;1140960.17;2013-12-03T00:00:00
10445170;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;188;;;79823;553184.42;1140964.70;2013-12-03T00:00:00
10445188;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;189;;;79823;553192.01;1140968.54;2013-12-03T00:00:00
10445196;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;190;;;79823;553248.33;1141014.32;2013-12-03T00:00:00
10445200;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;191;;;79823;553276.81;1141039.20;2013-12-03T00:00:00
10445218;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;192;;;79823;553116.08;1140921.45;2013-12-03T00:00:00
10445226;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;193;;;79823;553102.19;1141113.41;2013-12-03T00:00:00
10445234;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;194;;;79823;553184.68;1141220.41;2013-12-03T00:00:00
10445242;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;195;;;79823;553194.30;1141224.38;2013-12-03T00:00:00
10445251;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;196;;;79823;553215.72;1141245.31;2013-12-03T00:00:00
10445269;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;197;;;79823;553240.32;1141256.65;2013-12-03T00:00:00
10445277;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;198;;;79823;553259.63;1141272.88;2016-05-19T00:00:00
10445285;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;199;;;79823;553286.60;1141279.55;2013-12-03T00:00:00
10445293;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;200;;;79823;553309.22;1141454.94;2013-12-03T00:00:00
10445307;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;201;;;79823;553434.08;1141075.59;2013-12-03T00:00:00
26981271;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;202;;;79823;553301.75;1140831.63;2013-12-03T00:00:00
27703321;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;203;;;79823;553289.44;1140848.00;2013-12-03T00:00:00
28425057;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;204;;;79823;553103.19;1140861.14;2017-02-03T00:00:00
30699827;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;83;;;79823;553136.17;1141099.19;2013-12-03T00:00:00
30699835;589390;Èelèice;;;;;19313;Èelèice;;;è.ev.;1;;;79823;553383.28;1140903.43;2013-12-03T00:00:00
30699843;589390;Èelèice;;;;;19313;Èelèice;;;è.ev.;2;;;79823;553290.22;1140811.35;2013-12-03T00:00:00
41809327;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;205;;;79823;553026.97;1141017.25;2013-12-03T00:00:00
78317720;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;206;;;79823;553277.71;1140976.50;2018-05-07T00:00:00
79359434;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;207;;;79823;553019.03;1140958.38;2019-05-07T00:00:00
79895204;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;208;;;79823;553047.13;1140875.67;2019-09-19T00:00:00
85917036;589390;Èelèice;;;;;19313;Èelèice;;;è.p.;209;;;79823;552952.99;1141046.50;2024-01-11T00:00:00
