Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24333298;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;18;;;33808;802281.18;1052265.89;2013-12-06T00:00:00
24333301;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;19;;;33808;802299.86;1052227.60;2013-12-06T00:00:00
24333310;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;20;;;33808;802290.51;1052268.58;2013-12-06T00:00:00
24333328;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;21;;;33808;802266.96;1052392.28;2013-12-06T00:00:00
24333336;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;22;;;33808;802318.99;1052296.86;2013-12-06T00:00:00
24333344;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;23;;;33808;802333.50;1052281.78;2013-12-06T00:00:00
24333352;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;26;;;33808;801918.27;1052205.43;2013-12-06T00:00:00
24333361;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;27;;;33808;802118.98;1052267.78;2013-12-06T00:00:00
24333379;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;28;;;33808;801929.91;1052206.11;2013-12-06T00:00:00
24333387;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;30;;;33808;801892.64;1052206.11;2013-12-06T00:00:00
24333395;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;31;;;33808;801994.60;1052205.34;2013-12-06T00:00:00
24333409;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;33;;;33808;802102.14;1052264.97;2013-12-06T00:00:00
24333417;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;34;;;33808;802092.99;1052263.05;2013-12-06T00:00:00
24333425;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;36;;;33808;802056.48;1052251.95;2013-12-06T00:00:00
24333441;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;38;;;33808;802108.87;1052266.50;2013-12-06T00:00:00
24333450;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;39;;;33808;802015.18;1052235.69;2013-12-06T00:00:00
24333468;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;42;;;33808;801977.88;1052224.40;2013-12-06T00:00:00
24333476;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;43;;;33808;802004.20;1052208.26;2013-12-06T00:00:00
24333492;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;47;;;33808;802183.92;1052308.97;2013-12-06T00:00:00
24333506;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;48;;;33808;802258.32;1052420.92;2013-12-06T00:00:00
24333514;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;50;;;33808;802080.22;1052258.81;2013-12-06T00:00:00
24333522;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;52;;;33808;802033.43;1052244.07;2013-12-06T00:00:00
24333531;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;53;;;33808;802044.76;1052247.48;2013-12-06T00:00:00
24333549;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;54;;;33808;802075.93;1052237.24;2013-12-06T00:00:00
24333557;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;55;;;33808;801843.87;1052135.91;2013-12-06T00:00:00
24333565;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;1;;;33808;801097.25;1052183.64;2013-12-06T00:00:00
24333590;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;4;;;33808;801094.86;1052253.78;2013-12-06T00:00:00
24333603;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;5;;;33808;801084.74;1052262.46;2013-12-06T00:00:00
24333611;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;6;;;33808;801098.79;1052221.31;2013-12-06T00:00:00
24333620;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;7;;;33808;801117.52;1052195.32;2013-12-06T00:00:00
24333638;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;8;;;33808;801734.48;1052233.92;2013-12-06T00:00:00
24333646;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;9;;;33808;801131.71;1052201.32;2013-12-06T00:00:00
24333654;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;10;;;33808;801128.43;1052233.16;2013-12-06T00:00:00
24333662;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;11;;;33808;801123.08;1052248.20;2013-12-06T00:00:00
24333671;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;12;;;33808;801136.82;1052244.61;2013-12-06T00:00:00
24333689;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;13;;;33808;801105.91;1052259.23;2013-12-06T00:00:00
24333697;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;14;;;33808;801101.11;1052273.35;2013-12-06T00:00:00
24333701;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;15;;;33808;801088.80;1052275.65;2013-12-06T00:00:00
24333719;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;16;;;33808;801080.15;1052278.11;2013-12-06T00:00:00
24333727;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;17;;;33808;801069.88;1052280.05;2013-12-06T00:00:00
24333735;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;18;;;33808;801063.10;1052287.95;2013-12-06T00:00:00
24333760;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;21;;;33808;801045.59;1052309.34;2013-12-06T00:00:00
24333778;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;22;;;33808;801037.17;1052322.64;2013-12-06T00:00:00
24333786;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;23;;;33808;801057.02;1052399.75;2013-12-06T00:00:00
24333794;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;24;;;33808;801078.88;1052416.55;2013-12-06T00:00:00
24333808;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;25;;;33808;801097.54;1052444.22;2013-12-06T00:00:00
24333816;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;26;;;33808;801103.06;1052461.02;2013-12-06T00:00:00
24333824;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;27;;;33808;801107.30;1052472.94;2013-12-06T00:00:00
24333832;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;28;;;33808;801404.01;1052388.73;2013-12-06T00:00:00
24333841;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;29;;;33808;801502.95;1052351.52;2013-12-06T00:00:00
24333859;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;30;;;33808;801649.69;1052291.20;2013-12-06T00:00:00
24333867;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;31;;;33808;801901.55;1052174.98;2013-12-06T00:00:00
24333875;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;32;;;33808;801893.99;1052065.69;2013-12-06T00:00:00
24333883;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;33;;;33808;801873.01;1052184.24;2013-12-06T00:00:00
24333891;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;34;;;33808;801150.57;1052225.87;2013-12-06T00:00:00
24333921;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;37;;;33808;802192.50;1052293.94;2013-12-06T00:00:00
24333930;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;38;;;33808;802201.28;1052519.08;2013-12-06T00:00:00
24333948;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;44;;;33808;802112.93;1052215.88;2013-12-06T00:00:00
24333956;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;46;;;33808;801748.66;1052225.11;2013-12-06T00:00:00
24333964;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;60;;;33808;801716.98;1052243.76;2013-12-06T00:00:00
24333972;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;61;;;33808;801082.83;1052418.35;2013-12-06T00:00:00
24333981;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;1;;;33808;801681.53;1054087.68;2013-12-06T00:00:00
24333999;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;2;;;33808;801670.31;1054122.70;2013-12-06T00:00:00
24334006;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;3;;;33808;801644.01;1054129.64;2013-12-06T00:00:00
24334014;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;4;;;33808;801584.82;1054129.45;2013-12-06T00:00:00
24334022;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;5;;;33808;801525.47;1054184.78;2013-12-06T00:00:00
24334031;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;6;;;33808;801559.88;1054203.51;2013-12-06T00:00:00
24334049;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;7;;;33808;801574.37;1054244.07;2013-12-06T00:00:00
24334057;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;8;;;33808;800027.27;1055368.74;2013-12-06T00:00:00
24334065;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;9;;;33808;801625.31;1054228.91;2013-12-06T00:00:00
24334073;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;10;;;33808;801607.61;1054222.00;2013-12-06T00:00:00
24334081;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;11;;;33808;801678.87;1054112.54;2013-12-06T00:00:00
24334090;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;12;;;33808;801615.95;1054309.98;2013-12-06T00:00:00
24334103;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;14;;;33808;801654.94;1054279.44;2013-12-06T00:00:00
24334111;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;15;;;33808;801649.19;1054229.14;2013-12-06T00:00:00
24334120;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;16;;;33808;801670.61;1054201.66;2013-12-06T00:00:00
24334138;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;17;;;33808;801677.67;1054163.24;2013-12-06T00:00:00
24334146;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;19;;;33808;801743.59;1054112.16;2013-12-06T00:00:00
24334154;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;20;;;33808;801745.35;1054075.02;2013-12-06T00:00:00
24334162;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;21;;;33808;801762.69;1054048.74;2013-12-06T00:00:00
24334171;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;22;;;33808;801714.13;1054095.14;2013-12-06T00:00:00
24334189;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;23;;;33808;801716.95;1054059.22;2013-12-06T00:00:00
24334197;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;24;;;33808;801404.59;1054266.55;2013-12-06T00:00:00
24334201;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;25;;;33808;801340.81;1054353.29;2013-12-06T00:00:00
24334219;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;26;;;33808;801483.41;1054127.99;2013-12-06T00:00:00
24334227;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;27;;;33808;801651.38;1054120.85;2013-12-06T00:00:00
24334235;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;28;;;33808;801680.21;1054182.14;2013-12-06T00:00:00
24334243;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;29;;;33808;801640.67;1054314.12;2013-12-06T00:00:00
24334251;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;31;;;33808;801599.12;1054151.00;2013-12-06T00:00:00
24334260;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;32;;;33808;801629.39;1054252.85;2013-12-06T00:00:00
24334278;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;34;;;33808;801405.20;1054293.04;2013-12-06T00:00:00
24334286;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;35;;;33808;801387.55;1054299.54;2013-12-06T00:00:00
24334294;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;36;;;33808;801652.06;1054241.16;2013-12-06T00:00:00
24334316;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;39;;;33808;801566.00;1054157.98;2013-12-06T00:00:00
24334324;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;40;;;33808;801629.66;1054142.74;2013-12-06T00:00:00
24334332;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;41;;;33808;801703.69;1054150.53;2013-12-06T00:00:00
24334341;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;42;;;33808;801272.94;1054370.81;2013-12-06T00:00:00
24334359;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;43;;;33808;801410.93;1054240.65;2013-12-06T00:00:00
24334367;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;45;;;33808;801456.92;1054104.11;2013-12-06T00:00:00
24334375;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;46;;;33808;801447.23;1054100.33;2013-12-06T00:00:00
24334383;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;47;;;33808;801428.38;1054094.84;2013-12-06T00:00:00
24334391;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;48;;;33808;801418.83;1054091.39;2013-12-06T00:00:00
24334405;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;49;;;33808;801401.06;1054080.57;2013-12-06T00:00:00
24334413;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;50;;;33808;801391.57;1054078.78;2013-12-06T00:00:00
24334421;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;51;;;33808;801373.46;1054068.60;2013-12-06T00:00:00
24334430;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;52;;;33808;801363.96;1054064.85;2013-12-06T00:00:00
24334448;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;53;;;33808;801346.49;1054056.19;2013-12-06T00:00:00
24334456;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;54;;;33808;801336.83;1054051.72;2013-12-06T00:00:00
24334464;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;55;;;33808;801429.44;1054062.98;2013-12-06T00:00:00
24334472;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;56;;;33808;801417.34;1054058.25;2013-12-06T00:00:00
24334481;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;57;;;33808;801398.21;1054047.55;2013-12-06T00:00:00
24334499;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;58;;;33808;801388.56;1054043.37;2013-12-06T00:00:00
24334502;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;59;;;33808;801366.45;1054031.23;2013-12-06T00:00:00
24334511;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;60;;;33808;801356.94;1054027.48;2013-12-06T00:00:00
24334529;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;61;;;33808;801451.29;1054042.41;2013-12-06T00:00:00
24334537;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;62;;;33808;801441.35;1054039.15;2013-12-06T00:00:00
24334545;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;63;;;33808;801422.02;1054037.16;2013-12-06T00:00:00
24334553;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;64;;;33808;801413.40;1054033.16;2013-12-06T00:00:00
24334561;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;65;;;33808;801395.91;1054018.82;2013-12-06T00:00:00
24334570;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;66;;;33808;801386.53;1054013.28;2013-12-06T00:00:00
24334588;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;67;;;33808;801368.48;1054005.54;2013-12-06T00:00:00
24334596;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;68;;;33808;801357.62;1054001.13;2013-12-06T00:00:00
24334634;559920;Kladruby;;;;;65340;Kladruby;;;è.ev.;1;;;33808;801415.32;1054222.86;2013-12-06T00:00:00
24334642;559920;Kladruby;;;;;65340;Kladruby;;;è.ev.;2;;;33808;801717.27;1054134.41;2013-12-06T00:00:00
24334651;559920;Kladruby;;;;;65340;Kladruby;;;è.ev.;69;;;33808;800577.23;1054071.32;2013-12-06T00:00:00
24340871;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;2;;;33808;801224.17;1052094.01;2013-12-06T00:00:00
24340880;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;4;;;33808;802803.02;1050845.15;2013-12-06T00:00:00
24340898;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;7;;;33808;802910.58;1051017.38;2013-12-06T00:00:00
24340901;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;8;;;33808;802888.37;1050965.98;2013-12-06T00:00:00
24340910;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;9;;;33808;802919.97;1050933.92;2013-12-06T00:00:00
24340928;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;10;;;33808;802907.14;1050924.27;2013-12-06T00:00:00
24340936;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;11;;;33808;802893.02;1050901.26;2013-12-06T00:00:00
24340944;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;12;;;33808;802866.63;1050885.38;2013-12-06T00:00:00
24340952;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;13;;;33808;802832.58;1050885.74;2013-12-06T00:00:00
24340961;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;14;;;33808;802819.26;1050873.96;2013-12-06T00:00:00
24340979;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;15;;;33808;802788.36;1050844.98;2013-12-06T00:00:00
24340987;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;16;;;33808;802778.81;1050879.83;2013-12-06T00:00:00
24340995;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;17;;;33808;802811.59;1050914.14;2013-12-06T00:00:00
24341011;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;19;;;33808;802861.00;1050931.78;2013-12-06T00:00:00
24341029;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;20;;;33808;802811.87;1050968.55;2013-12-06T00:00:00
24341037;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;21;;;33808;802837.07;1051008.91;2013-12-06T00:00:00
24341045;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;1;;;33808;801892.06;1051349.86;2013-12-06T00:00:00
24341053;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;2;;;33808;802829.45;1050917.94;2013-12-06T00:00:00
24341061;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;3;;;33808;801275.50;1052043.93;2013-12-06T00:00:00
24341088;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;6;;;33808;802323.54;1050645.64;2013-12-06T00:00:00
24341096;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;22;;;33808;802404.90;1050523.55;2013-12-06T00:00:00
24341100;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;23;;;33808;802390.36;1050534.34;2013-12-06T00:00:00
24341118;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;24;;;33808;802265.93;1050714.74;2013-12-06T00:00:00
24341134;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;26;;;33808;802361.00;1050584.00;2013-12-06T00:00:00
24341142;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;27;;;33808;802431.19;1050496.31;2013-12-06T00:00:00
25630652;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;81;;;33808;800105.28;1055251.86;2013-12-06T00:00:00
26862808;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;41;;;33808;801997.36;1052226.64;2021-08-30T00:00:00
26862816;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;45;;;33808;802170.56;1052343.63;2013-12-06T00:00:00
26862824;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;49;;;33808;802192.39;1052347.43;2013-12-06T00:00:00
26862832;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;56;;;33808;802184.34;1052190.38;2013-12-06T00:00:00
26862841;559920;Kladruby;;;;;170887;Tøímany;;;è.p.;25;;;33808;802279.20;1051571.16;2013-12-06T00:00:00
27346374;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;45;;;33808;801108.98;1052478.47;2013-12-06T00:00:00
27346382;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;62;;;33808;801103.26;1052240.35;2013-12-06T00:00:00
27346391;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;63;;;33808;801055.85;1052292.83;2013-12-06T00:00:00
27346404;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;64;;;33808;801051.76;1052297.64;2013-12-06T00:00:00
27346412;559920;Kladruby;;;;;65340;Kladruby;;;è.ev.;3;;;33808;801419.96;1054207.20;2013-12-06T00:00:00
27346421;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;4;;;33808;802876.24;1051050.89;2013-12-06T00:00:00
27346439;559920;Kladruby;;;;;415791;Vojenice;;;è.p.;1;;;33808;801644.71;1055186.00;2013-12-06T00:00:00
27346447;559920;Kladruby;;;;;415791;Vojenice;;;è.p.;4;;;33808;801711.11;1055157.32;2013-12-06T00:00:00
27346463;559920;Kladruby;;;;;415791;Vojenice;;;è.p.;6;;;33808;801709.09;1055130.43;2013-12-06T00:00:00
27346471;559920;Kladruby;;;;;415791;Vojenice;;;è.p.;7;;;33808;801977.07;1055313.72;2013-12-06T00:00:00
27346480;559920;Kladruby;;;;;415791;Vojenice;;;è.p.;8;;;33808;801542.54;1054938.77;2013-12-06T00:00:00
30757789;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;40;;;33808;801788.28;1052191.72;2013-12-06T00:00:00
30757797;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;41;;;33808;801806.32;1052188.99;2013-12-06T00:00:00
30757801;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;65;;;33808;801802.49;1052164.04;2013-12-06T00:00:00
30925801;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;7;;;33808;802255.05;1050725.04;2013-12-06T00:00:00
30925819;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;8;;;33808;802279.94;1050697.44;2013-12-06T00:00:00
30925827;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;28;;;33808;802289.66;1050685.64;2013-12-06T00:00:00
40052125;559920;Kladruby;;;;;415791;Vojenice;;;è.p.;80;;;33808;801669.09;1055181.92;2016-03-23T00:00:00
40052133;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;66;;;33808;801773.79;1052216.36;2016-03-21T00:00:00
72516518;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;50;;;33808;801830.89;1052180.94;2014-04-04T00:00:00
80633196;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;35;;;33808;801878.17;1052101.02;2020-06-22T00:00:00
80633251;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;42;;;33808;801823.32;1052160.48;2020-06-22T00:00:00
80633901;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;39;;;33808;801782.07;1052164.49;2020-06-22T00:00:00
80637604;559920;Kladruby;;;;;48976;Høešihlavy;;;è.ev.;2;;;33808;801102.54;1052203.63;2020-06-22T00:00:00
80890261;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;2;;;33808;802193.92;1052496.83;2020-06-29T00:00:00
82247366;559920;Kladruby;;;;;65340;Kladruby;;;è.ev.;51;;;33808;801168.62;1052249.67;2021-11-08T00:00:00
83068376;559920;Kladruby;;;;;65340;Kladruby;;;è.p.;83;;;33808;801428.59;1054263.57;2022-06-22T00:00:00
84981261;559920;Kladruby;;;;;48976;Høešihlavy;;;è.p.;66;;;33808;802364.83;1052372.96;2023-02-22T00:00:00
85040797;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;11;;;33808;802870.84;1051070.01;2023-03-20T00:00:00
85738476;559920;Kladruby;;;;;170887;Tøímany;;;è.ev.;12;;;33808;802892.23;1050806.49;2023-11-06T00:00:00
