Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22806466;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;21;;;26727;761796.56;1061220.75;2013-12-05T00:00:00
22806474;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;22;;;26727;761829.25;1061221.75;2013-12-05T00:00:00
22806482;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;23;;;26727;761852.25;1061223.75;2013-12-05T00:00:00
22806491;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;24;;;26727;761883.38;1061224.00;2013-12-05T00:00:00
22806521;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;27;;;26727;761933.88;1061294.88;2013-12-05T00:00:00
22806539;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;28;;;26727;761957.19;1061324.00;2013-12-05T00:00:00
22806547;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;29;;;26727;761992.50;1061338.63;2013-12-05T00:00:00
22806555;531812;Svinaøe;;;;;160784;Lhotka;927236;Soubìná;è.ev.;30;;;26727;761965.13;1061349.00;2016-05-12T00:00:00
22806563;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;31;;;26727;762018.13;1061372.00;2013-12-05T00:00:00
22806580;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;33;;;26727;762071.50;1061410.25;2013-12-05T00:00:00
22806598;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;34;;;26727;762087.75;1061439.63;2013-12-05T00:00:00
22806601;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;35;;;26727;762110.75;1061447.75;2013-12-05T00:00:00
22806610;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;36;;;26727;762123.06;1061465.25;2013-12-05T00:00:00
22806628;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;37;;;26727;762137.94;1061479.75;2013-12-05T00:00:00
22806636;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.ev.;38;;;26727;762168.69;1061428.25;2013-12-05T00:00:00
22806644;531812;Svinaøe;;;;;160784;Lhotka;927252;K Èihátku;è.ev.;39;;;26727;762179.38;1061385.88;2013-12-05T00:00:00
22806652;531812;Svinaøe;;;;;160784;Lhotka;927252;K Èihátku;è.ev.;40;;;26727;762147.63;1061378.25;2013-12-05T00:00:00
22806661;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;41;;;26727;762241.56;1061133.63;2013-12-05T00:00:00
22806679;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;42;;;26727;762112.38;1061363.25;2013-12-05T00:00:00
22806687;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;43;;;26727;762119.50;1061395.00;2013-12-05T00:00:00
22806709;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;45;;;26727;762074.44;1061332.13;2013-12-05T00:00:00
22806717;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;46;;;26727;762037.88;1061357.75;2013-12-05T00:00:00
22806725;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.ev.;47;;;26727;762023.25;1061305.25;2019-08-22T00:00:00
22806733;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.ev.;48;;;26727;762011.63;1061279.38;2013-12-05T00:00:00
22806741;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;49;;;26727;761994.44;1061259.88;2013-12-05T00:00:00
22806750;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;50;;;26727;761981.81;1061243.75;2013-12-05T00:00:00
22806768;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;51;;;26727;761969.50;1061233.38;2013-12-05T00:00:00
22806784;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;53;;;26727;762042.38;1061232.75;2013-12-05T00:00:00
22806814;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;56;;;26727;762115.56;1061289.00;2013-12-05T00:00:00
22806822;531812;Svinaøe;;;;;160784;Lhotka;927252;K Èihátku;è.ev.;57;;;26727;762141.19;1061306.75;2018-05-10T00:00:00
22806831;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;58;;;26727;762164.19;1061319.50;2013-12-05T00:00:00
22806849;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;59;;;26727;762195.25;1061323.38;2020-11-09T00:00:00
22806857;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;60;;;26727;762209.50;1061273.88;2013-12-05T00:00:00
22806865;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;61;;;26727;762184.56;1061253.13;2013-12-05T00:00:00
22806873;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;62;;;26727;762150.88;1061241.75;2013-12-05T00:00:00
22806881;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;63;;;26727;762128.88;1061230.13;2013-12-05T00:00:00
22806890;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;64;;;26727;762104.13;1061211.13;2013-12-05T00:00:00
22806903;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;65;;;26727;762073.19;1061201.63;2013-12-05T00:00:00
22806938;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;68;;;26727;762116.56;1061159.13;2013-12-05T00:00:00
22806946;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;69;;;26727;762139.56;1061189.63;2013-12-05T00:00:00
22806954;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;70;;;26727;762165.44;1061209.00;2013-12-05T00:00:00
22806962;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;71;;;26727;762208.88;1061208.13;2013-12-05T00:00:00
22806971;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;72;;;26727;762229.56;1061211.63;2013-12-05T00:00:00
22806989;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;73;;;26727;762239.00;1061188.63;2013-12-05T00:00:00
22806997;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;74;;;26727;762224.38;1061168.88;2013-12-05T00:00:00
22807004;531812;Svinaøe;;;;;160784;Lhotka;927139;K Dubu;è.ev.;75;;;26727;762186.26;1061165.94;2013-12-05T00:00:00
22807012;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;76;;;26727;762155.75;1061164.63;2013-12-05T00:00:00
22807021;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;77;;;26727;762134.00;1061129.00;2013-12-05T00:00:00
22807039;531812;Svinaøe;;;;;160784;Lhotka;927139;K Dubu;è.p.;36;;;26727;762154.37;1061138.53;2018-03-12T00:00:00
22807047;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;79;;;26727;762180.06;1061121.88;2013-12-05T00:00:00
22807055;531812;Svinaøe;;;;;160784;Lhotka;927139;K Dubu;è.ev.;80;;;26727;762223.13;1061132.25;2013-12-05T00:00:00
22807063;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;81;;;26727;762262.00;1061121.63;2013-12-05T00:00:00
22807071;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;82;;;26727;762277.50;1061127.13;2013-12-05T00:00:00
22807080;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;83;;;26727;762315.44;1061143.00;2013-12-05T00:00:00
22807098;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;84;;;26727;762342.31;1061143.25;2013-12-05T00:00:00
22807101;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;85;;;26727;762359.75;1061149.50;2013-12-05T00:00:00
22807110;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;86;;;26727;762395.38;1061160.75;2013-12-05T00:00:00
22807128;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;87;;;26727;762407.06;1061127.38;2013-12-05T00:00:00
22807136;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;88;;;26727;762385.38;1061124.88;2013-12-05T00:00:00
22807144;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;89;;;26727;762361.06;1061108.00;2013-12-05T00:00:00
22807152;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;90;;;26727;762342.63;1061106.75;2013-12-05T00:00:00
22807161;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;91;;;26727;762307.63;1061112.25;2013-12-05T00:00:00
22807187;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;93;;;26727;762256.44;1061105.38;2013-12-05T00:00:00
22807209;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;95;;;26727;762189.75;1061101.25;2013-12-05T00:00:00
22807233;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;98;;;26727;762078.00;1061130.00;2013-12-05T00:00:00
22807250;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;100;;;26727;762043.69;1061123.25;2013-12-05T00:00:00
22807268;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;101;;;26727;762060.50;1061108.38;2013-12-05T00:00:00
22807284;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;103;;;26727;761821.25;1060292.88;2013-12-05T00:00:00
22807292;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;104;;;26727;761840.88;1060314.00;2013-12-05T00:00:00
22807306;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;105;;;26727;761821.25;1060317.63;2013-12-05T00:00:00
22807314;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;106;;;26727;761790.00;1060287.38;2013-12-05T00:00:00
22807322;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;107;;;26727;761767.88;1060289.25;2013-12-05T00:00:00
22807331;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;108;;;26727;761801.63;1060306.00;2013-12-05T00:00:00
22807349;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;109;;;26727;761786.75;1060317.63;2013-12-05T00:00:00
22807357;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;110;;;26727;761773.31;1060310.75;2013-12-05T00:00:00
22807373;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;112;;;26727;761740.81;1060295.75;2013-12-05T00:00:00
22807381;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;113;;;26727;761727.50;1060307.50;2013-12-05T00:00:00
22807390;531812;Svinaøe;;;;;160784;Lhotka;927333;K Hájku;è.ev.;114;;;26727;762099.06;1060929.25;2013-12-05T00:00:00
22807403;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;115;;;26727;761699.00;1060294.13;2013-12-05T00:00:00
22807411;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;116;;;26727;761833.25;1060277.25;2013-12-05T00:00:00
22807420;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;117;;;26727;762260.00;1060347.00;2013-12-05T00:00:00
22807446;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.ev.;119;;;26727;762036.63;1061338.66;2019-08-20T00:00:00
22807462;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;121;;;26727;761985.06;1061179.63;2013-12-05T00:00:00
22807501;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;128;;;26727;762140.88;1061407.63;2013-12-05T00:00:00
22807519;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;1;;;26728;762654.56;1061991.63;2013-12-05T00:00:00
22807527;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;2;;;26728;762587.19;1062126.00;2013-12-05T00:00:00
22807535;531812;Svinaøe;;;;;160792;Svinaøe;930831;V Ulièce;è.p.;3;;;26728;762605.44;1062164.13;2013-12-05T00:00:00
22807551;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;5;;;26728;762539.13;1062162.88;2013-12-05T00:00:00
22807560;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;6;;;26728;762705.88;1062113.63;2013-12-05T00:00:00
22807578;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;7;;;26728;762487.88;1062225.25;2013-12-05T00:00:00
22807586;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;8;;;26728;762513.07;1062204.77;2013-12-05T00:00:00
22807594;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;9;;;26728;762555.00;1062125.13;2013-12-05T00:00:00
22807608;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;10;;;26728;762614.56;1062220.88;2013-12-05T00:00:00
22807616;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;11;;;26728;762598.31;1062280.50;2013-12-05T00:00:00
22807624;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;12;;;26728;762582.81;1062304.63;2013-12-05T00:00:00
22807632;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;13;;;26728;762591.94;1062316.88;2013-12-05T00:00:00
22807641;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;14;;;26728;762545.38;1062394.26;2013-12-05T00:00:00
22807659;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;15;;;26728;762523.25;1062508.25;2013-12-05T00:00:00
22807667;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;16;;;26728;762489.06;1062571.00;2013-12-05T00:00:00
22807675;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;17;;;26728;762482.75;1062625.88;2013-12-05T00:00:00
22807691;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;19;;;26728;762466.88;1062673.50;2013-12-05T00:00:00
22807705;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;20;;;26728;762443.06;1062695.75;2013-12-05T00:00:00
22807713;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;21;;;26728;762636.81;1062062.88;2013-12-05T00:00:00
22807721;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;22;;;26728;762480.75;1062696.50;2013-12-05T00:00:00
22807730;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;23;;;26728;762467.63;1062754.50;2013-12-05T00:00:00
22807748;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;24;;;26728;762598.69;1062631.00;2013-12-05T00:00:00
22807756;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;25;;;26728;762654.25;1062381.63;2013-12-05T00:00:00
22807764;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;26;;;26728;762454.13;1062399.13;2013-12-05T00:00:00
22807772;531812;Svinaøe;;;;;160792;Svinaøe;922421;K Lípì;è.p.;27;;;26728;762514.88;1062797.38;2013-12-05T00:00:00
22807781;531812;Svinaøe;;;;;160792;Svinaøe;922421;K Lípì;è.p.;28;;;26728;762519.25;1062762.38;2013-12-05T00:00:00
22807799;531812;Svinaøe;;;;;160792;Svinaøe;926892;V ábì;è.p.;29;;;26728;762293.02;1062309.65;2013-12-05T00:00:00
22807802;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;30;;;26728;762790.03;1062079.28;2013-12-05T00:00:00
22807811;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;31;;;26728;762504.95;1062670.17;2013-12-05T00:00:00
22807829;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;32;;;26728;762514.13;1062657.63;2013-12-05T00:00:00
22807837;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;33;;;26728;762513.88;1062634.13;2013-12-05T00:00:00
22807845;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;34;;;26728;762521.25;1062625.00;2013-12-05T00:00:00
22807853;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;35;;;26728;762530.81;1062608.00;2013-12-05T00:00:00
22807861;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;37;;;26728;762532.75;1062579.75;2013-12-05T00:00:00
22807870;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;38;;;26728;762586.38;1062593.25;2013-12-05T00:00:00
22807888;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;39;;;26728;762539.50;1062530.50;2013-12-05T00:00:00
22807896;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;40;;;26728;762543.88;1062459.13;2013-12-05T00:00:00
22807900;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;41;;;26728;762585.56;1062421.38;2013-12-05T00:00:00
22807918;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;42;;;26728;762570.88;1062388.00;2013-12-05T00:00:00
22807926;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;43;;;26728;762627.81;1062344.38;2013-12-05T00:00:00
22807934;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;45;;;26728;762637.19;1062373.75;2013-12-05T00:00:00
22807942;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;46;;;26728;762658.06;1062295.50;2013-12-05T00:00:00
22807951;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;47;;;26728;762667.00;1062280.75;2013-12-05T00:00:00
22807969;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;49;;;26728;762673.31;1062157.50;2013-12-05T00:00:00
22807977;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.p.;50;;;26728;762365.63;1062173.25;2013-12-05T00:00:00
22807985;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;51;;;26728;762734.19;1062172.50;2013-12-05T00:00:00
22807993;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;52;;;26728;762741.63;1062140.25;2013-12-05T00:00:00
22808001;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;53;;;26728;762761.58;1062081.20;2013-12-05T00:00:00
22808019;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;54;;;26728;762732.50;1062089.00;2013-12-05T00:00:00
22808027;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;55;;;26728;762596.31;1062114.00;2013-12-05T00:00:00
22808035;531812;Svinaøe;;;;;160792;Svinaøe;930831;V Ulièce;è.p.;56;;;26728;762655.44;1062147.38;2013-12-05T00:00:00
22808043;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;57;;;26728;762606.63;1062599.25;2013-12-05T00:00:00
22808051;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;58;;;26728;762643.56;1062170.38;2013-12-05T00:00:00
22808060;531812;Svinaøe;;;;;160792;Svinaøe;;;è.p.;59;;;26728;762261.13;1061859.25;2013-12-05T00:00:00
22808078;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;60;;;26728;762650.69;1062058.00;2013-12-05T00:00:00
22808086;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;61;;;26728;762528.81;1062561.50;2013-12-05T00:00:00
22808094;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;63;;;26728;762666.56;1062216.50;2013-12-05T00:00:00
22808108;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;64;;;26728;762514.13;1062428.13;2013-12-05T00:00:00
22808116;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;65;;;26728;762266.75;1062361.38;2013-12-05T00:00:00
22808124;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;66;;;26728;762634.00;1062621.50;2013-12-05T00:00:00
22808132;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;67;;;26728;762438.94;1062486.75;2013-12-05T00:00:00
22808141;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;68;;;26728;762436.69;1062491.63;2013-12-05T00:00:00
22808159;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;69;;;26728;762453.75;1062446.75;2013-12-05T00:00:00
22808167;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;70;;;26728;762495.44;1062463.50;2013-12-05T00:00:00
22808175;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;71;;;26728;762601.19;1062561.00;2013-12-05T00:00:00
22808183;531812;Svinaøe;;;;;160792;Svinaøe;926892;V ábì;è.p.;72;;;26728;762295.44;1062321.63;2013-12-05T00:00:00
22808191;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;73;;;26728;762590.85;1062693.35;2020-10-27T00:00:00
22808205;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;74;;;26728;762427.13;1062378.25;2013-12-05T00:00:00
22808213;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;75;;;26728;762551.44;1062517.50;2013-12-05T00:00:00
22808221;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;76;;;26728;762317.94;1062244.25;2013-12-05T00:00:00
22808230;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;77;;;26728;762685.25;1062189.13;2013-12-05T00:00:00
22808248;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;78;;;26728;762612.56;1062519.88;2013-12-05T00:00:00
22808256;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;79;;;26728;762415.64;1062576.42;2013-12-05T00:00:00
22808264;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;80;;;26728;762422.38;1062532.50;2013-12-05T00:00:00
22808272;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.p.;81;;;26728;762331.96;1062176.28;2013-12-05T00:00:00
22808281;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.p.;82;;;26728;762321.56;1062170.38;2013-12-05T00:00:00
22808299;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;83;;;26728;762340.63;1062255.00;2013-12-05T00:00:00
22808302;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;84;;;26728;762619.75;1062486.50;2013-12-05T00:00:00
22808311;531812;Svinaøe;;;;;160792;Svinaøe;926914;Višòová;è.p.;85;;;26728;762197.69;1062300.63;2013-12-05T00:00:00
22808329;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;86;;;26728;762185.75;1062324.50;2013-12-05T00:00:00
22808345;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;88;;;26728;762172.63;1062213.75;2013-12-05T00:00:00
22808353;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;89;;;26728;762298.88;1062273.25;2013-12-05T00:00:00
22808361;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;90;;;26728;762266.38;1062276.38;2013-12-05T00:00:00
22808370;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.p.;91;;;26728;762424.00;1062181.88;2013-12-05T00:00:00
22808388;531812;Svinaøe;;;;;160792;Svinaøe;926892;V ábì;è.p.;92;;;26728;762373.56;1062232.38;2013-12-05T00:00:00
22808396;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;93;;;26728;762503.00;1062511.88;2013-12-05T00:00:00
22808400;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;94;;;26728;762610.19;1062395.13;2013-12-05T00:00:00
22808418;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;95;;;26728;762503.00;1062539.63;2013-12-05T00:00:00
22808426;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;99;;;26728;762291.94;1062239.88;2013-12-05T00:00:00
22808434;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;100;;;26728;762264.69;1062240.38;2013-12-05T00:00:00
22808442;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;102;;;26728;762237.75;1062256.00;2013-12-05T00:00:00
22808451;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;106;;;26728;762085.44;1062350.63;2013-12-05T00:00:00
22808469;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.ev.;1;;;26728;762403.31;1062181.50;2013-12-05T00:00:00
22808477;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.ev.;2;;;26728;762261.19;1062160.88;2013-12-05T00:00:00
22808485;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.ev.;3;;;26728;762238.00;1062159.00;2013-12-05T00:00:00
22808493;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.ev.;4;;;26728;762216.31;1062154.50;2013-12-05T00:00:00
22808507;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.ev.;5;;;26728;762184.19;1062145.75;2013-12-05T00:00:00
22808515;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.ev.;6;;;26728;762191.31;1062220.50;2013-12-05T00:00:00
22808523;531812;Svinaøe;;;;;160792;Svinaøe;926892;V ábì;è.ev.;7;;;26728;762332.78;1062286.00;2016-10-06T00:00:00
22808531;531812;Svinaøe;;;;;160792;Svinaøe;926914;Višòová;è.ev.;8;;;26728;762204.44;1062269.63;2013-12-05T00:00:00
22808540;531812;Svinaøe;;;;;160792;Svinaøe;926914;Višòová;è.ev.;9;;;26728;762177.81;1062273.13;2013-12-05T00:00:00
22808558;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.ev.;10;;;26728;762634.81;1062443.25;2013-12-05T00:00:00
22808566;531812;Svinaøe;;;;;160792;Svinaøe;926914;Višòová;è.ev.;11;;;26728;762237.05;1062258.89;2018-02-01T00:00:00
22808574;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.ev.;12;;;26728;762547.06;1062346.25;2013-12-05T00:00:00
22808582;531812;Svinaøe;;;;;160792;Svinaøe;922421;K Lípì;è.ev.;13;;;26728;762516.06;1062824.75;2013-12-05T00:00:00
22808591;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.ev.;14;;;26728;762522.44;1062739.00;2013-12-05T00:00:00
22808604;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.ev.;15;;;26728;762525.94;1062715.25;2013-12-05T00:00:00
22808612;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.ev.;16;;;26728;762531.19;1062591.25;2013-12-05T00:00:00
22808621;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;127;;;26728;762652.57;1062248.71;2016-10-26T00:00:00
22808647;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.ev.;19;;;26728;762511.31;1062739.38;2013-12-05T00:00:00
22808680;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.ev.;23;;;26728;762636.81;1062330.88;2013-12-05T00:00:00
22808698;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.ev.;24;;;26728;762638.00;1062312.50;2013-12-05T00:00:00
