Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20076517;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;25;;;39601;686693.69;1110269.88;2013-12-03T00:00:00
20076525;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;26;;;39601;686711.81;1110262.00;2013-12-03T00:00:00
20076533;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;27;;;39601;686750.34;1110252.96;2022-10-23T00:00:00
20076541;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;28;;;39601;686783.00;1110264.75;2013-12-03T00:00:00
20076550;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;29;;;39601;686841.47;1110230.44;2022-10-23T00:00:00
20076568;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;30;;;39601;686981.94;1110204.63;2013-12-03T00:00:00
20076584;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;32;;;39601;686519.13;1110238.00;2013-12-03T00:00:00
20076606;548081;Jiøice;;;;;61042;Jiøice;800996;Zimní;è.p.;34;;;39601;687094.14;1110186.30;2022-10-23T00:00:00
20076614;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;35;;;39601;687007.00;1110223.00;2013-12-03T00:00:00
20076622;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;36;;;39601;686828.60;1110301.34;2022-10-23T00:00:00
20076631;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;37;;;39601;686827.00;1110338.25;2013-12-03T00:00:00
20076649;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;38;;;39601;686766.44;1110383.88;2013-12-03T00:00:00
20076657;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;39;;;39601;686748.59;1110371.59;2022-10-23T00:00:00
20076665;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;40;;;39601;686733.40;1110373.73;2022-10-23T00:00:00
20076673;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;41;;;39601;686722.00;1110379.13;2013-12-03T00:00:00
20076690;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;43;;;39601;686661.88;1110399.25;2013-12-03T00:00:00
20076703;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;44;;;39601;686556.13;1110392.88;2013-12-03T00:00:00
20076711;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;45;;;39601;686685.83;1110429.58;2022-10-23T00:00:00
20076720;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;46;;;39601;686722.80;1110456.89;2022-10-23T00:00:00
20076738;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;47;;;39601;687035.81;1110670.13;2013-12-03T00:00:00
20076746;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;48;;;39601;686911.13;1110685.13;2013-12-03T00:00:00
20076754;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;49;;;39601;687068.11;1110655.10;2022-10-23T00:00:00
20076762;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;50;;;39601;687103.91;1110658.56;2022-10-23T00:00:00
20076835;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;58;;;39601;685921.31;1111694.63;2013-12-03T00:00:00
20076843;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;59;;;39601;685910.06;1111644.38;2013-12-03T00:00:00
20076860;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;61;;;39601;687715.00;1108690.00;2013-12-03T00:00:00
20076878;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;63;;;39601;687923.94;1108740.50;2013-12-03T00:00:00
20076886;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;64;;;39601;687695.67;1108685.53;2022-10-23T00:00:00
20076894;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;65;;;39601;687629.11;1108685.26;2022-10-23T00:00:00
20076908;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;66;;;39601;687648.00;1108649.00;2013-12-03T00:00:00
20076916;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;67;;;39601;687569.25;1108197.75;2013-12-03T00:00:00
20076924;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;68;;;39601;687571.35;1108048.81;2022-10-23T00:00:00
20076932;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;69;;;39601;687355.88;1107710.30;2022-10-23T00:00:00
20076941;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;70;;;39601;687352.48;1107698.47;2022-10-23T00:00:00
20076959;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;71;;;39601;688229.23;1110310.47;2016-08-30T00:00:00
20076975;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;73;;;39601;686636.63;1110390.50;2013-12-03T00:00:00
20076983;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;74;;;39601;687055.63;1110177.22;2018-06-26T00:00:00
20076991;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;75;;;39601;685883.28;1111665.15;2013-12-03T00:00:00
20077009;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;76;;;39601;688567.07;1109495.80;2022-10-23T00:00:00
20077025;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;78;;;39601;686818.38;1110224.63;2013-12-03T00:00:00
20077033;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;79;;;39601;686939.44;1110230.13;2013-12-03T00:00:00
20077041;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;80;;;39601;686888.05;1110258.69;2022-10-23T00:00:00
20077050;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;81;;;39601;686369.69;1110273.13;2013-12-03T00:00:00
20077068;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;82;;;39601;686901.70;1111114.73;2022-10-23T00:00:00
20077076;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;84;;;39601;686469.06;1110236.75;2013-12-03T00:00:00
20077084;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;85;;;39601;687414.66;1107659.68;2022-10-23T00:00:00
20077092;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;86;;;39601;685928.38;1111660.29;2022-10-23T00:00:00
20077106;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;87;;;39601;685929.39;1111648.95;2022-10-23T00:00:00
20077114;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;88;;;39601;687094.25;1110150.46;2022-10-23T00:00:00
20077122;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;89;;;39601;688433.19;1109136.64;2022-10-23T00:00:00
20077131;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;90;;;39601;688516.49;1109181.47;2022-10-23T00:00:00
20077149;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;91;;;39601;688092.07;1108866.74;2022-10-23T00:00:00
20077157;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;92;;;39601;687998.28;1108738.58;2022-10-23T00:00:00
20077165;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;93;;;39601;685896.38;1111698.50;2013-12-03T00:00:00
20077173;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;94;;;39601;686914.69;1110247.88;2013-12-03T00:00:00
20077181;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;95;;;39601;686441.94;1110414.75;2013-12-03T00:00:00
20077190;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;101;;;39601;686299.38;1110325.82;2022-10-23T00:00:00
20077203;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;102;;;39601;686266.17;1110340.17;2022-10-23T00:00:00
20077211;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;103;;;39601;685961.56;1111146.13;2013-12-03T00:00:00
20077220;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;104;;;39601;686323.09;1110342.04;2022-10-23T00:00:00
20077238;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;105;;;39601;686542.75;1110519.13;2013-12-03T00:00:00
20077246;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;106;;;39601;686507.44;1110520.88;2013-12-03T00:00:00
20077254;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;107;;;39601;686538.38;1110466.13;2013-12-03T00:00:00
20077262;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;108;;;39601;686364.60;1110601.74;2022-10-23T00:00:00
20077271;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;109;;;39601;686248.00;1110343.00;2013-12-03T00:00:00
20077289;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;110;;;39601;686469.46;1110388.95;2022-10-23T00:00:00
20077297;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;111;;;39601;686296.00;1110473.88;2013-12-03T00:00:00
20077301;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;112;;;39601;686611.47;1110753.38;2022-10-23T00:00:00
20077319;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;113;;;39601;686191.31;1110362.38;2013-12-03T00:00:00
20077327;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;114;;;39601;686637.88;1110540.38;2013-12-03T00:00:00
20077335;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;115;;;39601;686632.81;1110557.39;2022-10-23T00:00:00
20077343;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;116;;;39601;686661.50;1110536.88;2013-12-03T00:00:00
20077351;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;117;;;39601;686771.97;1110582.91;2022-10-23T00:00:00
20077360;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;118;;;39601;686634.06;1110597.10;2022-10-23T00:00:00
20077378;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;119;;;39601;686636.69;1110628.13;2013-12-03T00:00:00
20077386;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;120;;;39601;686675.15;1110612.59;2019-01-08T00:00:00
20077394;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;121;;;39601;686696.28;1110602.03;2022-10-23T00:00:00
20077408;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;122;;;39601;686717.00;1110600.00;2013-12-03T00:00:00
20077416;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;123;;;39601;686687.00;1110492.18;2022-10-23T00:00:00
20077424;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;124;;;39601;686744.44;1110563.13;2013-12-03T00:00:00
20077432;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;125;;;39601;686709.94;1110514.67;2022-10-23T00:00:00
20077441;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;126;;;39601;686838.95;1110678.28;2022-10-23T00:00:00
20077459;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;127;;;39601;686794.41;1110614.23;2019-01-25T00:00:00
20077467;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;128;;;39601;686688.63;1110569.13;2013-12-03T00:00:00
20077475;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;129;;;39601;686858.44;1111134.13;2013-12-03T00:00:00
20077483;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;130;;;39601;686498.81;1110459.75;2013-12-03T00:00:00
20077491;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;131;;;39601;686307.00;1110412.00;2013-12-03T00:00:00
20077505;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;132;;;39601;686731.90;1110539.09;2022-10-23T00:00:00
20077513;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;133;;;39601;686238.11;1110345.35;2022-10-23T00:00:00
20077521;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;134;;;39601;686982.23;1110638.86;2022-10-23T00:00:00
20077530;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;135;;;39601;686672.88;1110474.75;2013-12-03T00:00:00
20077548;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;136;;;39601;686666.24;1110560.79;2022-10-23T00:00:00
20077556;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;137;;;39601;687006.31;1110600.88;2013-12-03T00:00:00
20077564;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;138;;;39601;687064.11;1110600.50;2022-10-23T00:00:00
20077572;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;139;;;39601;687099.82;1110617.27;2022-10-23T00:00:00
20077581;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;140;;;39601;687113.93;1110614.23;2022-10-23T00:00:00
20077599;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;141;;;39601;687136.93;1110632.15;2022-10-23T00:00:00
20077602;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;142;;;39601;686362.44;1110665.25;2013-12-03T00:00:00
20077611;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;143;;;39601;686246.21;1110527.01;2022-10-23T00:00:00
20077629;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;144;;;39601;686318.31;1110556.75;2013-12-03T00:00:00
20077637;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;145;;;39601;686336.75;1110574.13;2013-12-03T00:00:00
20077645;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;146;;;39601;686919.00;1110109.38;2013-12-03T00:00:00
20077653;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;147;;;39601;686487.00;1110512.43;2022-10-23T00:00:00
20077661;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;148;;;39601;686400.31;1110553.47;2022-10-23T00:00:00
20077670;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;149;;;39601;687173.36;1110677.20;2022-10-23T00:00:00
20077688;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;150;;;39601;686048.81;1110934.20;2022-10-23T00:00:00
20077696;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;151;;;39601;687074.31;1110612.00;2013-12-03T00:00:00
20077700;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;153;;;39601;686437.67;1110562.10;2016-10-17T00:00:00
20077718;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;154;;;39601;686420.32;1110580.49;2022-10-23T00:00:00
20077726;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;155;;;39601;686403.50;1110601.75;2013-12-03T00:00:00
20077734;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;156;;;39601;686640.56;1110792.23;2013-12-03T00:00:00
20077742;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;157;;;39601;686387.76;1110624.11;2022-10-23T00:00:00
20077751;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;158;;;39601;686439.94;1110481.13;2013-12-03T00:00:00
20077769;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;159;;;39601;686431.80;1110515.00;2022-10-23T00:00:00
20077777;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;161;;;39601;686659.88;1110453.88;2013-12-03T00:00:00
20077785;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;162;;;39601;687066.88;1110630.00;2013-12-03T00:00:00
20077793;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;163;;;39601;686639.30;1110717.89;2022-10-23T00:00:00
20077807;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;164;;;39601;686641.42;1110735.20;2022-10-23T00:00:00
20077815;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;165;;;39601;686645.75;1110753.63;2020-02-06T00:00:00
20077823;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;166;;;39601;686823.06;1110644.13;2013-12-03T00:00:00
20077831;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;167;;;39601;686893.91;1110132.46;2022-10-23T00:00:00
20077840;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;168;;;39601;686635.33;1110653.65;2014-06-18T00:00:00
20077858;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;169;;;39601;686601.69;1110669.75;2013-12-03T00:00:00
20077866;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;170;;;39601;686616.73;1110848.06;2022-10-23T00:00:00
20077874;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;171;;;39601;686602.56;1110619.60;2013-12-03T00:00:00
20077882;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;172;;;39601;686640.19;1110775.64;2016-08-30T00:00:00
20077891;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;173;;;39601;686208.75;1110499.75;2013-12-03T00:00:00
20077904;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;174;;;39601;686269.38;1110300.75;2013-12-03T00:00:00
20077912;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;175;;;39601;686613.25;1110782.65;2013-12-03T00:00:00
20077921;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;176;;;39601;686275.94;1110551.63;2013-12-03T00:00:00
20077939;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;177;;;39601;686292.13;1110574.13;2013-12-03T00:00:00
20077947;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;178;;;39601;686309.13;1110596.50;2013-12-03T00:00:00
20077955;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;179;;;39601;686270.00;1110445.00;2013-12-03T00:00:00
20077963;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;180;;;39601;686280.00;1110438.00;2013-12-03T00:00:00
20077971;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;181;;;39601;686538.49;1110482.24;2022-10-23T00:00:00
20077980;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;182;;;39601;686533.27;1110442.08;2022-10-23T00:00:00
20077998;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;183;;;39601;686756.00;1110511.00;2013-12-03T00:00:00
20078005;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;184;;;39601;686773.56;1110534.13;2013-12-03T00:00:00
20078013;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;185;;;39601;686325.56;1110388.50;2013-12-03T00:00:00
20078021;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;186;;;39601;686798.19;1110561.76;2022-10-23T00:00:00
20078030;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;187;;;39601;686847.72;1110525.96;2013-12-03T00:00:00
20078048;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;188;;;39601;686408.13;1110282.75;2013-12-03T00:00:00
20078056;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;189;;;39601;686834.50;1110507.75;2013-12-03T00:00:00
20078064;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;190;;;39601;686566.16;1110344.54;2013-12-03T00:00:00
20078072;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;191;;;39601;686808.00;1110481.00;2013-12-03T00:00:00
20078081;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;192;;;39601;686860.16;1110683.78;2022-10-23T00:00:00
20078099;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;193;;;39601;686820.75;1110495.13;2013-12-03T00:00:00
20078102;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;194;;;39601;686787.88;1110545.63;2013-12-03T00:00:00
20078111;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;195;;;39601;687011.02;1110217.72;2022-10-23T00:00:00
20078129;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;196;;;39601;686691.58;1110446.57;2017-05-02T00:00:00
20078137;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;197;;;39601;686837.88;1110185.01;2022-10-23T00:00:00
20078145;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;198;;;39601;686310.00;1110450.00;2013-12-03T00:00:00
20078153;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;199;;;39601;686318.00;1110446.00;2013-12-03T00:00:00
20078161;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;200;;;39601;686320.00;1110439.00;2013-12-03T00:00:00
20078170;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;201;;;39601;686332.00;1110430.00;2013-12-03T00:00:00
20078188;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;202;;;39601;686334.75;1110421.88;2013-12-03T00:00:00
20078196;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;203;;;39601;686577.99;1110686.39;2013-12-03T00:00:00
20078200;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;204;;;39601;686890.00;1110654.00;2013-12-03T00:00:00
20078218;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;205;;;39601;686373.42;1110645.42;2022-10-23T00:00:00
20078226;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;206;;;39601;686402.02;1110660.77;2022-10-23T00:00:00
20078234;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;207;;;39601;686869.06;1110507.75;2013-12-03T00:00:00
20078242;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;208;;;39601;686854.00;1110490.00;2013-12-03T00:00:00
20078251;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;209;;;39601;686617.04;1110891.40;2013-12-03T00:00:00
20078269;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;210;;;39601;686825.13;1110456.38;2013-12-03T00:00:00
20078277;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;211;;;39601;686460.73;1110542.55;2022-10-23T00:00:00
20078285;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;212;;;39601;686767.33;1110473.94;2022-10-23T00:00:00
20078293;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;213;;;39601;686423.24;1110612.05;2022-10-23T00:00:00
20078307;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;214;;;39601;686838.06;1110470.00;2013-12-03T00:00:00
20078315;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;215;;;39601;686343.82;1110628.27;2022-10-23T00:00:00
20078323;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;216;;;39601;686739.19;1110454.63;2013-12-03T00:00:00
20078331;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;217;;;39601;686791.56;1110429.13;2013-12-03T00:00:00
20078340;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;218;;;39601;686856.19;1110496.13;2013-12-03T00:00:00
20078358;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;219;;;39601;686810.06;1110423.88;2013-12-03T00:00:00
20078366;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;1;;;39601;687856.00;1108619.00;2013-12-03T00:00:00
20078391;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;4;;;39601;687867.35;1108626.41;2013-12-03T00:00:00
20104898;548081;Jiøice;;;;;152811;Speøice;;;è.p.;1;;;39601;688723.06;1108010.25;2013-12-03T00:00:00
20104901;548081;Jiøice;;;;;152811;Speøice;;;è.p.;2;;;39601;688784.06;1107997.63;2013-12-03T00:00:00
20104910;548081;Jiøice;;;;;152811;Speøice;;;è.p.;3;;;39601;688793.81;1108043.75;2013-12-03T00:00:00
20104928;548081;Jiøice;;;;;152811;Speøice;;;è.p.;4;;;39601;688791.33;1108057.66;2022-10-23T00:00:00
20104936;548081;Jiøice;;;;;152811;Speøice;;;è.p.;5;;;39601;688744.00;1108093.13;2013-12-03T00:00:00
20104944;548081;Jiøice;;;;;152811;Speøice;;;è.p.;6;;;39601;688760.31;1108177.38;2013-12-03T00:00:00
20104952;548081;Jiøice;;;;;152811;Speøice;;;è.p.;7;;;39601;688725.44;1108166.63;2013-12-03T00:00:00
20104961;548081;Jiøice;;;;;152811;Speøice;;;è.p.;8;;;39601;688645.75;1108169.52;2022-10-23T00:00:00
20104979;548081;Jiøice;;;;;152811;Speøice;;;è.p.;9;;;39601;688676.56;1108117.25;2013-12-03T00:00:00
20104987;548081;Jiøice;;;;;152811;Speøice;;;è.p.;10;;;39601;688516.50;1108201.04;2022-10-23T00:00:00
20104995;548081;Jiøice;;;;;152811;Speøice;;;è.p.;11;;;39601;688710.00;1108100.00;2013-12-03T00:00:00
20105002;548081;Jiøice;;;;;152811;Speøice;;;è.p.;12;;;39601;688518.37;1108172.38;2022-10-23T00:00:00
20105011;548081;Jiøice;;;;;152811;Speøice;;;è.p.;13;;;39601;688680.60;1108019.93;2022-10-23T00:00:00
20105029;548081;Jiøice;;;;;152811;Speøice;;;è.p.;14;;;39601;688688.78;1107974.87;2022-10-23T00:00:00
20105037;548081;Jiøice;;;;;152811;Speøice;;;è.p.;15;;;39601;688921.76;1108108.50;2022-10-23T00:00:00
20105045;548081;Jiøice;;;;;152811;Speøice;;;è.p.;16;;;39601;688475.50;1108051.63;2013-12-03T00:00:00
20105053;548081;Jiøice;;;;;152811;Speøice;;;è.p.;17;;;39601;688458.31;1108139.25;2013-12-03T00:00:00
