Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24689858;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;47;;;66443;601277.31;1169195.57;2013-12-03T00:00:00
24689866;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;48;;;66443;600369.79;1169166.34;2013-12-03T00:00:00
24689874;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;49;;;66443;601240.79;1169188.53;2013-12-03T00:00:00
24689882;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;50;;;66443;601606.76;1169317.76;2013-12-03T00:00:00
24689891;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;51;;;66443;601204.59;1169192.35;2015-03-11T00:00:00
24689904;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;52;;;66443;601193.23;1169203.33;2013-12-03T00:00:00
24689912;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;53;;;66443;601162.25;1169200.51;2013-12-03T00:00:00
24689921;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;54;;;66443;601143.23;1169206.53;2013-12-03T00:00:00
24689939;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;55;;;66443;601129.94;1169210.33;2013-12-03T00:00:00
24689947;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;56;;;66443;601115.69;1169215.29;2013-12-03T00:00:00
24689955;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;57;;;66443;601098.97;1169219.54;2013-12-03T00:00:00
24689963;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;58;;;66443;601082.23;1169217.05;2013-12-03T00:00:00
24689971;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;59;;;66443;601065.85;1169219.03;2013-12-03T00:00:00
24689980;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;60;;;66443;601045.83;1169221.82;2013-12-03T00:00:00
24689998;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;61;;;66443;601044.79;1169302.80;2013-12-03T00:00:00
24690007;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;62;;;66443;601048.18;1169310.20;2013-12-03T00:00:00
24690015;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;63;;;66443;600935.83;1169002.76;2013-12-03T00:00:00
24690031;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;65;;;66443;601052.19;1169330.72;2013-12-03T00:00:00
24690040;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;66;;;66443;601056.04;1169339.20;2013-12-03T00:00:00
24690058;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;67;;;66443;601071.27;1169456.94;2013-12-03T00:00:00
24690066;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;68;;;66443;600463.47;1169124.99;2013-12-03T00:00:00
24690074;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;69;;;66443;600449.07;1169123.82;2013-12-03T00:00:00
24690082;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;70;;;66443;601023.76;1169311.32;2013-12-03T00:00:00
24690091;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;71;;;66443;601022.22;1169298.67;2013-12-03T00:00:00
24690104;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;72;;;66443;601020.99;1169272.56;2013-12-03T00:00:00
24690112;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;73;;;66443;600933.83;1169059.42;2022-11-15T00:00:00
24690121;584266;Želešice;;;;;195961;Želešice;815578;Vojtìcha Marka;è.p.;74;;;66443;601653.41;1169436.75;2015-09-01T00:00:00
24690139;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;75;;;66443;600980.30;1169210.86;2013-12-03T00:00:00
24690147;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;76;;;66443;600953.79;1169210.70;2013-12-03T00:00:00
24690155;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;77;;;66443;600934.54;1169210.65;2013-12-03T00:00:00
24690163;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;78;;;66443;600905.15;1169204.16;2013-12-03T00:00:00
24690171;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;79;;;66443;600883.46;1169193.63;2013-12-03T00:00:00
24690180;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;80;;;66443;600818.52;1169179.76;2013-12-03T00:00:00
24690198;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;81;;;66443;601820.06;1168886.24;2013-12-03T00:00:00
24690201;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;82;;;66443;601790.52;1168829.29;2013-12-03T00:00:00
24690210;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;84;;;66443;600784.35;1169174.00;2013-12-03T00:00:00
24690236;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;86;;;66443;601025.46;1169328.44;2013-12-03T00:00:00
24690244;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;87;;;66443;600482.13;1169167.24;2013-12-03T00:00:00
24690252;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;88;;;66443;600701.54;1169183.36;2013-12-03T00:00:00
24690261;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;89;;;66443;600687.81;1169183.36;2013-12-03T00:00:00
24690279;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;90;;;66443;600674.07;1169183.68;2013-12-03T00:00:00
24690287;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;91;;;66443;600658.34;1169193.29;2015-01-20T00:00:00
24690295;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;92;;;66443;600921.69;1168991.02;2013-12-03T00:00:00
24690309;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;93;;;66443;600632.71;1169180.32;2013-12-03T00:00:00
24690317;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;94;;;66443;601035.24;1169099.03;2013-12-03T00:00:00
24690325;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;95;;;66443;601053.56;1169116.34;2013-12-03T00:00:00
24690333;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;96;;;66443;601079.60;1169114.76;2013-12-03T00:00:00
24690341;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;97;;;66443;601096.35;1169113.58;2013-12-03T00:00:00
24690350;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;98;;;66443;601111.70;1169111.88;2013-12-03T00:00:00
24690368;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;99;;;66443;601123.89;1169097.80;2022-11-15T00:00:00
24690392;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;102;;;66443;601156.92;1169089.95;2013-12-03T00:00:00
24690406;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;103;;;66443;601167.36;1169089.60;2013-12-03T00:00:00
24690414;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;104;;;66443;601139.29;1169055.69;2013-12-03T00:00:00
24690422;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;105;;;66443;601162.98;1169056.12;2013-12-03T00:00:00
24690449;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;107;;;66443;601199.47;1169072.75;2013-12-03T00:00:00
24690457;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;108;;;66443;601215.76;1169074.74;2013-12-03T00:00:00
24690465;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;109;;;66443;601227.58;1169069.94;2013-12-03T00:00:00
24690473;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;110;;;66443;601291.33;1169048.51;2013-12-03T00:00:00
24690490;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;112;;;66443;601304.95;1169096.72;2013-12-03T00:00:00
24690503;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;113;;;66443;601311.80;1169094.49;2013-12-03T00:00:00
24690511;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;114;;;66443;601318.83;1169090.72;2013-12-03T00:00:00
24690520;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;115;;;66443;600921.03;1169057.94;2013-12-03T00:00:00
24690538;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;116;;;66443;600913.12;1169057.79;2013-12-03T00:00:00
24690546;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;117;;;66443;601344.01;1169075.64;2013-12-03T00:00:00
24690554;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;118;;;66443;601351.89;1169069.98;2013-12-03T00:00:00
24690562;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;119;;;66443;601360.11;1169062.61;2013-12-03T00:00:00
24690571;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;120;;;66443;601366.94;1169051.56;2013-12-03T00:00:00
24690589;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;121;;;66443;601373.45;1169039.90;2013-12-03T00:00:00
24690597;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;122;;;66443;601392.99;1169059.10;2013-12-03T00:00:00
24690601;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;123;;;66443;601048.14;1169471.13;2013-12-03T00:00:00
24690619;584266;Želešice;;;;;195961;Želešice;48542;Vášova;è.p.;124;;;66443;601411.49;1169072.81;2013-12-03T00:00:00
24690627;584266;Želešice;;;;;195961;Želešice;48542;Vášova;è.p.;125;;;66443;601418.68;1169080.35;2013-12-03T00:00:00
24690635;584266;Želešice;;;;;195961;Želešice;48542;Vášova;è.p.;126;;;66443;601423.31;1169088.07;2013-12-03T00:00:00
24690643;584266;Želešice;;;;;195961;Želešice;48542;Vášova;è.p.;127;;;66443;601427.93;1169092.86;2013-12-03T00:00:00
24690651;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;128;;;66443;601219.54;1169170.55;2013-12-03T00:00:00
24690660;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;129;;;66443;601119.00;1169129.35;2013-12-03T00:00:00
24690678;584266;Želešice;;;;;195961;Želešice;48542;Vášova;è.p.;130;;;66443;601398.50;1169109.41;2013-12-03T00:00:00
24690686;584266;Želešice;;;;;195961;Želešice;48542;Vášova;è.p.;131;;;66443;601398.18;1169122.95;2013-12-03T00:00:00
24690694;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;132;;;66443;601967.66;1168734.00;2013-12-03T00:00:00
24690708;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;133;;;66443;601939.55;1168731.32;2013-12-03T00:00:00
24690716;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;134;;;66443;601861.65;1168863.01;2013-12-03T00:00:00
24690724;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;135;;;66443;601635.18;1169144.37;2013-12-03T00:00:00
24690732;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;136;;;66443;601600.59;1169174.12;2013-12-03T00:00:00
24690741;584266;Želešice;;;;;195961;Želešice;48500;Farní;è.p.;137;;;66443;601322.06;1169124.97;2013-12-03T00:00:00
24690759;584266;Želešice;;;;;195961;Želešice;48500;Farní;è.p.;138;;;66443;601333.24;1169108.89;2013-12-03T00:00:00
24690767;584266;Želešice;;;;;195961;Želešice;48500;Farní;è.p.;139;;;66443;601345.58;1169121.75;2013-12-03T00:00:00
24690775;584266;Želešice;;;;;195961;Želešice;48500;Farní;è.p.;140;;;66443;601353.11;1169129.46;2013-12-03T00:00:00
24690783;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;141;;;66443;600129.60;1169114.88;2013-12-03T00:00:00
24690791;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;142;;;66443;601042.63;1169295.39;2013-12-03T00:00:00
24690805;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;143;;;66443;600525.83;1169130.76;2013-12-03T00:00:00
24690813;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;144;;;66443;600468.40;1169167.08;2013-12-03T00:00:00
24690821;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;145;;;66443;600538.77;1169132.31;2013-12-03T00:00:00
24690830;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;146;;;66443;601062.47;1169115.83;2013-12-03T00:00:00
24690848;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;147;;;66443;600922.08;1169208.41;2013-12-03T00:00:00
24690856;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;148;;;66443;601042.01;1169285.52;2013-12-03T00:00:00
24690864;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;149;;;66443;601335.78;1169081.64;2013-12-03T00:00:00
24690872;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;150;;;66443;601157.15;1169053.55;2013-12-03T00:00:00
24690881;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;151;;;66443;601396.62;1169256.51;2013-12-03T00:00:00
24690899;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;152;;;66443;600995.29;1169055.88;2013-12-03T00:00:00
24690902;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;153;;;66443;600564.74;1169173.64;2013-12-03T00:00:00
24690911;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;154;;;66443;600554.52;1169172.37;2013-12-03T00:00:00
24690929;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;155;;;66443;600545.32;1169171.72;2013-12-03T00:00:00
24690937;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;156;;;66443;600491.55;1169167.72;2013-12-03T00:00:00
24690945;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;157;;;66443;600503.32;1169168.36;2013-12-03T00:00:00
24690953;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;158;;;66443;601403.11;1169264.77;2013-12-03T00:00:00
24690961;584266;Želešice;;;;;195961;Želešice;48551;Polní;è.p.;159;;;66443;601411.66;1169273.03;2013-12-03T00:00:00
24690970;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;160;;;66443;601503.49;1169330.43;2013-12-03T00:00:00
24690988;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;161;;;66443;601021.62;1169067.84;2013-12-03T00:00:00
24690996;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;162;;;66443;600984.80;1169047.80;2013-12-03T00:00:00
24691003;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;163;;;66443;600974.94;1169045.06;2013-12-03T00:00:00
24691011;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;164;;;66443;600425.00;1169160.42;2013-12-03T00:00:00
24691020;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;165;;;66443;601514.55;1169331.24;2013-12-03T00:00:00
24691038;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;166;;;66443;600287.89;1169106.60;2013-12-03T00:00:00
24691046;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;167;;;66443;600279.11;1169106.76;2013-12-03T00:00:00
24691054;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;168;;;66443;601422.60;1169289.70;2013-12-03T00:00:00
24691062;584266;Želešice;;;;;195961;Želešice;48551;Polní;è.p.;169;;;66443;601411.27;1169295.64;2013-12-03T00:00:00
24691071;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;170;;;66443;600515.46;1169169.48;2013-12-03T00:00:00
24691089;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;171;;;66443;600595.68;1169193.75;2023-11-28T00:00:00
24691097;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;172;;;66443;601327.73;1169086.09;2013-12-03T00:00:00
24691101;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;173;;;66443;601170.34;1169059.38;2013-12-03T00:00:00
24691119;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;174;;;66443;601357.47;1169210.65;2013-12-03T00:00:00
24691127;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;175;;;66443;600474.79;1169126.43;2013-12-03T00:00:00
24691135;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;176;;;66443;600431.87;1169160.90;2013-12-03T00:00:00
24691143;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;177;;;66443;600514.82;1169129.00;2013-12-03T00:00:00
24691151;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;178;;;66443;601416.78;1169243.13;2013-12-03T00:00:00
24691160;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;179;;;66443;601426.09;1169252.45;2013-12-03T00:00:00
24691178;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;180;;;66443;600618.34;1169179.36;2013-12-03T00:00:00
24691186;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;181;;;66443;600398.49;1169156.75;2013-12-03T00:00:00
24691194;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;182;;;66443;601780.56;1168952.11;2013-12-03T00:00:00
24691208;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;183;;;66443;600426.08;1169121.90;2013-12-03T00:00:00
24691216;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;184;;;66443;601462.71;1169140.59;2013-12-03T00:00:00
24691224;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;185;;;66443;601491.39;1169298.78;2013-12-03T00:00:00
24691232;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;186;;;66443;601909.02;1168757.53;2013-12-03T00:00:00
24691241;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;187;;;66443;601568.86;1169130.00;2013-12-03T00:00:00
24691259;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;188;;;66443;601448.32;1169219.11;2013-12-03T00:00:00
24691267;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;189;;;66443;601150.81;1169664.60;2013-12-03T00:00:00
24691275;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;190;;;66443;600438.22;1169123.18;2013-12-03T00:00:00
24691283;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;191;;;66443;600415.90;1169159.15;2013-12-03T00:00:00
24691291;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;192;;;66443;601386.92;1169180.55;2013-12-03T00:00:00
24691305;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;193;;;66443;601434.97;1169262.31;2013-12-03T00:00:00
24691313;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;194;;;66443;601440.98;1169269.10;2013-12-03T00:00:00
24691321;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;195;;;66443;601447.18;1169275.69;2013-12-03T00:00:00
24691330;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;196;;;66443;601041.71;1169274.88;2013-12-03T00:00:00
24691348;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;197;;;66443;601499.34;1169301.69;2013-12-03T00:00:00
24691356;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;198;;;66443;601576.80;1169123.60;2013-12-03T00:00:00
24691364;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;199;;;66443;601602.56;1168718.17;2013-12-03T00:00:00
24691372;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;200;;;66443;601895.00;1168757.99;2019-03-04T00:00:00
24691381;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;201;;;66443;601471.58;1169209.02;2013-12-03T00:00:00
24691399;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;202;;;66443;601484.38;1169201.26;2013-12-03T00:00:00
24691402;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;203;;;66443;601495.43;1169185.74;2013-12-03T00:00:00
24691429;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;205;;;66443;601585.92;1169118.75;2013-12-03T00:00:00
24691437;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;206;;;66443;601597.94;1169110.80;2013-12-03T00:00:00
