Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1672622;572900;Holín;;;;;41246;Holín;;;è.p.;90;;;50601;673190.34;1012093.49;2013-12-06T00:00:00
1672631;572900;Holín;;;;;41246;Holín;;;è.p.;92;;;50601;673469.48;1011641.17;2013-12-06T00:00:00
1672649;572900;Holín;;;;;41246;Holín;;;è.p.;93;;;50601;673873.56;1011627.00;2013-12-06T00:00:00
1672657;572900;Holín;;;;;41246;Holín;;;è.p.;94;;;50601;673973.51;1011233.52;2013-12-06T00:00:00
1672665;572900;Holín;;;;;41246;Holín;;;è.p.;95;;;50601;673876.44;1011601.66;2013-12-06T00:00:00
1672673;572900;Holín;;;;;41246;Holín;;;è.p.;96;;;50601;673882.45;1011577.37;2022-10-31T00:00:00
1672681;572900;Holín;;;;;41246;Holín;;;è.p.;97;;;50601;673284.55;1011754.59;2013-12-06T00:00:00
1672690;572900;Holín;;;;;41246;Holín;;;è.p.;98;;;50601;673891.21;1011462.64;2013-12-06T00:00:00
1672703;572900;Holín;;;;;41246;Holín;;;è.p.;99;;;50601;673886.12;1011525.65;2013-12-06T00:00:00
1672711;572900;Holín;;;;;41246;Holín;;;è.p.;100;;;50601;673886.01;1011544.56;2013-12-06T00:00:00
1672720;572900;Holín;;;;;41246;Holín;;;è.p.;101;;;50601;674244.39;1010930.63;2022-10-31T00:00:00
1672738;572900;Holín;;;;;41246;Holín;;;è.p.;102;;;50601;674206.55;1010978.64;2013-12-06T00:00:00
1672746;572900;Holín;;;;;41246;Holín;;;è.p.;103;;;50601;674193.66;1010993.36;2013-12-06T00:00:00
1672754;572900;Holín;;;;;41246;Holín;;;è.p.;104;;;50601;674165.98;1011025.60;2013-12-06T00:00:00
1672762;572900;Holín;;;;;41246;Holín;;;è.p.;105;;;50601;673893.04;1011423.34;2013-12-06T00:00:00
1672771;572900;Holín;;;;;41246;Holín;;;è.p.;106;;;50601;673929.38;1011197.00;2013-12-06T00:00:00
1672789;572900;Holín;;;;;41246;Holín;;;è.p.;107;;;50601;673931.15;1011307.06;2013-12-06T00:00:00
1672797;572900;Holín;;;;;41246;Holín;;;è.p.;108;;;50601;673794.87;1011374.48;2013-12-06T00:00:00
1672801;572900;Holín;;;;;41246;Holín;;;è.p.;109;;;50601;673887.75;1011501.39;2013-12-06T00:00:00
1672819;572900;Holín;;;;;41246;Holín;;;è.p.;110;;;50601;673890.98;1011481.05;2013-12-06T00:00:00
1672827;572900;Holín;;;;;41246;Holín;;;è.p.;111;;;50601;673281.85;1011635.25;2013-12-06T00:00:00
1672835;572900;Holín;;;;;41246;Holín;;;è.p.;112;;;50601;673272.98;1011639.74;2013-12-06T00:00:00
1672843;572900;Holín;;;;;41246;Holín;;;è.p.;113;;;50601;673265.55;1011643.51;2013-12-06T00:00:00
1672851;572900;Holín;;;;;41246;Holín;;;è.p.;114;;;50601;673257.50;1011646.87;2013-12-06T00:00:00
1672860;572900;Holín;;;;;41246;Holín;;;è.p.;115;;;50601;673250.37;1011649.63;2013-12-06T00:00:00
1672878;572900;Holín;;;;;41246;Holín;;;è.p.;116;;;50601;673243.34;1011652.69;2013-12-06T00:00:00
1672886;572900;Holín;;;;;41246;Holín;;;è.p.;117;;;50601;673225.51;1011658.29;2013-12-06T00:00:00
1672894;572900;Holín;;;;;41246;Holín;;;è.p.;118;;;50601;673217.56;1011662.47;2013-12-06T00:00:00
1672908;572900;Holín;;;;;41246;Holín;;;è.p.;119;;;50601;673210.23;1011665.84;2013-12-06T00:00:00
1672916;572900;Holín;;;;;41246;Holín;;;è.p.;120;;;50601;673203.30;1011668.80;2013-12-06T00:00:00
1672924;572900;Holín;;;;;41246;Holín;;;è.p.;121;;;50601;673194.13;1011671.96;2013-12-06T00:00:00
1672932;572900;Holín;;;;;41246;Holín;;;è.p.;122;;;50601;673186.80;1011674.91;2013-12-06T00:00:00
1672941;572900;Holín;;;;;41246;Holín;;;è.p.;123;;;50601;673250.95;1011685.44;2022-10-31T00:00:00
1672959;572900;Holín;;;;;41246;Holín;;;è.p.;124;;;50601;674100.22;1011097.24;2013-12-06T00:00:00
1672967;572900;Holín;;;;;41246;Holín;;;è.p.;125;;;50601;673046.71;1011726.68;2022-10-31T00:00:00
1672975;572900;Holín;;;;;41246;Holín;;;è.p.;126;;;50601;673014.57;1011714.17;2013-12-06T00:00:00
1672983;572900;Holín;;;;;41246;Holín;;;è.p.;127;;;50601;673131.93;1011775.85;2013-12-06T00:00:00
1672991;572900;Holín;;;;;41246;Holín;;;è.p.;128;;;50601;673152.41;1011769.27;2013-12-06T00:00:00
1673009;572900;Holín;;;;;41246;Holín;;;è.p.;129;;;50601;673169.83;1011764.48;2013-12-06T00:00:00
1673017;572900;Holín;;;;;41246;Holín;;;è.p.;130;;;50601;673189.70;1011761.01;2013-12-06T00:00:00
1673025;572900;Holín;;;;;41246;Holín;;;è.p.;131;;;50601;673209.67;1011756.43;2013-12-06T00:00:00
1673033;572900;Holín;;;;;41246;Holín;;;è.p.;132;;;50601;673675.38;1011510.36;2013-12-06T00:00:00
1673041;572900;Holín;;;;;41246;Holín;;;è.p.;133;;;50601;673662.24;1011481.25;2013-12-06T00:00:00
1673050;572900;Holín;;;;;41246;Holín;;;è.p.;134;;;50601;674179.49;1011011.06;2013-12-06T00:00:00
1673068;572900;Holín;;;;;41246;Holín;;;è.p.;136;;;50601;674214.55;1011052.06;2013-12-06T00:00:00
1673076;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;1;;;50601;675634.00;1009933.64;2013-12-06T00:00:00
1673084;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;2;;;50601;675579.48;1010033.92;2013-12-06T00:00:00
1673092;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;3;;;50601;675495.19;1010080.68;2022-03-09T00:00:00
1673106;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;4;;;50601;675463.32;1010223.36;2013-12-06T00:00:00
1673114;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;5;;;50601;675380.06;1010198.06;2013-12-06T00:00:00
1673122;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;6;;;50601;675400.64;1010323.70;2013-12-06T00:00:00
1673131;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;7;;;50601;675358.12;1010226.56;2022-10-31T00:00:00
1673149;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;8;;;50601;675484.28;1010568.85;2013-12-06T00:00:00
1673157;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;9;;;50601;675480.02;1010376.18;2013-12-06T00:00:00
1673165;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;10;;;50601;675555.05;1010370.41;2013-12-06T00:00:00
1673173;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;11;;;50601;675465.81;1010291.03;2013-12-06T00:00:00
1673181;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;12;;;50601;675587.00;1010129.44;2013-12-06T00:00:00
1673190;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;13;;;50601;675578.82;1010103.40;2013-12-06T00:00:00
1673203;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;14;;;50601;675631.77;1010049.57;2013-12-06T00:00:00
1673211;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;15;;;50601;675626.04;1010023.04;2013-12-06T00:00:00
1673220;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;16;;;50601;675521.22;1010156.78;2013-12-06T00:00:00
1673238;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;17;;;50601;675588.82;1010161.27;2013-12-06T00:00:00
1673246;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;18;;;50601;675288.75;1009722.26;2013-12-06T00:00:00
1673254;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;19;;;50601;675434.00;1010638.00;2013-12-06T00:00:00
1673262;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;20;;;50601;675653.73;1009986.06;2013-12-06T00:00:00
1673271;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;21;;;50601;675677.00;1010001.00;2013-12-06T00:00:00
1673289;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;22;;;50601;675499.69;1010193.75;2013-12-06T00:00:00
1673297;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;23;;;50601;677386.89;1009404.31;2013-12-06T00:00:00
1673319;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;25;;;50601;675660.23;1009860.01;2013-12-06T00:00:00
1673327;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;26;;;50601;675702.26;1010047.32;2013-12-06T00:00:00
1673335;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;27;;;50601;675700.21;1009984.17;2013-12-06T00:00:00
1673343;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;28;;;50601;675698.61;1010073.01;2013-12-06T00:00:00
1673351;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;29;;;50601;675726.01;1010062.39;2013-12-06T00:00:00
1673360;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;30;;;50601;675640.36;1010045.53;2013-12-06T00:00:00
1673386;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;32;;;50601;675704.75;1009716.50;2022-10-31T00:00:00
1673394;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;33;;;50601;675466.98;1010619.38;2013-12-06T00:00:00
1673408;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;34;;;50601;674707.78;1010462.04;2013-12-06T00:00:00
1673416;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;35;;;50601;675607.68;1009923.86;2013-12-06T00:00:00
1673424;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;36;;;50601;675774.83;1009754.87;2013-12-06T00:00:00
1673432;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;37;;;50601;675500.41;1010234.06;2022-10-31T00:00:00
1673441;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;38;;;50601;675383.72;1010653.76;2013-12-06T00:00:00
1673459;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;39;;;50601;675750.95;1010046.08;2013-12-06T00:00:00
1673467;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;40;;;50601;675583.30;1009818.78;2013-12-06T00:00:00
1673475;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;41;;;50601;675339.19;1010638.13;2013-12-06T00:00:00
1673483;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;42;;;50601;675441.68;1009900.45;2013-12-06T00:00:00
1673491;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;43;;;50601;676283.18;1009057.05;2022-10-31T00:00:00
1673505;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;44;;;50601;675283.26;1010623.63;2013-12-06T00:00:00
1673513;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;45;;;50601;675671.22;1010101.56;2013-12-06T00:00:00
1673521;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;46;;;50601;675646.58;1010134.83;2013-12-06T00:00:00
1673530;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;47;;;50601;676072.58;1010181.65;2022-10-31T00:00:00
1673556;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;49;;;50601;675673.58;1010039.28;2013-12-06T00:00:00
1673581;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;52;;;50601;675773.13;1009858.13;2013-12-06T00:00:00
1673599;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;53;;;50601;675442.06;1009940.38;2013-12-06T00:00:00
1673602;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;54;;;50601;675441.87;1010356.31;2013-12-06T00:00:00
1673611;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;55;;;50601;675258.00;1010621.00;2013-12-06T00:00:00
1673629;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;1;;;50601;676130.30;1007696.68;2022-04-26T00:00:00
1673637;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;2;;;50601;676211.55;1007700.26;2013-12-06T00:00:00
1673645;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;3;;;50601;676352.46;1007759.02;2013-12-06T00:00:00
1673653;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;4;;;50601;676395.61;1007759.38;2013-12-06T00:00:00
1673670;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;6;;;50601;676384.02;1007885.98;2022-10-31T00:00:00
1673688;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;7;;;50601;676384.00;1007934.00;2013-12-06T00:00:00
1673696;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;8;;;50601;676349.67;1007927.09;2013-12-06T00:00:00
1673700;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;9;;;50601;676030.25;1008059.20;2013-12-06T00:00:00
1673718;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;10;;;50601;676266.99;1007919.44;2013-12-06T00:00:00
1673726;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;11;;;50601;676239.62;1007865.13;2022-10-31T00:00:00
1673734;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;12;;;50601;676212.89;1007792.19;2013-12-06T00:00:00
1673742;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;13;;;50601;676165.73;1007732.03;2013-12-06T00:00:00
1673751;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;14;;;50601;676028.52;1007407.33;2013-12-06T00:00:00
1673769;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;15;;;50601;676268.39;1008014.81;2013-12-06T00:00:00
1673777;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;16;;;50601;676406.19;1007972.44;2013-12-06T00:00:00
1673785;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;17;;;50601;676087.01;1007917.00;2013-12-06T00:00:00
1673793;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;18;;;50601;676486.18;1007897.31;2013-12-06T00:00:00
1673807;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;19;;;50601;676147.55;1007795.94;2013-12-06T00:00:00
1673815;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;20;;;50601;676175.02;1007679.35;2013-12-06T00:00:00
1673823;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;21;;;50601;676159.77;1007658.00;2022-10-31T00:00:00
1673831;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;22;;;50601;676011.71;1007596.04;2013-12-06T00:00:00
1673840;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;23;;;50601;676055.43;1007605.66;2013-12-06T00:00:00
1673858;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;24;;;50601;676015.56;1007565.31;2022-10-31T00:00:00
1673866;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;25;;;50601;675979.01;1007561.28;2013-12-06T00:00:00
1673874;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;26;;;50601;676341.18;1008040.17;2022-10-31T00:00:00
1673882;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;27;;;50601;676118.13;1007789.66;2013-12-06T00:00:00
1673891;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;28;;;50601;676394.55;1008048.80;2013-12-06T00:00:00
1673904;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;29;;;50601;676287.14;1007637.75;2022-10-31T00:00:00
1673912;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;30;;;50601;676206.97;1007960.39;2022-10-31T00:00:00
1673921;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;31;;;50601;676140.83;1007838.31;2013-12-06T00:00:00
1673939;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;32;;;50601;675993.22;1007520.16;2013-12-06T00:00:00
1673947;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;33;;;50601;676123.47;1007775.40;2013-12-06T00:00:00
1673955;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;34;;;50601;675557.41;1008938.69;2013-12-06T00:00:00
1673963;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;35;;;50601;675639.06;1008503.45;2022-10-31T00:00:00
1673971;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;36;;;50601;676276.19;1007801.69;2013-12-06T00:00:00
1673980;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;37;;;50601;676528.05;1007917.89;2013-12-06T00:00:00
1673998;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;38;;;50601;675699.27;1008430.14;2013-12-06T00:00:00
1674005;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;39;;;50601;676575.65;1007890.23;2013-12-06T00:00:00
1674013;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;40;;;50601;676586.46;1007882.19;2013-12-06T00:00:00
1674021;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;41;;;50601;676602.40;1007866.75;2022-10-31T00:00:00
1674030;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;42;;;50601;676669.69;1007891.44;2013-12-06T00:00:00
1674048;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;43;;;50601;676519.15;1007604.02;2013-12-06T00:00:00
