Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21356882;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;169;;;27023;781543.12;1045173.66;2015-11-30T00:00:00
21356891;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;170;;;27023;781490.72;1045155.42;2015-11-30T00:00:00
21356904;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;175;;;27023;781971.87;1045282.77;2015-11-30T00:00:00
21356912;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;176;;;27023;782399.51;1044885.99;2015-11-30T00:00:00
21356921;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;178;;;27023;782316.92;1045019.80;2015-11-30T00:00:00
21356939;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;181;;;27023;781978.78;1045256.51;2015-11-30T00:00:00
21356947;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;183;;;27023;782027.82;1045261.70;2015-11-30T00:00:00
21356955;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;184;;;27023;782013.56;1045263.71;2015-11-30T00:00:00
21356963;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;187;;;27023;781260.78;1044934.45;2015-11-30T00:00:00
21356971;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;188;;;27023;781256.15;1044890.43;2015-11-30T00:00:00
21356980;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;189;;;27023;781262.01;1044853.51;2015-11-30T00:00:00
21356998;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;190;;;27023;782270.26;1045052.14;2015-11-30T00:00:00
21357005;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;191;;;27023;782256.92;1045075.14;2015-11-30T00:00:00
21357013;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;194;;;27023;782276.87;1045068.88;2015-11-30T00:00:00
21357021;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;197;;;27023;782283.01;1045030.98;2015-11-30T00:00:00
21357048;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;207;;;27023;781927.64;1045338.24;2015-11-30T00:00:00
21357056;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;208;;;27023;781957.05;1045329.98;2015-11-30T00:00:00
21357064;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;214;;;27023;782297.99;1045041.59;2015-11-30T00:00:00
21357072;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;217;;;27023;782246.33;1045091.16;2015-11-30T00:00:00
21357081;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;223;;;27023;781827.18;1045162.01;2015-11-30T00:00:00
21357099;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;1;;;27023;782075.57;1043041.61;2013-12-03T00:00:00
21357102;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;2;;;27023;782093.24;1043042.87;2014-04-01T00:00:00
21357111;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;3;;;27023;782017.52;1043007.06;2013-12-03T00:00:00
21357129;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;4;;;27023;782021.63;1043052.31;2013-12-03T00:00:00
21357137;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;5;;;27023;781940.50;1043065.13;2013-12-03T00:00:00
21357145;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;6;;;27023;781945.19;1043010.19;2013-12-03T00:00:00
21357153;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;7;;;27023;781907.48;1043009.26;2013-12-03T00:00:00
21357161;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;8;;;27023;781918.54;1043033.90;2013-12-03T00:00:00
21357170;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;9;;;27023;781849.27;1043084.16;2013-12-03T00:00:00
21357188;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;10;;;27023;781843.21;1043068.16;2013-12-03T00:00:00
21357196;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;11;;;27023;781838.85;1043051.92;2013-12-03T00:00:00
21357200;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;12;;;27023;781836.42;1043034.46;2013-12-03T00:00:00
21357218;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;13;;;27023;781832.61;1043014.97;2022-10-20T00:00:00
21357226;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;14;;;27023;781828.06;1043001.66;2013-12-03T00:00:00
21357234;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;15;;;27023;781823.70;1042983.84;2013-12-03T00:00:00
21357242;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;16;;;27023;781814.25;1042969.06;2013-12-03T00:00:00
21357251;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;17;;;27023;781816.31;1042946.50;2013-12-03T00:00:00
21357269;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;18;;;27023;781783.00;1042946.64;2013-12-03T00:00:00
21357277;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;19;;;27023;781786.03;1042967.97;2013-12-03T00:00:00
21357285;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;20;;;27023;781792.45;1042984.21;2013-12-03T00:00:00
21357293;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;21;;;27023;781797.84;1043001.32;2013-12-03T00:00:00
21357307;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;22;;;27023;781802.56;1043016.59;2013-12-03T00:00:00
21357315;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;23;;;27023;781806.25;1043033.49;2013-12-03T00:00:00
21357323;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;24;;;27023;781809.75;1043047.31;2013-12-03T00:00:00
21357331;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;25;;;27023;781814.25;1043067.67;2013-12-03T00:00:00
21357340;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;26;;;27023;781820.69;1043080.38;2013-12-03T00:00:00
21357358;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;27;;;27023;781808.73;1043102.74;2013-12-03T00:00:00
21357366;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;28;;;27023;781815.74;1043121.65;2022-05-19T00:00:00
21357374;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;29;;;27023;781829.89;1043133.36;2013-12-03T00:00:00
21357382;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;30;;;27023;781791.82;1043151.09;2013-12-03T00:00:00
21357391;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;31;;;27023;781900.06;1043184.05;2013-12-03T00:00:00
21357404;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;32;;;27023;781910.56;1043215.19;2013-12-03T00:00:00
21357412;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;33;;;27023;781890.07;1043210.36;2013-12-03T00:00:00
21357421;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;34;;;27023;781866.32;1043218.45;2013-12-03T00:00:00
21357439;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;35;;;27023;781887.75;1043233.00;2013-12-03T00:00:00
21357447;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;36;;;27023;781851.07;1043263.51;2013-12-03T00:00:00
21357455;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;37;;;27023;781911.15;1043268.80;2013-12-03T00:00:00
21357463;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;38;;;27023;781900.56;1043308.50;2013-12-03T00:00:00
21357471;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;39;;;27023;781723.00;1043258.25;2013-12-03T00:00:00
21357480;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;40;;;27023;781728.66;1043213.94;2015-12-03T00:00:00
21357498;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;41;;;27023;781722.79;1043218.30;2013-12-03T00:00:00
21357501;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;42;;;27023;781617.95;1043195.61;2013-12-03T00:00:00
21357510;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;43;;;27023;781545.47;1043086.14;2022-10-20T00:00:00
21357528;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;44;;;27023;781254.00;1042657.35;2022-10-20T00:00:00
21357544;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;46;;;27023;782332.75;1043023.88;2013-12-03T00:00:00
21357552;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;47;;;27023;782518.77;1043013.47;2013-12-03T00:00:00
21357561;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;48;;;27023;782442.94;1043027.37;2013-12-03T00:00:00
21357579;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;49;;;27023;782660.69;1042868.27;2023-01-11T00:00:00
21357587;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;50;;;27023;782673.75;1042676.25;2013-12-03T00:00:00
21357609;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;52;;;27023;782598.83;1043078.94;2013-12-03T00:00:00
21357617;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;53;;;27023;782534.02;1043088.30;2023-09-11T00:00:00
21357625;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;54;;;27023;782488.68;1042808.49;2022-10-20T00:00:00
21357641;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;58;;;27023;782424.63;1043189.93;2022-10-20T00:00:00
21357650;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;59;;;27023;782410.14;1043203.94;2013-12-03T00:00:00
21357668;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;60;;;27023;782413.13;1043213.69;2013-12-03T00:00:00
21357676;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;61;;;27023;782421.56;1043270.50;2013-12-03T00:00:00
21357684;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;62;;;27023;782482.75;1043334.06;2013-12-03T00:00:00
21357692;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;64;;;27023;782728.06;1043397.13;2022-10-20T00:00:00
21357706;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;65;;;27023;782706.71;1043388.45;2022-10-20T00:00:00
21357714;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;66;;;27023;782676.40;1043377.93;2013-12-03T00:00:00
21357722;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;67;;;27023;782590.38;1043351.46;2022-10-20T00:00:00
21357731;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;68;;;27023;782545.34;1043344.56;2022-10-20T00:00:00
21357749;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;69;;;27023;782530.13;1043335.94;2013-12-03T00:00:00
21357757;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;70;;;27023;782504.71;1043331.45;2013-12-03T00:00:00
21357765;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;71;;;27023;782494.19;1043323.44;2013-12-03T00:00:00
21357773;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;72;;;27023;782479.56;1043311.56;2013-12-03T00:00:00
21357781;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;73;;;27023;782460.85;1043301.66;2013-12-03T00:00:00
21357803;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;77;;;27023;782436.32;1043205.66;2022-10-20T00:00:00
21357811;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;78;;;27023;782455.13;1043173.44;2013-12-03T00:00:00
21357820;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;79;;;27023;782466.56;1043156.50;2013-12-03T00:00:00
21357838;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;80;;;27023;782498.83;1043143.99;2022-10-20T00:00:00
21357846;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;81;;;27023;782521.96;1043135.59;2022-10-20T00:00:00
21357854;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;82;;;27023;782629.22;1043087.85;2018-10-30T00:00:00
21357862;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;83;;;27023;782651.63;1043075.94;2013-12-03T00:00:00
21357871;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;84;;;27023;782659.56;1043059.38;2013-12-03T00:00:00
21357889;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;85;;;27023;782664.41;1043024.69;2022-10-20T00:00:00
21357897;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;86;;;27023;781723.63;1042993.31;2013-12-03T00:00:00
21357901;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;87;;;27023;782642.19;1042997.81;2013-12-03T00:00:00
21357919;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;88;;;27023;782639.81;1042964.69;2013-12-03T00:00:00
21357927;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;89;;;27023;781681.78;1043303.03;2013-12-03T00:00:00
21357935;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;90;;;27023;782668.63;1042829.31;2013-12-03T00:00:00
21357943;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;91;;;27023;782687.19;1042764.38;2013-12-03T00:00:00
21357951;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;92;;;27023;782675.86;1042791.04;2022-10-20T00:00:00
21357960;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;93;;;27023;782627.13;1042773.75;2013-12-03T00:00:00
21357978;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;94;;;27023;782514.32;1042783.84;2022-10-20T00:00:00
21357986;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;95;;;27023;782494.55;1042798.30;2013-12-03T00:00:00
21357994;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;96;;;27023;782430.31;1042849.50;2013-12-03T00:00:00
21358001;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;97;;;27023;782412.30;1042865.56;2022-10-20T00:00:00
21358010;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;98;;;27023;782335.56;1042887.75;2013-12-03T00:00:00
21358028;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;99;;;27023;782303.59;1042892.23;2022-10-20T00:00:00
21358036;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;100;;;27023;782686.75;1042806.44;2013-12-03T00:00:00
21358044;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;101;;;27023;782204.42;1042873.95;2022-10-20T00:00:00
21358052;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;102;;;27023;782517.33;1042885.54;2022-10-20T00:00:00
21358061;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;103;;;27023;782543.53;1042860.65;2022-10-20T00:00:00
21358079;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;104;;;27023;782560.03;1042840.18;2022-10-20T00:00:00
21358087;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;105;;;27023;782578.08;1042818.67;2022-10-20T00:00:00
21358095;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;106;;;27023;782649.30;1042812.98;2025-09-18T00:00:00
21358109;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;107;;;27023;782638.63;1042841.13;2013-12-03T00:00:00
21358117;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;108;;;27023;782636.40;1042869.17;2015-12-16T00:00:00
21358125;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;109;;;27023;782627.56;1042894.44;2013-12-03T00:00:00
21358133;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;110;;;27023;781709.98;1043296.45;2013-12-03T00:00:00
21358141;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;111;;;27023;782484.76;1043147.46;2013-12-03T00:00:00
21358150;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;112;;;27023;782568.38;1042734.56;2013-12-03T00:00:00
21358168;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;113;;;27023;782436.94;1043156.50;2013-12-03T00:00:00
21358176;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;114;;;27023;782462.20;1043010.03;2013-12-03T00:00:00
21358184;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;115;;;27023;781889.14;1043347.55;2025-03-11T00:00:00
21358192;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;116;;;27023;782480.40;1043131.18;2022-10-20T00:00:00
21358206;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;117;;;27023;782642.64;1042933.91;2013-12-03T00:00:00
21358214;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;118;;;27023;781760.31;1043257.94;2013-12-03T00:00:00
21358222;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;119;;;27023;781936.44;1043175.56;2013-12-03T00:00:00
21358231;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;120;;;27023;781809.58;1043271.02;2013-12-03T00:00:00
21358249;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;121;;;27023;781824.88;1043286.64;2022-10-20T00:00:00
21358257;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;122;;;27023;781834.60;1043302.73;2022-10-20T00:00:00
21358265;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;123;;;27023;781908.38;1043052.94;2013-12-03T00:00:00
21358273;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;124;;;27023;781846.56;1043350.63;2013-12-03T00:00:00
21358281;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;125;;;27023;781714.68;1043129.55;2013-12-03T00:00:00
21358290;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;126;;;27023;781842.02;1043329.66;2013-12-03T00:00:00
21358303;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;127;;;27023;782568.94;1042695.88;2013-12-03T00:00:00
21358311;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;128;;;27023;782455.88;1043291.06;2013-12-03T00:00:00
21358320;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;129;;;27023;781725.81;1043081.94;2013-12-03T00:00:00
21358338;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;130;;;27023;781735.64;1043048.09;2013-12-03T00:00:00
21358346;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;131;;;27023;782682.81;1042750.94;2013-12-03T00:00:00
21358354;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;132;;;27023;782488.63;1042965.06;2013-12-03T00:00:00
21358362;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;133;;;27023;782504.06;1042954.00;2013-12-03T00:00:00
21358371;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;134;;;27023;782530.50;1042932.69;2013-12-03T00:00:00
21358389;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;135;;;27023;782560.61;1042925.29;2025-05-13T00:00:00
21358397;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;136;;;27023;782555.55;1042953.29;2022-10-20T00:00:00
21358401;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;137;;;27023;782459.43;1043027.27;2022-10-20T00:00:00
21358419;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;138;;;27023;781762.47;1042959.93;2022-10-20T00:00:00
21358427;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;139;;;27023;782413.09;1043246.56;2022-10-20T00:00:00
21358443;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;141;;;27023;782377.75;1043011.25;2013-12-03T00:00:00
21358451;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;142;;;27023;782636.25;1043047.56;2013-12-03T00:00:00
21358460;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;143;;;27023;782617.73;1043064.76;2013-12-03T00:00:00
21358478;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;144;;;27023;781950.50;1043275.44;2013-12-03T00:00:00
