Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3035298;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;20;;;25753;739409.60;1087051.44;2013-12-06T00:00:00
3035301;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;21;;;25753;739498.20;1087146.55;2013-12-06T00:00:00
3035310;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;22;;;25753;739255.31;1086971.76;2013-12-06T00:00:00
3035328;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;24;;;25753;739410.27;1086907.79;2013-12-06T00:00:00
3039421;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;2;;;25755;738197.87;1085599.63;2013-12-06T00:00:00
3039439;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;3;;;25755;738318.32;1085632.64;2013-12-06T00:00:00
3039447;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;5;;;25755;738292.03;1085616.30;2013-12-06T00:00:00
3039455;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;6;;;25755;738281.79;1085611.51;2013-12-06T00:00:00
3039463;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;9;;;25755;738280.14;1085574.81;2013-12-06T00:00:00
3039471;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;10;;;25755;738287.24;1085548.80;2013-12-06T00:00:00
3039480;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;14;;;25755;738353.20;1085466.27;2013-12-06T00:00:00
3039498;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;15;;;25755;738272.47;1085519.72;2013-12-06T00:00:00
3039501;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;16;;;25755;738227.99;1085537.37;2013-12-06T00:00:00
3039510;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;19;;;25755;738155.54;1085526.61;2013-12-06T00:00:00
3039528;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;21;;;25755;738120.99;1085520.23;2013-12-06T00:00:00
3039536;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;22;;;25755;738107.71;1085518.30;2013-12-06T00:00:00
3039544;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;23;;;25755;738083.69;1085516.05;2013-12-06T00:00:00
3039552;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;25;;;25755;738425.60;1085844.78;2013-12-06T00:00:00
3039561;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;26;;;25755;738415.16;1085864.24;2013-12-06T00:00:00
3039579;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;30;;;25755;737945.47;1085419.78;2013-12-06T00:00:00
3039587;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;34;;;25755;738344.72;1085501.30;2013-12-06T00:00:00
3039595;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;35;;;25755;738018.15;1085551.33;2013-12-06T00:00:00
3039609;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;39;;;25755;737921.81;1085598.37;2013-12-06T00:00:00
3039617;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;40;;;25755;737945.61;1085603.84;2013-12-06T00:00:00
3039625;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;41;;;25755;737960.93;1085606.00;2013-12-06T00:00:00
3039633;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;43;;;25755;737980.76;1085607.94;2013-12-06T00:00:00
3039641;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;44;;;25755;738011.43;1085604.90;2013-12-06T00:00:00
3039650;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;47;;;25755;738071.99;1085614.89;2013-12-06T00:00:00
3039668;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;48;;;25755;738088.80;1085644.30;2013-12-06T00:00:00
3039676;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;49;;;25755;738111.96;1085669.60;2013-12-06T00:00:00
3039684;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;53;;;25755;738366.51;1085455.67;2013-12-06T00:00:00
3039692;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;54;;;25755;738118.19;1085585.10;2013-12-06T00:00:00
3039706;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;55;;;25755;738177.41;1085566.04;2013-12-06T00:00:00
3039714;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;57;;;25755;738195.09;1085572.04;2013-12-06T00:00:00
3039722;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;59;;;25755;738182.92;1085618.98;2013-12-06T00:00:00
3039731;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;61;;;25755;738255.43;1085612.12;2013-12-06T00:00:00
3039749;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;63;;;25755;738283.44;1085645.07;2013-12-06T00:00:00
3039757;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;64;;;25755;738290.77;1085657.30;2013-12-06T00:00:00
3039765;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;67;;;25755;738494.40;1085845.06;2013-12-06T00:00:00
3039773;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;69;;;25755;738326.28;1085766.72;2013-12-06T00:00:00
3039781;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;72;;;25755;738272.98;1085593.51;2013-12-06T00:00:00
3039790;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;73;;;25755;738046.32;1085479.58;2013-12-06T00:00:00
3039803;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;74;;;25755;738262.99;1085541.15;2013-12-06T00:00:00
3039811;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;75;;;25755;738380.78;1085450.92;2013-12-06T00:00:00
3039820;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;81;;;25755;738289.54;1085538.18;2013-12-06T00:00:00
3039838;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;82;;;25755;737972.06;1085580.17;2013-12-06T00:00:00
3039846;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;83;;;25755;737997.06;1085749.47;2013-12-06T00:00:00
3039854;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;84;;;25755;738263.66;1085498.52;2013-12-06T00:00:00
3039862;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;88;;;25755;738190.86;1085647.99;2013-12-06T00:00:00
3039871;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;90;;;25755;738297.84;1085457.43;2013-12-06T00:00:00
3039889;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;91;;;25755;738295.65;1085467.33;2013-12-06T00:00:00
3039897;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;93;;;25755;738155.33;1085565.54;2013-12-06T00:00:00
3039901;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;95;;;25755;738316.19;1085445.69;2013-12-06T00:00:00
3039919;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;97;;;25755;738142.27;1085568.97;2013-12-06T00:00:00
3039927;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;103;;;25755;738051.76;1085748.68;2013-12-06T00:00:00
3039935;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;104;;;25755;738129.31;1085622.02;2013-12-06T00:00:00
3039943;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;110;;;25755;738163.14;1085898.64;2022-02-08T00:00:00
3039951;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;111;;;25755;738175.76;1085894.24;2013-12-06T00:00:00
3039960;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;112;;;25755;738205.00;1085893.00;2013-12-06T00:00:00
3039978;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;113;;;25755;738167.65;1085830.63;2013-12-06T00:00:00
3039986;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;114;;;25755;738015.50;1085489.50;2013-12-06T00:00:00
3039994;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;115;;;25755;738216.97;1085860.63;2013-12-06T00:00:00
3040003;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;116;;;25755;738226.00;1085860.15;2013-12-06T00:00:00
3040011;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;117;;;25755;738236.42;1085860.21;2013-12-06T00:00:00
3040020;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;118;;;25755;738245.94;1085860.02;2013-12-06T00:00:00
3040038;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;120;;;25755;738219.17;1085822.60;2013-12-06T00:00:00
3040046;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;121;;;25755;738219.22;1085815.97;2013-12-06T00:00:00
3040054;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;122;;;25755;738219.47;1085803.06;2013-12-06T00:00:00
3040062;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;123;;;25755;738219.88;1085796.80;2013-12-06T00:00:00
3040071;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;124;;;25755;738219.75;1085784.70;2013-12-06T00:00:00
3040089;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;125;;;25755;738219.83;1085777.63;2013-12-06T00:00:00
3040097;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;126;;;25755;738220.64;1085764.82;2013-12-06T00:00:00
3040101;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;127;;;25755;738220.27;1085758.31;2013-12-06T00:00:00
3040119;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;128;;;25755;738220.90;1085746.17;2013-12-06T00:00:00
3040127;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;129;;;25755;738221.53;1085739.50;2013-12-06T00:00:00
3040135;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;130;;;25755;738221.38;1085726.09;2013-12-06T00:00:00
3040143;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;131;;;25755;738221.56;1085719.96;2013-12-06T00:00:00
3040151;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;132;;;25755;738189.79;1085802.06;2013-12-06T00:00:00
3040160;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;133;;;25755;738186.48;1085861.51;2013-12-06T00:00:00
3040178;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;134;;;25755;738188.25;1085832.34;2013-12-06T00:00:00
3040186;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;135;;;25755;738168.99;1085773.75;2013-12-06T00:00:00
3040194;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;137;;;25755;738109.69;1085786.85;2013-12-06T00:00:00
3040208;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;138;;;25755;738090.73;1085774.28;2013-12-06T00:00:00
3040216;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;139;;;25755;738086.95;1085730.95;2013-12-06T00:00:00
3040224;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;140;;;25755;738023.90;1085395.69;2016-09-09T00:00:00
3040232;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;141;;;25755;738007.68;1085334.14;2013-12-06T00:00:00
3040241;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;142;;;25755;738038.93;1085357.30;2013-12-06T00:00:00
3040259;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;143;;;25755;738047.00;1085320.05;2013-12-06T00:00:00
3040267;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;145;;;25755;737975.09;1085349.59;2024-07-11T00:00:00
3040275;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;146;;;25755;738026.69;1085328.30;2013-12-06T00:00:00
3040283;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;147;;;25755;737986.11;1085340.43;2016-04-01T00:00:00
3040291;530115;Maršovice;;;;;401137;Podmaršovice;;;è.p.;2;;;25755;736506.51;1085755.67;2013-12-06T00:00:00
3040305;530115;Maršovice;;;;;401137;Podmaršovice;;;è.p.;3;;;25755;736408.33;1085811.66;2013-12-06T00:00:00
3040313;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.p.;1;;;25755;736783.65;1086205.07;2013-12-06T00:00:00
3040321;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.p.;4;;;25755;736836.73;1086230.40;2013-12-06T00:00:00
3046460;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;1;;;25756;735991.14;1082763.33;2013-12-06T00:00:00
3046478;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;4;;;25756;735779.61;1082891.37;2013-12-06T00:00:00
3046486;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;7;;;25756;735661.75;1083010.40;2013-12-06T00:00:00
3046494;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;10;;;25756;735618.77;1083078.54;2013-12-06T00:00:00
3046508;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;12;;;25756;735680.86;1082903.00;2013-12-06T00:00:00
3046516;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;18;;;25756;735694.95;1082961.79;2013-12-06T00:00:00
3046524;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;19;;;25756;735930.82;1082787.62;2013-12-06T00:00:00
3046532;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;20;;;25756;735917.55;1082825.65;2013-12-06T00:00:00
3046541;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;22;;;25756;736013.42;1082657.15;2013-12-06T00:00:00
3046559;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;23;;;25756;735743.63;1082865.23;2013-12-06T00:00:00
3046567;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;24;;;25756;735871.42;1082789.24;2013-12-06T00:00:00
3046575;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;25;;;25756;735720.07;1082898.09;2013-12-06T00:00:00
3046583;530115;Maršovice;;;;;190128;Libeè;;;è.p.;1;;;25756;736617.94;1084744.69;2013-12-06T00:00:00
3046591;530115;Maršovice;;;;;190128;Libeè;;;è.p.;2;;;25756;736466.49;1084677.92;2013-12-06T00:00:00
3046605;530115;Maršovice;;;;;190128;Libeè;;;è.p.;3;;;25756;736318.87;1084683.45;2023-09-18T00:00:00
3046613;530115;Maršovice;;;;;190128;Libeè;;;è.p.;5;;;25756;736419.30;1084477.34;2013-12-06T00:00:00
3046621;530115;Maršovice;;;;;190128;Libeè;;;è.p.;6;;;25756;736373.96;1084493.01;2013-12-06T00:00:00
3046630;530115;Maršovice;;;;;190128;Libeè;;;è.p.;7;;;25756;736347.68;1084456.25;2013-12-06T00:00:00
3046648;530115;Maršovice;;;;;190128;Libeè;;;è.p.;8;;;25756;736336.93;1084514.60;2013-12-06T00:00:00
3046656;530115;Maršovice;;;;;190128;Libeè;;;è.p.;10;;;25756;736335.28;1084622.71;2013-12-06T00:00:00
3046664;530115;Maršovice;;;;;190128;Libeè;;;è.p.;13;;;25756;736338.87;1084599.56;2023-02-13T00:00:00
3046672;530115;Maršovice;;;;;190128;Libeè;;;è.p.;17;;;25756;736344.09;1084435.71;2013-12-06T00:00:00
3046699;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;1;;;25756;736207.50;1084114.31;2013-12-06T00:00:00
3046702;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;2;;;25756;736206.30;1083956.59;2013-12-06T00:00:00
3046711;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;7;;;25756;736217.28;1083689.38;2013-12-06T00:00:00
3046729;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;8;;;25756;736243.82;1083734.28;2013-12-06T00:00:00
3046737;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;9;;;25756;736251.01;1083763.82;2013-12-06T00:00:00
3046745;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;10;;;25756;736262.78;1083806.77;2013-12-06T00:00:00
3046753;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;12;;;25756;736264.79;1083917.57;2013-12-06T00:00:00
3046761;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;16;;;25756;736199.83;1084299.37;2013-12-06T00:00:00
3046770;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;21;;;25756;736275.12;1083852.62;2013-12-06T00:00:00
3046788;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;29;;;25756;736138.10;1084247.14;2013-12-06T00:00:00
3046796;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;30;;;25756;736130.67;1084269.90;2013-12-06T00:00:00
3046800;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;32;;;25756;736228.70;1083849.47;2023-06-21T00:00:00
3046818;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;33;;;25756;736204.40;1084136.66;2013-12-06T00:00:00
3046826;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;1;;;25756;737524.39;1082295.59;2013-12-06T00:00:00
3046834;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;2;;;25756;737546.84;1082323.59;2013-12-06T00:00:00
3046842;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;3;;;25756;737518.74;1082330.27;2013-12-06T00:00:00
3046851;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;4;;;25756;737485.63;1082359.87;2013-12-06T00:00:00
3046869;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;5;;;25756;737454.71;1082347.00;2013-12-06T00:00:00
3046877;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;7;;;25756;737461.39;1082368.84;2013-12-06T00:00:00
3046885;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;8;;;25756;737476.80;1082226.15;2013-12-06T00:00:00
3046893;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;9;;;25756;737485.84;1082336.77;2013-12-06T00:00:00
3046907;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;12;;;25756;737446.88;1082307.18;2013-12-06T00:00:00
3046915;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;13;;;25756;737473.82;1082243.18;2013-12-06T00:00:00
3046923;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;16;;;25756;737502.65;1082318.44;2013-12-06T00:00:00
3046931;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;17;;;25756;737491.40;1082318.05;2013-12-06T00:00:00
3046940;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;20;;;25756;737507.50;1082355.55;2013-12-06T00:00:00
3046958;530115;Maršovice;;;;;190144;Zajeèí;;;è.ev.;1;;;25756;737470.31;1082264.88;2013-12-06T00:00:00
3046966;530115;Maršovice;;;;;190144;Zajeèí;;;è.ev.;3;;;25756;737439.33;1082278.61;2013-12-06T00:00:00
3046974;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;2;;;25756;739260.01;1083862.34;2023-12-19T00:00:00
3046982;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;4;;;25756;739307.63;1083820.23;2013-12-06T00:00:00
3046991;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;5;;;25756;739371.35;1083929.57;2013-12-06T00:00:00
3047008;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;7;;;25756;739813.85;1083816.44;2013-12-06T00:00:00
3047016;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;8;;;25756;739895.36;1083880.35;2013-12-06T00:00:00
3047024;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;9;;;25756;739656.99;1084099.56;2013-12-06T00:00:00
3047032;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;11;;;25756;740006.35;1083897.04;2013-12-06T00:00:00
3047041;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;12;;;25756;739859.83;1083947.66;2013-12-06T00:00:00
3047059;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;13;;;25756;739830.93;1083730.22;2013-12-06T00:00:00
3047067;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;15;;;25756;739473.27;1083895.82;2013-12-06T00:00:00
3047075;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;16;;;25756;739420.33;1083904.67;2013-12-06T00:00:00
3047083;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;18;;;25756;739771.73;1083746.78;2013-12-06T00:00:00
3047091;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;20;;;25756;739552.30;1083697.56;2013-12-06T00:00:00
3047105;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;21;;;25756;740033.53;1083831.16;2013-12-06T00:00:00
3047113;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;22;;;25756;739284.48;1083808.04;2013-12-06T00:00:00
3047121;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;23;;;25756;739329.51;1083869.33;2013-12-06T00:00:00
3047130;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;24;;;25756;739297.57;1083747.34;2013-12-06T00:00:00
3047148;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;25;;;25756;739707.25;1083981.36;2013-12-06T00:00:00
3047156;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;26;;;25756;739716.34;1083869.02;2013-12-06T00:00:00
3047164;530115;Maršovice;;;;;192309;Mstìtice;;;è.ev.;5;;;25756;739793.04;1083864.76;2013-12-06T00:00:00
3047172;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;1;;;25756;739802.44;1084507.96;2013-12-06T00:00:00
3047181;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;2;;;25756;739716.79;1084445.56;2013-12-06T00:00:00
3047199;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;4;;;25756;739642.96;1084495.82;2016-09-09T00:00:00
3047202;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;5;;;25756;739712.35;1084522.03;2013-12-06T00:00:00
3047211;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;7;;;25756;739800.35;1084592.67;2022-11-15T00:00:00
3047229;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;8;;;25756;739780.50;1084659.95;2025-05-16T00:00:00
3047237;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;9;;;25756;739729.76;1084651.54;2013-12-06T00:00:00
3047245;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;11;;;25756;739807.36;1084768.74;2013-12-06T00:00:00
3047253;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;12;;;25756;740267.96;1084688.80;2013-12-06T00:00:00
3047261;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;15;;;25756;739799.67;1084696.70;2013-12-06T00:00:00
3047270;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;16;;;25756;739769.78;1084439.38;2013-12-06T00:00:00
3047288;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;17;;;25756;740284.74;1083851.32;2013-12-06T00:00:00
3047296;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;18;;;25756;740296.46;1083872.77;2013-12-06T00:00:00
3047300;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;19;;;25756;739746.95;1084481.59;2013-12-06T00:00:00
3047318;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;25;;;25756;739742.20;1084496.94;2019-10-11T00:00:00
3047326;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;1;;;25756;738177.63;1083918.44;2024-06-25T00:00:00
3047334;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;4;;;25756;738129.27;1083849.15;2013-12-06T00:00:00
3047342;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;5;;;25756;738195.62;1083790.00;2013-12-06T00:00:00
3047351;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;7;;;25756;738249.94;1083743.31;2013-12-06T00:00:00
3047369;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;8;;;25756;738246.44;1083839.17;2013-12-06T00:00:00
3047377;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;10;;;25756;738295.68;1083723.14;2013-12-06T00:00:00
3047385;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;11;;;25756;738351.92;1083755.94;2013-12-06T00:00:00
3047393;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;13;;;25756;738341.61;1083813.49;2022-12-20T00:00:00
3047407;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;14;;;25756;738341.05;1083839.63;2013-12-06T00:00:00
3047415;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;15;;;25756;738378.62;1083924.34;2013-12-06T00:00:00
3047423;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;17;;;25756;738345.99;1083915.54;2013-12-06T00:00:00
3047431;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;18;;;25756;738294.72;1083933.79;2023-10-23T00:00:00
3047440;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;19;;;25756;738241.77;1083931.17;2023-12-13T00:00:00
3047458;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;21;;;25756;738270.74;1083829.39;2013-12-06T00:00:00
