Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7627904;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;29;;;53362;660107.77;1066553.63;2013-12-03T00:00:00
7627912;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;30;;;53362;660038.90;1066730.16;2013-12-03T00:00:00
7627921;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;31;;;53362;660908.54;1067271.86;2013-12-03T00:00:00
7627939;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;32;;;53362;660316.40;1066655.94;2013-12-03T00:00:00
7627947;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;33;;;53362;660714.04;1067372.98;2013-12-03T00:00:00
7627955;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;34;;;53362;660750.83;1067423.00;2013-12-03T00:00:00
7627963;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;35;;;53362;660461.06;1067178.39;2013-12-03T00:00:00
7627971;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;36;;;53362;660099.97;1066674.88;2013-12-03T00:00:00
7627980;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;37;;;53362;660149.23;1066687.14;2013-12-03T00:00:00
7627998;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;38;;;53362;660096.02;1066717.00;2013-12-03T00:00:00
7628005;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;39;;;53362;660078.35;1066689.37;2013-12-03T00:00:00
7628021;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;41;;;53362;660672.64;1067464.81;2013-12-03T00:00:00
7628030;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;42;;;53362;660649.27;1067420.75;2013-12-03T00:00:00
7628048;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;43;;;53362;660683.28;1067331.74;2013-12-03T00:00:00
7628064;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;45;;;53362;660453.70;1067157.22;2013-12-03T00:00:00
7628072;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;46;;;53362;660072.78;1066756.68;2013-12-03T00:00:00
7628081;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;47;;;53362;660923.81;1067519.39;2013-12-03T00:00:00
7628099;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;48;;;53362;660468.86;1067137.83;2013-12-03T00:00:00
7628102;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;49;;;53362;660004.80;1066559.65;2013-12-03T00:00:00
7628111;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;50;;;53362;660371.68;1066351.91;2013-12-03T00:00:00
7628129;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;51;;;53362;660718.47;1067275.42;2013-12-03T00:00:00
7628137;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;52;;;53362;660749.75;1067398.48;2013-12-03T00:00:00
7628145;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;53;;;53362;660789.99;1067433.76;2013-12-03T00:00:00
7628153;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;54;;;53362;660473.09;1067185.08;2013-12-03T00:00:00
7628161;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;55;;;53362;660777.72;1067475.72;2013-12-03T00:00:00
7628170;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;56;;;53362;660680.83;1067387.46;2013-12-03T00:00:00
7628188;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;57;;;53362;660415.81;1066359.05;2013-12-03T00:00:00
7628196;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;58;;;53362;660752.96;1067235.19;2013-12-03T00:00:00
7628200;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;59;;;53362;660773.27;1067233.66;2013-12-03T00:00:00
7628218;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;60;;;53362;660843.39;1067249.56;2013-12-03T00:00:00
7628226;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;61;;;53362;660717.26;1067152.52;2013-12-03T00:00:00
7628234;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;62;;;53362;660687.81;1067104.52;2013-12-03T00:00:00
7628242;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;63;;;53362;660685.28;1067084.24;2013-12-03T00:00:00
7628251;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;64;;;53362;660894.55;1067571.68;2013-12-03T00:00:00
7628269;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;65;;;53362;660113.23;1066691.81;2013-12-03T00:00:00
7628277;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;66;;;53362;660682.45;1067224.08;2013-12-03T00:00:00
7628285;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;67;;;53362;660716.27;1067359.60;2013-12-03T00:00:00
7628293;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;68;;;53362;660120.03;1066663.29;2013-12-03T00:00:00
7628307;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;69;;;53362;660396.42;1067288.50;2013-12-03T00:00:00
7628315;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;70;;;53362;660682.44;1067408.03;2013-12-03T00:00:00
7628323;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;71;;;53362;660772.04;1067294.78;2013-12-03T00:00:00
7628331;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;72;;;53362;660672.87;1067155.10;2013-12-03T00:00:00
7628340;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;73;;;53362;660637.23;1067259.71;2013-12-03T00:00:00
7628358;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;74;;;53362;660411.80;1067274.46;2013-12-03T00:00:00
7628366;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;75;;;53362;660438.10;1067247.71;2013-12-03T00:00:00
7628374;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;76;;;53362;660672.98;1067064.59;2013-12-03T00:00:00
7628382;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;77;;;53362;660649.11;1066992.62;2013-12-03T00:00:00
7628391;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;78;;;53362;660888.53;1067265.27;2013-12-03T00:00:00
7628404;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;79;;;53362;660981.91;1067285.67;2023-07-27T00:00:00
7628412;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;80;;;53362;660670.00;1067045.88;2013-12-03T00:00:00
7628421;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;81;;;53362;660917.79;1067471.84;2013-12-03T00:00:00
7628439;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;82;;;53362;660962.57;1067286.96;2013-12-03T00:00:00
7628447;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;83;;;53362;660957.16;1067520.90;2013-12-03T00:00:00
7628455;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;84;;;53362;661012.16;1067328.42;2013-12-03T00:00:00
7628463;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;85;;;53362;660754.11;1067273.89;2013-12-03T00:00:00
7628471;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;86;;;53362;660185.50;1066703.75;2013-12-03T00:00:00
7628480;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;87;;;53362;660839.04;1067587.38;2013-12-03T00:00:00
7628498;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;88;;;53362;660781.77;1067392.11;2013-12-03T00:00:00
7628501;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;89;;;53362;660177.76;1066461.35;2013-12-03T00:00:00
7628510;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;90;;;53362;660162.83;1066460.24;2013-12-03T00:00:00
7628528;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;91;;;53362;660085.93;1066474.73;2013-12-03T00:00:00
7628536;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;92;;;53362;660838.02;1067560.50;2013-12-03T00:00:00
7628544;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;93;;;53362;660971.31;1067524.70;2013-12-03T00:00:00
7628552;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;94;;;53362;660139.20;1066484.53;2013-12-03T00:00:00
7628561;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;76;;;53362;660836.96;1067351.72;2013-12-03T00:00:00
7628579;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;101;;;53362;660347.38;1067366.73;2013-12-03T00:00:00
7628587;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;102;;;53362;660354.65;1067378.26;2013-12-03T00:00:00
7628595;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;103;;;53362;660338.73;1067395.29;2013-12-03T00:00:00
7628609;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;104;;;53362;660301.47;1067427.81;2013-12-03T00:00:00
7628617;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;105;;;53362;660278.23;1067445.50;2013-12-03T00:00:00
7628625;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;106;;;53362;660244.41;1067424.69;2013-12-03T00:00:00
7628633;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;107;;;53362;660219.67;1067424.46;2013-12-03T00:00:00
7628641;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;108;;;53362;660208.74;1067429.14;2013-12-03T00:00:00
7628650;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;109;;;53362;660192.92;1067437.84;2013-12-03T00:00:00
7628668;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;110;;;53362;660182.67;1067450.32;2013-12-03T00:00:00
7628676;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;111;;;53362;660152.13;1067468.15;2013-12-03T00:00:00
7628684;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;112;;;53362;660133.41;1067480.85;2013-12-03T00:00:00
7628692;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;113;;;53362;660117.84;1067495.30;2013-12-03T00:00:00
7628706;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;114;;;53362;660121.17;1067557.46;2013-12-03T00:00:00
7628714;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;116;;;53362;660096.11;1067575.98;2013-12-03T00:00:00
7628722;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;117;;;53362;660077.13;1067583.32;2013-12-03T00:00:00
7628731;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;118;;;53362;660054.02;1067594.03;2013-12-03T00:00:00
7628749;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;119;;;53362;660042.32;1067611.70;2013-12-03T00:00:00
7628757;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;120;;;53362;660022.09;1067622.88;2013-12-03T00:00:00
7628765;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;121;;;53362;660090.56;1067596.96;2013-12-03T00:00:00
7628773;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;122;;;53362;660070.55;1067605.35;2013-12-03T00:00:00
7628781;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;123;;;53362;660055.01;1067621.36;2013-12-03T00:00:00
7628790;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;124;;;53362;660035.65;1067634.50;2013-12-03T00:00:00
7628803;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;125;;;53362;660107.08;1067609.33;2013-12-03T00:00:00
7628811;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;126;;;53362;660084.10;1067617.19;2013-12-03T00:00:00
7628820;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;127;;;53362;660068.87;1067631.25;2013-12-03T00:00:00
7628838;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;128;;;53362;660050.06;1067642.89;2013-12-03T00:00:00
7628846;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;129;;;53362;660061.47;1067652.58;2013-12-03T00:00:00
7628854;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;130;;;53362;660148.18;1067703.35;2013-12-03T00:00:00
7628862;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;131;;;53362;660162.59;1067674.52;2013-12-03T00:00:00
7628871;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;132;;;53362;660169.26;1067653.87;2013-12-03T00:00:00
7628889;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;133;;;53362;660180.88;1067607.82;2013-12-03T00:00:00
7628897;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;134;;;53362;660190.99;1067643.11;2013-12-03T00:00:00
7628901;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;135;;;53362;660224.93;1067640.81;2013-12-03T00:00:00
7628919;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;136;;;53362;660205.10;1067625.68;2013-12-03T00:00:00
7628927;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;137;;;53362;660225.21;1067618.00;2013-12-03T00:00:00
7628935;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;138;;;53362;660244.48;1067626.05;2013-12-03T00:00:00
7628943;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;139;;;53362;660266.51;1067602.44;2013-12-03T00:00:00
7628951;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;140;;;53362;660263.50;1067625.23;2013-12-03T00:00:00
7628960;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;141;;;53362;660288.85;1067601.70;2013-12-03T00:00:00
7628978;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;142;;;53362;660311.46;1067592.97;2017-12-21T00:00:00
7628986;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;143;;;53362;660297.92;1067569.74;2013-12-03T00:00:00
7628994;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;144;;;53362;660334.93;1067566.08;2013-12-03T00:00:00
7629001;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;145;;;53362;660358.60;1067556.19;2013-12-03T00:00:00
7629010;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;146;;;53362;660365.48;1067533.81;2013-12-03T00:00:00
7629036;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;148;;;53362;660372.37;1067566.51;2013-12-03T00:00:00
7629044;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;149;;;53362;660380.33;1067546.50;2013-12-03T00:00:00
7629052;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;150;;;53362;660394.96;1067558.77;2013-12-03T00:00:00
7629061;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;151;;;53362;660403.05;1067538.91;2013-12-03T00:00:00
7629079;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;152;;;53362;660416.91;1067551.02;2013-12-03T00:00:00
7629087;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;153;;;53362;660425.73;1067530.37;2013-12-03T00:00:00
7629095;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;154;;;53362;660430.46;1067489.70;2013-12-03T00:00:00
7629109;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;155;;;53362;660436.55;1067471.29;2013-12-03T00:00:00
7629117;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;156;;;53362;660448.63;1067459.77;2013-12-03T00:00:00
7629125;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;157;;;53362;660453.48;1067444.73;2013-12-03T00:00:00
7629133;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;158;;;53362;660280.07;1067615.32;2013-12-03T00:00:00
7629150;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;160;;;53362;660310.62;1067557.48;2013-12-03T00:00:00
7629168;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;161;;;53362;660324.49;1067546.56;2013-12-03T00:00:00
7629176;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;162;;;53362;660121.93;1067559.84;2013-12-03T00:00:00
7629184;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;163;;;53362;660127.31;1067581.57;2013-12-03T00:00:00
7629192;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;164;;;53362;660340.53;1067539.19;2013-12-03T00:00:00
7629206;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;165;;;53362;660055.64;1067593.08;2013-12-03T00:00:00
7629214;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;166;;;53362;660876.99;1067432.23;2013-12-03T00:00:00
7629222;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;167;;;53362;661030.87;1067516.44;2013-12-03T00:00:00
7629231;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;168;;;53362;660565.68;1067305.77;2013-12-03T00:00:00
7629249;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;169;;;53362;661048.90;1067560.71;2025-11-10T00:00:00
7629257;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;170;;;53362;661047.47;1067525.13;2013-12-03T00:00:00
7629265;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;171;;;53362;661047.16;1067542.21;2013-12-03T00:00:00
7629281;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;173;;;53362;660579.86;1067395.49;2013-12-03T00:00:00
7629290;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;174;;;53362;660083.93;1066445.75;2013-12-03T00:00:00
25903861;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;95;;;53362;660697.06;1067061.90;2013-12-03T00:00:00
26101246;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;97;;;53362;660739.84;1067154.89;2013-12-03T00:00:00
26420376;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;96;;;53362;660311.50;1066463.36;2013-12-03T00:00:00
26456851;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;98;;;53362;660877.51;1067456.29;2013-12-03T00:00:00
26568420;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;100;;;53362;660785.15;1067249.75;2013-12-03T00:00:00
26587696;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;99;;;53362;660832.66;1067214.88;2013-12-03T00:00:00
26624770;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;101;;;53362;660519.45;1067344.45;2013-12-03T00:00:00
26690039;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;103;;;53362;660700.46;1067044.74;2013-12-03T00:00:00
26704714;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;104;;;53362;660925.78;1067280.67;2013-12-03T00:00:00
26729474;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;106;;;53362;660809.67;1067211.01;2013-12-03T00:00:00
26731665;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;105;;;53362;660851.99;1067217.09;2013-12-03T00:00:00
27080234;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;102;;;53362;660558.24;1067297.61;2013-12-03T00:00:00
27441172;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;107;;;53362;660715.02;1067017.53;2013-12-03T00:00:00
27496597;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;108;;;53362;660556.70;1067363.01;2013-12-03T00:00:00
27623696;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;109;;;53362;661020.15;1067266.16;2013-12-03T00:00:00
28041763;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;111;;;53362;660944.00;1067244.00;2013-12-03T00:00:00
28041771;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;114;;;53362;660872.64;1067223.46;2013-12-03T00:00:00
41289889;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;110;;;53362;661022.26;1067269.24;2013-12-03T00:00:00
42598974;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;115;;;53362;660725.05;1067105.76;2013-12-03T00:00:00
42798311;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;113;;;53362;660911.27;1067240.01;2013-12-03T00:00:00
72694173;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;112;;;53362;660927.42;1067244.33;2014-05-26T00:00:00
79014062;575780;Svojšice;;;;;161403;Svojšice;;;è.ev.;115;;;53362;660088.95;1066527.67;2018-12-28T00:00:00
79252931;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;116;;;53362;660867.47;1067372.33;2019-03-26T00:00:00
80053734;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;117;;;53362;661051.79;1067364.04;2019-11-13T00:00:00
81386591;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;118;;;53362;660083.92;1066596.46;2020-12-21T00:00:00
81960972;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;119;;;53362;660998.12;1067517.42;2021-07-13T00:00:00
82825271;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;121;;;53362;660820.81;1067445.18;2022-04-06T00:00:00
84609591;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;120;;;53362;661018.30;1067360.05;2022-12-12T00:00:00
86085476;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;122;;;53362;660831.22;1067469.83;2024-03-20T00:00:00
86579223;575780;Svojšice;;;;;161403;Svojšice;;;è.p.;123;;;53362;660125.19;1066510.65;2024-10-17T00:00:00
