Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22906339;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;31;;;26293;751541.34;1085273.17;2013-12-03T00:00:00
22906347;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;32;;;26293;751723.76;1085435.22;2013-12-03T00:00:00
22906355;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;33;;;26293;751730.27;1085388.03;2013-12-03T00:00:00
22906363;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;34;;;26293;751821.41;1085414.25;2013-12-03T00:00:00
22906371;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;35;;;26293;751600.05;1085353.51;2013-12-03T00:00:00
22906380;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;36;;;26293;751662.30;1085347.11;2013-12-03T00:00:00
22906398;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;37;;;26293;751528.96;1085452.26;2013-12-03T00:00:00
22906401;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;38;;;26293;751611.90;1085338.57;2023-04-03T00:00:00
22906410;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;39;;;26293;751574.26;1085294.70;2013-12-03T00:00:00
22906428;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;40;;;26293;751477.85;1085481.06;2023-04-03T00:00:00
22906444;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;42;;;26293;751429.98;1085563.86;2013-12-03T00:00:00
22906452;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;45;;;26293;751547.26;1085309.18;2022-03-04T00:00:00
22906461;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;46;;;26293;751498.39;1085301.40;2013-12-03T00:00:00
22906479;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;47;;;26293;751574.23;1085106.22;2013-12-03T00:00:00
22906487;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;48;;;26293;751646.26;1085152.31;2013-12-03T00:00:00
22906495;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;49;;;26293;751484.87;1085532.54;2022-03-04T00:00:00
22906509;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;50;;;26293;751454.26;1085507.24;2013-12-03T00:00:00
22906517;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;51;;;26293;751645.93;1085039.58;2013-12-03T00:00:00
22906525;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;52;;;26293;751491.22;1085502.24;2013-12-03T00:00:00
22906533;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;53;;;26293;751807.97;1085396.56;2013-12-03T00:00:00
22906541;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;54;;;26293;751812.36;1085117.86;2013-12-03T00:00:00
22906550;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;55;;;26293;751692.21;1085517.67;2013-12-03T00:00:00
22906568;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;56;;;26293;751807.39;1085080.78;2013-12-03T00:00:00
22906576;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;57;;;26293;751823.86;1085183.90;2013-12-03T00:00:00
22906584;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;58;;;26293;751805.69;1085171.14;2013-12-03T00:00:00
22906592;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;59;;;26293;751541.32;1085554.27;2013-12-03T00:00:00
22906606;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;60;;;26293;751521.13;1085552.02;2013-12-03T00:00:00
22906614;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;61;;;26293;751454.43;1085560.35;2013-12-03T00:00:00
22906622;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;62;;;26293;751658.53;1085282.75;2023-04-03T00:00:00
22906631;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;63;;;26293;751669.82;1085111.39;2013-12-03T00:00:00
22906649;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;64;;;26293;751496.94;1085550.00;2023-02-07T00:00:00
22906657;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;65;;;26293;751726.35;1085109.19;2019-01-18T00:00:00
22906665;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;66;;;26293;751475.72;1085557.31;2013-12-03T00:00:00
22906673;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;67;;;26293;751688.13;1085163.37;2023-02-07T00:00:00
22906681;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;68;;;26293;751713.76;1085170.24;2019-01-18T00:00:00
22906690;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;69;;;26293;751737.19;1085190.34;2023-02-07T00:00:00
22906703;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;70;;;26293;751770.31;1085202.95;2019-01-18T00:00:00
22906711;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;71;;;26293;751593.33;1085254.89;2013-12-03T00:00:00
22906720;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;72;;;26293;751407.97;1085571.17;2013-12-03T00:00:00
22906738;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;73;;;26293;751380.73;1085575.45;2013-12-03T00:00:00
22906746;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;74;;;26293;751755.49;1085122.06;2023-02-07T00:00:00
22906754;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;75;;;26293;751750.88;1085155.30;2019-08-07T00:00:00
22906762;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;76;;;26293;751787.06;1085147.85;2023-02-07T00:00:00
22906771;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;77;;;26293;751778.96;1085081.21;2019-05-21T00:00:00
22906789;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;78;;;26293;751748.62;1085277.25;2019-02-11T00:00:00
22906797;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;79;;;26293;751723.53;1085261.15;2013-12-03T00:00:00
22906801;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;80;;;26293;751755.16;1085253.98;2013-12-03T00:00:00
22906819;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;81;;;26293;751734.00;1085219.00;2023-02-07T00:00:00
22906827;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;82;;;26293;751759.01;1085234.04;2023-02-07T00:00:00
22906835;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;83;;;26293;751731.96;1085240.87;2023-02-07T00:00:00
22906843;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;84;;;26293;751680.37;1085190.47;2018-11-05T00:00:00
22906851;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;85;;;26293;751702.97;1085099.25;2018-08-31T00:00:00
22906860;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;86;;;26293;751407.00;1085451.00;2013-12-03T00:00:00
22906878;540790;Nalžovice;;;;;101486;Chlum;;;è.ev.;119;;;26293;751544.96;1085324.26;2013-12-03T00:00:00
22906886;540790;Nalžovice;;;;;101486;Chlum;;;è.ev.;122;;;26293;751640.13;1085344.02;2023-02-07T00:00:00
22906894;540790;Nalžovice;;;;;101486;Chlum;;;è.ev.;123;;;26293;751596.57;1085318.08;2013-12-03T00:00:00
22906908;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;1;;;26293;752229.39;1085277.91;2013-12-03T00:00:00
22906916;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;2;;;26293;752276.33;1085274.97;2023-02-10T00:00:00
22906924;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;3;;;26293;752303.29;1085303.03;2013-12-03T00:00:00
22906932;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;4;;;26293;752201.60;1085254.55;2013-12-03T00:00:00
22906941;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;5;;;26293;752306.07;1085335.96;2013-12-03T00:00:00
22906959;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;6;;;26293;752324.89;1085369.93;2013-12-03T00:00:00
22906967;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;8;;;26293;752362.99;1085456.69;2013-12-03T00:00:00
22906975;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;9;;;26293;752376.28;1085473.60;2013-12-03T00:00:00
22906983;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;10;;;26293;752384.41;1085510.73;2013-12-03T00:00:00
22906991;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;11;;;26293;752410.58;1085545.18;2013-12-03T00:00:00
22907009;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;12;;;26293;752406.59;1085580.85;2013-12-03T00:00:00
22907017;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;13;;;26293;752246.45;1085505.91;2013-12-03T00:00:00
22907025;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;14;;;26293;752338.33;1085508.30;2013-12-03T00:00:00
22907033;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;15;;;26293;752102.75;1085342.41;2013-12-03T00:00:00
22907041;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;16;;;26293;752415.62;1085567.71;2013-12-03T00:00:00
22907050;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;17;;;26293;752186.19;1085310.52;2013-12-03T00:00:00
22907068;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;18;;;26293;752277.65;1085323.48;2023-04-03T00:00:00
22907076;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;19;;;26293;752144.69;1085256.77;2013-12-03T00:00:00
22907084;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;20;;;26293;751388.25;1084987.35;2013-12-03T00:00:00
22907092;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;21;;;26293;752228.51;1085309.64;2013-12-03T00:00:00
22907106;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;22;;;26293;752082.43;1085344.55;2013-12-03T00:00:00
22907114;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;24;;;26293;752126.22;1085309.62;2013-12-03T00:00:00
22907122;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;25;;;26293;752246.05;1085938.04;2013-12-03T00:00:00
22907131;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;26;;;26401;752066.81;1086073.09;2013-12-03T00:00:00
22907149;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;27;;;26293;752049.48;1086060.99;2022-03-04T00:00:00
22907157;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;29;;;26293;752114.84;1086140.74;2013-12-03T00:00:00
22907165;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;30;;;26293;752074.43;1085259.28;2013-12-03T00:00:00
22907173;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;32;;;26293;752343.26;1085535.02;2013-12-03T00:00:00
22907181;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;33;;;26293;752141.16;1085336.42;2013-12-03T00:00:00
22907190;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;34;;;26293;752252.00;1085342.89;2013-12-03T00:00:00
22907203;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;35;;;26293;752240.34;1085345.49;2013-12-03T00:00:00
22907211;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;36;;;26293;752340.76;1085400.47;2013-12-03T00:00:00
22907220;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;37;;;26293;752160.93;1085338.75;2013-12-03T00:00:00
22907238;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;38;;;26293;752388.25;1085529.73;2013-12-03T00:00:00
22907246;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;39;;;26293;752049.27;1086156.14;2023-04-03T00:00:00
22907254;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;40;;;26293;752190.96;1085278.12;2013-12-03T00:00:00
22907262;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;41;;;26293;752239.22;1085880.78;2013-12-03T00:00:00
22907271;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;42;;;26293;752387.51;1085565.46;2019-09-02T00:00:00
22907289;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;43;;;26293;752280.54;1085567.43;2013-12-03T00:00:00
22907297;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;44;;;26293;752123.79;1085338.77;2013-12-03T00:00:00
22907301;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;45;;;26293;752258.65;1085220.89;2013-12-03T00:00:00
22907319;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;46;;;26293;752043.89;1085260.26;2022-03-04T00:00:00
22907327;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;47;;;26293;752240.41;1085293.86;2013-12-03T00:00:00
22907335;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;48;;;26293;751980.42;1085246.41;2013-12-03T00:00:00
22907343;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;51;;;26293;752093.23;1086045.19;2022-03-07T00:00:00
22907467;540790;Nalžovice;;;;;101494;Nalžovice;;;è.ev.;90;;;26293;752175.11;1085948.01;2013-12-03T00:00:00
22907475;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;50;;;26293;752010.22;1085255.84;2013-12-03T00:00:00
22907483;540790;Nalžovice;;;;;101494;Nalžovice;;;è.ev.;117;;;26293;752323.96;1085383.00;2013-12-03T00:00:00
22907505;540790;Nalžovice;;;;;101494;Nalžovice;;;è.ev.;128;;;26293;752067.56;1086143.77;2013-12-03T00:00:00
22907513;540790;Nalžovice;;;;;101494;Nalžovice;;;è.ev.;136;;;26293;752168.98;1085982.38;2013-12-03T00:00:00
22907530;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;1;;;26401;751992.13;1084136.14;2022-10-19T00:00:00
22907548;540790;Nalžovice;;;;;321206;Hluboká;;;è.p.;2;;;26401;751739.85;1082328.43;2023-01-31T00:00:00
22907556;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;3;;;26401;752068.25;1083944.50;2013-12-03T00:00:00
22907564;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;4;;;26401;752122.13;1083885.75;2013-12-03T00:00:00
22907572;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;5;;;26401;752166.44;1083927.30;2022-10-19T00:00:00
22907581;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;6;;;26401;752219.25;1083870.82;2022-10-19T00:00:00
22907599;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;7;;;26401;752344.38;1083733.98;2013-12-03T00:00:00
22907602;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;8;;;26401;752529.23;1083698.05;2013-12-03T00:00:00
22907611;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;9;;;26401;752156.81;1083977.13;2013-12-03T00:00:00
22907629;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;10;;;26401;752184.25;1083972.44;2022-10-19T00:00:00
22907637;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;11;;;26401;752194.01;1084046.13;2019-08-27T00:00:00
22907645;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;12;;;26401;752097.00;1084044.88;2013-12-03T00:00:00
22907653;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;13;;;26401;752214.25;1084145.75;2013-12-03T00:00:00
22907661;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;15;;;26401;752251.63;1083986.38;2013-12-03T00:00:00
22907670;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;17;;;26401;752561.57;1084137.70;2024-06-11T00:00:00
22907688;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;18;;;26401;752812.71;1083764.99;2013-12-03T00:00:00
22907696;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;21;;;26401;752134.00;1083925.88;2013-12-03T00:00:00
22907700;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;22;;;26401;752504.60;1083742.14;2013-12-03T00:00:00
22907718;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;26;;;26401;751588.53;1084154.49;2013-12-03T00:00:00
22907726;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;27;;;26401;751634.03;1084147.89;2013-12-03T00:00:00
22907734;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;28;;;26401;752075.69;1083957.50;2013-12-03T00:00:00
22907742;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;29;;;26401;753263.30;1084520.19;2013-12-03T00:00:00
22907751;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;30;;;26401;752319.26;1083729.13;2013-12-03T00:00:00
22907769;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;31;;;26401;752201.13;1084103.75;2013-12-03T00:00:00
22907777;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;32;;;26401;752203.31;1084110.38;2013-12-03T00:00:00
22907785;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;33;;;26401;752247.63;1084021.38;2013-12-03T00:00:00
22907807;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;50;;;26401;752415.05;1081001.68;2023-01-30T00:00:00
22907815;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;54;;;26401;751639.68;1082305.01;2023-02-13T00:00:00
22907840;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;61;;;26401;752462.70;1080862.11;2019-01-18T00:00:00
22907858;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;62;;;26401;751580.74;1082494.46;2023-01-27T00:00:00
22907874;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;66;;;26401;751648.18;1082513.08;2023-01-27T00:00:00
22907882;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;67;;;26401;751670.38;1082525.79;2023-01-27T00:00:00
22907891;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;68;;;26401;751656.66;1082541.78;2023-01-27T00:00:00
22907904;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;70;;;26401;751509.71;1082307.51;2023-01-27T00:00:00
22907912;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;71;;;26401;751522.32;1082321.99;2023-01-30T00:00:00
22907921;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;72;;;26401;751560.47;1082312.45;2023-01-30T00:00:00
22907939;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;73;;;26401;751405.10;1080890.62;2023-01-30T00:00:00
22907947;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;76;;;26401;751998.75;1080740.05;2023-01-30T00:00:00
22907955;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;77;;;26401;751482.75;1081790.87;2023-01-30T00:00:00
22907963;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;78;;;26401;751901.79;1080565.30;2023-01-30T00:00:00
22907971;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;79;;;26401;751466.85;1080874.94;2023-02-13T00:00:00
22907980;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;80;;;26401;751372.90;1080790.59;2023-01-30T00:00:00
22907998;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;81;;;26401;751478.80;1081755.62;2023-01-30T00:00:00
22908005;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;82;;;26401;751645.10;1081697.67;2023-01-30T00:00:00
22908013;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;83;;;26401;751645.46;1081731.77;2023-01-30T00:00:00
22908021;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;85;;;26401;751485.39;1081815.53;2023-01-30T00:00:00
22908030;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;86;;;26401;751476.52;1081774.49;2023-01-30T00:00:00
22908048;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;87;;;26401;751578.76;1082313.90;2023-01-30T00:00:00
22908056;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;88;;;26401;751628.02;1082489.37;2023-01-30T00:00:00
22908064;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;90;;;26401;751519.33;1080772.57;2016-06-08T00:00:00
22908072;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;91;;;26401;751433.22;1080837.11;2023-01-30T00:00:00
22908081;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;94;;;26401;751611.56;1082518.91;2023-01-30T00:00:00
22908099;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;100;;;26401;751567.17;1080826.60;2016-06-08T00:00:00
22908102;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;101;;;26401;751555.52;1080834.98;2016-06-08T00:00:00
22908111;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;102;;;26401;751541.58;1080836.90;2016-06-08T00:00:00
22908129;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;103;;;26401;751530.64;1080844.35;2016-06-08T00:00:00
22908137;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;104;;;26401;751515.78;1080845.96;2016-06-08T00:00:00
22908145;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;105;;;26401;751513.58;1080855.37;2016-06-08T00:00:00
22908153;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;106;;;26401;751503.80;1080852.04;2016-06-08T00:00:00
22908161;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;107;;;26401;752554.66;1084118.63;2013-12-03T00:00:00
22908170;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;110;;;26401;751791.34;1084128.08;2013-12-03T00:00:00
22908196;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;112;;;26401;752010.94;1084027.75;2022-10-19T00:00:00
22908200;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;113;;;26401;751622.72;1082341.69;2023-01-30T00:00:00
22908226;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;116;;;26401;752012.94;1084007.63;2013-12-03T00:00:00
22908234;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;20;;;26401;752229.16;1083805.13;2015-02-25T00:00:00
22908251;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;124;;;26401;752106.75;1083976.63;2013-12-03T00:00:00
22908269;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;126;;;26401;751654.35;1081717.04;2023-01-30T00:00:00
22908277;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;130;;;26401;751598.89;1082382.96;2023-01-30T00:00:00
22908285;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;131;;;26401;751534.29;1082308.51;2023-01-30T00:00:00
22908293;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;134;;;26401;751548.21;1082321.46;2023-01-30T00:00:00
22908307;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;140;;;26401;751754.36;1082468.53;2023-01-30T00:00:00
