Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4359143;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;17;;;74784;501660.41;1092001.71;2013-12-03T00:00:00
4359151;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;18;;;74784;501668.52;1092018.29;2013-12-03T00:00:00
4359160;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;19;;;74784;501652.48;1092035.70;2013-12-03T00:00:00
4359178;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;20;;;74784;501279.92;1091806.71;2013-12-03T00:00:00
4359186;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;21;;;74784;501687.16;1092036.91;2013-12-03T00:00:00
4359194;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;22;;;74784;501670.28;1092110.63;2013-12-03T00:00:00
4359208;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;23;;;74784;501721.95;1092061.54;2013-12-03T00:00:00
4359216;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;24;;;74784;501730.75;1092101.55;2013-12-03T00:00:00
4359224;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;25;;;74784;501750.89;1092108.04;2013-12-03T00:00:00
4359232;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;26;;;74784;501745.43;1092075.32;2013-12-03T00:00:00
4359241;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;27;;;74784;501761.51;1092084.15;2013-12-03T00:00:00
4359259;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;28;;;74784;501454.52;1091880.09;2013-12-03T00:00:00
4359267;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;29;;;74784;501829.42;1092137.57;2013-12-03T00:00:00
4359275;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;30;;;74784;501864.36;1092100.18;2013-12-03T00:00:00
4359283;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;31;;;74784;501893.07;1092048.93;2013-12-03T00:00:00
4359291;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;32;;;74784;501952.82;1092108.68;2013-12-03T00:00:00
4359305;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;33;;;74784;501472.23;1091852.62;2013-12-03T00:00:00
4359313;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;34;;;74784;501478.73;1091797.85;2013-12-03T00:00:00
4359321;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;35;;;74784;501840.18;1092060.24;2013-12-03T00:00:00
4359330;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;36;;;74784;501715.92;1092017.00;2013-12-03T00:00:00
4359348;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;37;;;74784;501805.78;1092012.22;2013-12-03T00:00:00
4359356;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;38;;;74784;501458.58;1091836.42;2013-12-03T00:00:00
4359364;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;39;;;74784;501507.71;1091838.32;2013-12-03T00:00:00
4359372;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;40;;;74784;501863.35;1092135.25;2013-12-03T00:00:00
4359381;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;41;;;74784;501765.70;1092074.00;2013-12-03T00:00:00
4359399;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;42;;;74784;501817.50;1092014.50;2013-12-03T00:00:00
4359402;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;43;;;74784;501423.55;1091848.74;2013-12-03T00:00:00
4359411;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;44;;;74784;501828.18;1092015.72;2013-12-03T00:00:00
4359445;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;47;;;74784;501519.79;1091880.64;2013-12-03T00:00:00
4359453;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;48;;;74784;501820.48;1092052.30;2013-12-03T00:00:00
4359461;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;49;;;74784;501783.38;1092043.02;2013-12-03T00:00:00
4359470;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;50;;;74784;501836.40;1092017.12;2013-12-03T00:00:00
4359488;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;51;;;74784;501518.62;1091831.91;2013-12-03T00:00:00
4359496;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;52;;;74784;501843.40;1092018.35;2013-12-03T00:00:00
4359500;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;53;;;74784;501784.11;1092063.24;2013-12-03T00:00:00
4359518;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;54;;;74784;501498.42;1091802.38;2013-12-03T00:00:00
4359526;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;55;;;74784;501609.41;1091950.15;2013-12-03T00:00:00
4359534;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;56;;;74784;501578.53;1091978.19;2013-12-03T00:00:00
4359551;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;58;;;74784;501384.25;1091779.90;2013-12-03T00:00:00
4359569;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;59;;;74784;501373.01;1091784.26;2013-12-03T00:00:00
4359577;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;60;;;74784;501646.80;1091972.91;2013-12-03T00:00:00
4359585;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;61;;;74784;501499.89;1091881.94;2013-12-03T00:00:00
4359593;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;62;;;74784;501461.90;1091806.92;2013-12-03T00:00:00
4359607;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;63;;;74784;501450.18;1091802.18;2013-12-03T00:00:00
4359615;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;64;;;74784;501403.02;1091789.31;2013-12-03T00:00:00
4359623;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;65;;;74784;501810.85;1092086.42;2013-12-03T00:00:00
4359631;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;66;;;74784;501490.11;1091923.02;2013-12-03T00:00:00
4359640;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;67;;;74784;501327.53;1091819.31;2013-12-03T00:00:00
4359658;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;68;;;74784;501884.60;1092159.54;2013-12-03T00:00:00
4359666;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;69;;;74784;501698.01;1092078.47;2013-12-03T00:00:00
4359674;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;70;;;74784;501302.92;1091811.04;2013-12-03T00:00:00
4359682;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;71;;;74784;501354.30;1091770.68;2013-12-03T00:00:00
4359691;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;72;;;74784;501421.33;1091785.38;2013-12-03T00:00:00
4359704;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;73;;;74784;501605.71;1091898.65;2013-12-03T00:00:00
4359712;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;74;;;74784;501538.03;1091959.61;2013-12-03T00:00:00
4359721;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;75;;;74784;501374.51;1091826.99;2013-12-03T00:00:00
4359739;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;76;;;74784;501713.08;1091968.04;2013-12-03T00:00:00
4359747;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;77;;;74784;501759.26;1091864.85;2013-12-03T00:00:00
4359755;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;78;;;74784;501544.10;1091906.00;2013-12-03T00:00:00
4359771;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;80;;;74784;501738.58;1092143.65;2013-12-03T00:00:00
4359780;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;81;;;74784;501492.31;1091769.50;2013-12-03T00:00:00
4359798;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;82;;;74784;501528.54;1091797.83;2013-12-03T00:00:00
4359801;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;83;;;74784;501358.44;1091825.80;2013-12-03T00:00:00
4359810;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;84;;;74784;501629.09;1091903.30;2013-12-03T00:00:00
4359828;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;85;;;74784;501759.55;1091930.66;2013-12-03T00:00:00
4359836;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;86;;;74784;501527.36;1091772.45;2013-12-03T00:00:00
4359844;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;87;;;74784;501528.04;1091747.04;2013-12-03T00:00:00
4359852;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;88;;;74784;501571.68;1091951.78;2013-12-03T00:00:00
4359861;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;89;;;74784;501864.94;1091991.44;2013-12-03T00:00:00
4359879;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;90;;;74784;;;2011-07-01T00:00:00
4359887;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;91;;;74784;501711.40;1091874.00;2013-12-03T00:00:00
4359895;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;92;;;74784;501766.15;1091901.12;2013-12-03T00:00:00
4359909;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;93;;;74784;501741.04;1091895.10;2013-12-03T00:00:00
4359917;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;94;;;74784;501734.07;1091924.40;2013-12-03T00:00:00
4359925;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;95;;;74784;501438.30;1091862.97;2013-12-03T00:00:00
25473875;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;96;;;74784;501878.90;1092085.30;2013-12-03T00:00:00
27499006;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;99;;;74784;501575.00;1091928.00;2013-12-03T00:00:00
27499014;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;100;;;74784;501764.50;1091827.46;2013-12-03T00:00:00
27508994;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;101;;;74784;501740.24;1091812.43;2013-12-03T00:00:00
27509001;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;102;;;74784;501712.00;1091795.00;2013-12-03T00:00:00
27794741;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;98;;;74784;501918.71;1092171.74;2013-12-03T00:00:00
27803732;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;103;;;74784;501692.00;1091770.00;2013-12-03T00:00:00
40516229;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;104;;;74784;501539.16;1091859.14;2013-12-03T00:00:00
73367176;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;105;;;74784;501843.64;1091980.40;2015-01-22T00:00:00
77361750;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;106;;;74784;501576.92;1091672.43;2017-07-10T00:00:00
77576144;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;107;;;74784;501574.51;1091655.57;2017-08-16T00:00:00
77613007;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;108;;;74784;501558.06;1091783.19;2017-08-30T00:00:00
77811992;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;109;;;74784;501607.40;1091734.44;2017-11-21T00:00:00
77951476;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;110;;;74784;501449.23;1092171.21;2018-01-19T00:00:00
77969537;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;111;;;74784;501606.10;1091772.13;2018-01-29T00:00:00
78003148;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;112;;;74784;501620.31;1091820.81;2018-02-08T00:00:00
78347904;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;113;;;74784;501612.26;1091682.49;2018-05-15T00:00:00
78395054;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;114;;;74784;501861.46;1092021.20;2018-05-31T00:00:00
78588189;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;115;;;74784;501640.36;1091713.20;2018-08-09T00:00:00
78822084;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;118;;;74784;501537.26;1091683.66;2018-11-01T00:00:00
78835976;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;116;;;74784;501569.23;1091766.15;2018-11-07T00:00:00
78836115;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;117;;;74784;501573.58;1091693.00;2018-11-07T00:00:00
79114181;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;119;;;74784;501542.75;1091818.21;2019-02-04T00:00:00
79169881;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;120;;;74784;501559.27;1091744.64;2019-02-21T00:00:00
79309551;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;121;;;74784;501549.20;1091796.71;2019-04-17T00:00:00
79383289;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;122;;;74784;501656.25;1091777.63;2019-05-17T00:00:00
80344968;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;123;;;74784;501648.67;1091815.10;2020-02-05T00:00:00
80406181;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;124;;;74784;501574.41;1091717.67;2020-02-20T00:00:00
80770291;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;125;;;74784;501665.09;1092054.20;2020-06-05T00:00:00
80854915;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;126;;;74784;501395.93;1091827.88;2020-06-22T00:00:00
81075316;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;127;;;74784;501908.23;1092064.82;2020-08-17T00:00:00
81995504;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;128;;;74784;501659.23;1091758.54;2021-07-29T00:00:00
82294798;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;129;;;74784;501705.57;1092049.77;2021-11-26T00:00:00
82308560;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;130;;;74784;501629.91;1091741.07;2021-12-01T00:00:00
83354654;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;131;;;74784;501710.41;1091835.09;2022-10-11T00:00:00
84560444;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;132;;;74784;501471.00;1091883.49;2022-11-23T00:00:00
84675934;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;133;;;74784;501302.04;1091742.02;2023-01-06T00:00:00
84879114;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;135;;;74784;501832.79;1091896.50;2023-02-08T00:00:00
84892749;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;134;;;74784;501542.74;1091656.41;2023-01-20T00:00:00
85013536;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;136;;;74784;501497.78;1091739.87;2023-03-08T00:00:00
86046250;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;137;;;74784;501503.73;1091680.91;2024-03-04T00:00:00
87172658;568341;Uhlíøov;;;;;173169;Uhlíøov;;;è.p.;138;;;74784;502011.51;1091931.52;2025-07-14T00:00:00
