Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1155385;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;173;;;28907;687578.04;1045801.56;2023-06-21T00:00:00
1155393;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;174;;;28907;688378.00;1046146.00;2013-12-03T00:00:00
1155407;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;175;;;28907;688312.00;1045349.00;2013-12-03T00:00:00
1155415;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;176;;;28907;687789.00;1045791.00;2013-12-03T00:00:00
1155423;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;177;;;28907;687797.00;1045787.00;2013-12-03T00:00:00
1155431;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316997;Nádražní;è.p.;178;;;28907;688149.00;1045635.00;2013-12-03T00:00:00
1155440;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316997;Nádražní;è.p.;179;;;28907;688160.00;1045651.00;2013-12-03T00:00:00
1155458;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316997;Nádražní;è.p.;180;;;28907;688166.00;1045674.00;2013-12-03T00:00:00
1155466;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;181;;;28907;688486.10;1045469.46;2024-08-21T00:00:00
1155474;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317063;Úzká;è.p.;182;;;28907;688684.00;1045894.00;2013-12-03T00:00:00
1155482;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;183;;;28907;688448.00;1045407.00;2013-12-03T00:00:00
1155504;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;185;;;28907;688476.67;1045503.90;2024-09-11T00:00:00
1155512;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316997;Nádražní;è.p.;186;;;28907;688156.00;1045707.00;2013-12-03T00:00:00
1155521;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;187;;;28907;688509.00;1045525.00;2013-12-03T00:00:00
1155539;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;188;;;28907;688453.00;1045552.00;2013-12-03T00:00:00
1155547;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;189;;;28907;688499.00;1045834.00;2013-12-03T00:00:00
1155555;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;190;;;28907;688484.00;1045456.00;2013-12-03T00:00:00
1155563;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;191;;;28907;688651.00;1045137.00;2013-12-03T00:00:00
1155571;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;192;;;28907;688323.00;1046126.00;2013-12-03T00:00:00
1155580;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;193;;;28907;688472.00;1045429.00;2013-12-03T00:00:00
1155598;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;194;;;28907;688275.00;1045434.00;2013-12-03T00:00:00
1155601;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;195;;;28907;688284.67;1045436.29;2024-05-14T00:00:00
1155610;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;196;;;28907;688265.00;1045441.00;2013-12-03T00:00:00
1155628;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;197;;;28907;688239.00;1045422.00;2013-12-03T00:00:00
1155636;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;198;;;28907;688277.24;1045410.94;2025-08-01T00:00:00
1155644;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;199;;;28907;688298.00;1045431.00;2013-12-03T00:00:00
1155652;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;200;;;28907;688320.00;1045460.00;2013-12-03T00:00:00
1155661;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;201;;;28907;688319.00;1045477.00;2013-12-03T00:00:00
1155679;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;202;;;28907;688305.00;1045498.00;2013-12-03T00:00:00
1155687;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;203;;;28907;688298.00;1045511.00;2013-12-03T00:00:00
1155695;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;204;;;28907;688287.38;1045363.00;2013-12-03T00:00:00
1155709;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;205;;;28907;688306.00;1045346.00;2013-12-03T00:00:00
1155717;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;206;;;28907;688228.00;1045349.00;2013-12-03T00:00:00
1155725;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;207;;;28907;688245.00;1045345.00;2013-12-03T00:00:00
1155733;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;208;;;28907;688225.93;1045281.67;2024-04-17T00:00:00
1155741;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;209;;;28907;688222.00;1045267.00;2013-12-03T00:00:00
1155750;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;210;;;28907;688193.00;1045232.00;2013-12-03T00:00:00
1155768;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;211;;;28907;688186.00;1045214.00;2013-12-03T00:00:00
1155776;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;212;;;28907;688314.00;1045400.00;2013-12-03T00:00:00
1155784;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;213;;;28907;688238.07;1045297.98;2020-01-15T00:00:00
1155806;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;215;;;28907;688299.00;1045375.00;2013-12-03T00:00:00
1155814;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;216;;;28907;688276.75;1045348.13;2013-12-03T00:00:00
1155822;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;217;;;28907;687660.98;1045790.58;2024-03-20T00:00:00
1155831;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;218;;;28907;688426.00;1045567.00;2013-12-03T00:00:00
1155849;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;219;;;28907;688234.14;1045760.18;2024-08-13T00:00:00
1155857;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;220;;;28907;688194.19;1045457.69;2013-12-03T00:00:00
1155865;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;221;;;28907;688211.00;1045449.00;2013-12-03T00:00:00
1155873;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;222;;;28907;688218.00;1045476.00;2013-12-03T00:00:00
1155881;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;223;;;28907;688224.00;1045498.00;2013-12-03T00:00:00
1155890;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;224;;;28907;688241.38;1045748.82;2024-04-17T00:00:00
1155903;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;225;;;28907;688244.48;1045734.90;2024-04-05T00:00:00
1155911;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;226;;;28907;688227.36;1045781.44;2022-04-08T00:00:00
1155920;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;227;;;28907;688225.42;1045791.27;2021-09-20T00:00:00
1155938;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;228;;;28907;688286.00;1045356.00;2013-12-03T00:00:00
1155946;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;229;;;28907;688161.00;1045912.00;2013-12-03T00:00:00
1155954;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;230;;;28907;688271.00;1045543.00;2013-12-03T00:00:00
1155962;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;231;;;28907;688251.00;1045513.00;2013-12-03T00:00:00
1155971;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;232;;;28907;688245.00;1045498.00;2013-12-03T00:00:00
1155989;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;233;;;28907;688374.00;1045547.00;2013-12-03T00:00:00
1155997;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;234;;;28907;688240.00;1045463.00;2013-12-03T00:00:00
1156004;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;235;;;28907;688234.00;1045445.00;2013-12-03T00:00:00
1156012;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;236;;;28907;688191.00;1045429.00;2013-12-03T00:00:00
1156021;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;237;;;28907;688201.00;1045383.00;2013-12-03T00:00:00
1156039;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;238;;;28907;688179.39;1045394.54;2024-06-26T00:00:00
1156047;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;239;;;28907;688334.00;1045355.00;2013-12-03T00:00:00
1156055;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;240;;;28907;688444.83;1045179.31;2025-07-08T00:00:00
1156063;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;241;;;28907;688262.00;1045411.00;2013-12-03T00:00:00
1156071;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;242;;;28907;688480.00;1045517.00;2013-12-03T00:00:00
1156080;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;243;;;28907;688494.00;1045495.00;2013-12-03T00:00:00
1156098;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;244;;;28907;688258.00;1045315.00;2013-12-03T00:00:00
1156101;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;245;;;28907;688208.00;1045424.00;2013-12-03T00:00:00
1156110;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;246;;;28907;688213.90;1045807.40;2024-08-03T00:00:00
1156128;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;247;;;28907;688178.57;1045878.23;2024-08-03T00:00:00
1156136;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;248;;;28907;688193.00;1045888.00;2013-12-03T00:00:00
1156144;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;249;;;28907;688227.00;1045902.00;2013-12-03T00:00:00
1156152;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;250;;;28907;688238.35;1045888.14;2024-08-03T00:00:00
1156161;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;251;;;28907;688243.85;1045872.24;2025-03-18T00:00:00
1156179;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;252;;;28907;688247.71;1045857.94;2024-02-13T00:00:00
1156187;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317063;Úzká;è.p.;253;;;28907;688371.00;1045837.00;2013-12-03T00:00:00
1156195;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316971;Na Valech;è.p.;254;;;28907;688318.00;1045939.00;2013-12-03T00:00:00
1156209;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;255;;;28907;688212.00;1045872.00;2013-12-03T00:00:00
1156217;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;256;;;28907;688244.59;1045941.50;2024-01-10T00:00:00
1156225;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;257;;;28907;688204.00;1045969.00;2013-12-03T00:00:00
1156233;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;258;;;28907;688471.00;1045486.00;2013-12-03T00:00:00
1156241;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;259;;;28907;688226.00;1045510.00;2013-12-03T00:00:00
1156250;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;260;;;28907;688205.00;1045402.00;2013-12-03T00:00:00
1156268;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;261;;;28907;688184.60;1045858.94;2025-06-20T00:00:00
1156276;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;262;;;28907;688339.00;1045433.00;2013-12-03T00:00:00
1156284;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;263;;;28907;688186.34;1045844.28;2024-08-03T00:00:00
1156292;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;264;;;28907;688195.00;1045826.00;2013-12-03T00:00:00
1156306;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;265;;;28907;688223.58;1045959.72;2023-09-11T00:00:00
1156314;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;266;;;28907;688235.00;1045931.00;2013-12-03T00:00:00
1156322;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;267;;;28907;688218.00;1045925.00;2013-12-03T00:00:00
1156331;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;268;;;28907;688207.00;1045919.00;2013-12-03T00:00:00
1156349;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;269;;;28907;688190.00;1045913.00;2013-12-03T00:00:00
1156357;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;270;;;28907;688166.00;1045899.00;2013-12-03T00:00:00
1156365;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317063;Úzká;è.p.;271;;;28907;688370.00;1045843.00;2013-12-03T00:00:00
1156373;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;272;;;28907;688248.00;1045418.00;2013-12-03T00:00:00
1156381;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;273;;;28907;688156.98;1045929.60;2024-11-06T00:00:00
1156390;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;274;;;28907;688159.00;1045942.00;2013-12-03T00:00:00
1156403;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;275;;;28907;688216.10;1045862.94;2024-01-10T00:00:00
1156411;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;276;;;28907;688194.00;1045358.00;2013-12-03T00:00:00
1156420;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;277;;;28907;688262.00;1045280.00;2013-12-03T00:00:00
1156438;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;278;;;28907;688159.19;1045987.21;2019-03-22T00:00:00
1156446;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;279;;;28907;688290.30;1046122.68;2023-11-27T00:00:00
1156462;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;281;;;28907;688768.00;1045748.00;2013-12-03T00:00:00
1156471;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;282;;;28907;688771.00;1045746.00;2013-12-03T00:00:00
1156489;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316903;Ke Hradišti;è.p.;283;;;28907;688782.00;1045743.00;2013-12-03T00:00:00
1156497;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;284;;;28907;688328.00;1046153.00;2013-12-03T00:00:00
1156501;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;285;;;28907;688262.00;1046119.00;2013-12-03T00:00:00
1156519;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;286;;;28907;688253.11;1045270.89;2024-04-30T00:00:00
1156527;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;287;;;28907;688433.04;1045580.86;2022-03-07T00:00:00
1156535;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;288;;;28907;688425.00;1045575.00;2013-12-03T00:00:00
1156543;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;289;;;28907;688424.00;1045556.00;2013-12-03T00:00:00
1156551;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;290;;;28907;688418.00;1045544.00;2013-12-03T00:00:00
1156560;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;291;;;28907;688415.00;1045532.00;2013-12-03T00:00:00
1156578;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;292;;;28907;688275.52;1045295.59;2023-10-18T00:00:00
1156586;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;293;;;28907;688237.00;1045249.00;2013-12-03T00:00:00
1156594;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;294;;;28907;688218.00;1045221.00;2013-12-03T00:00:00
1156608;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;295;;;28907;688306.00;1046167.00;2013-12-03T00:00:00
1156616;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;296;;;28907;688089.00;1045661.00;2013-12-03T00:00:00
1156624;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;297;;;28907;688447.42;1045609.01;2024-04-30T00:00:00
1156632;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;298;;;28907;688247.00;1046119.00;2013-12-03T00:00:00
1156641;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;299;;;28907;688339.15;1045227.78;2025-07-11T00:00:00
1156659;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;300;;;28907;688107.00;1045702.00;2013-12-03T00:00:00
1156667;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;301;;;28907;688112.00;1045652.00;2013-12-03T00:00:00
1156675;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;;;è.p.;302;;;28907;688583.00;1043783.00;2013-12-03T00:00:00
1156683;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;303;;;28907;688338.57;1046170.55;2021-08-30T00:00:00
1156691;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;304;;;28907;688218.07;1046126.16;2025-07-01T00:00:00
1156705;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316903;Ke Hradišti;è.p.;305;;;28907;688704.00;1045748.00;2013-12-03T00:00:00
1156713;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;306;;;28907;688258.00;1045238.00;2013-12-03T00:00:00
1156721;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;307;;;28907;688468.00;1045414.00;2013-12-03T00:00:00
1156730;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;308;;;28907;688352.20;1045253.89;2023-10-30T00:00:00
1156748;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;309;;;28907;688377.00;1045296.00;2013-12-03T00:00:00
1156756;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;310;;;28907;688301.66;1045244.84;2023-11-06T00:00:00
1156764;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;311;;;28907;688146.00;1045955.00;2013-12-03T00:00:00
1156772;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;312;;;28907;688096.00;1045685.00;2013-12-03T00:00:00
1156781;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;313;;;28907;688118.00;1045727.00;2013-12-03T00:00:00
1156799;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;314;;;28907;688775.00;1045745.00;2013-12-03T00:00:00
1156802;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;315;;;28907;688474.00;1045604.00;2013-12-03T00:00:00
1156811;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;316;;;28907;688236.00;1045562.00;2013-12-03T00:00:00
1156829;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;317;;;28907;688223.00;1045572.00;2013-12-03T00:00:00
1156837;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;318;;;28907;688231.00;1045536.00;2013-12-03T00:00:00
1156845;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;319;;;28907;688225.00;1045531.00;2013-12-03T00:00:00
1156853;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316938;Krátká;è.p.;320;;;28907;688326.00;1045321.00;2013-12-03T00:00:00
1156861;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316938;Krátká;è.p.;321;;;28907;688361.00;1045306.00;2013-12-03T00:00:00
1156870;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316938;Krátká;è.p.;322;;;28907;688361.49;1045278.44;2024-02-13T00:00:00
1156888;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316938;Krátká;è.p.;323;;;28907;688336.00;1045283.00;2013-12-03T00:00:00
1156896;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316938;Krátká;è.p.;324;;;28907;688304.00;1045299.00;2013-12-03T00:00:00
1156900;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;325;;;28907;688270.13;1045233.81;2013-12-03T00:00:00
1156918;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;326;;;28907;688285.00;1045226.00;2013-12-03T00:00:00
1156926;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;327;;;28907;688301.00;1045217.00;2013-12-03T00:00:00
1156934;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;328;;;28907;688319.00;1045210.00;2013-12-03T00:00:00
1156942;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;329;;;28907;688334.00;1045202.00;2013-12-03T00:00:00
1156951;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;330;;;28907;688073.00;1045681.00;2013-12-03T00:00:00
1156969;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;331;;;28907;687594.00;1045635.00;2013-12-03T00:00:00
1156977;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;332;;;28907;688088.00;1045721.00;2013-12-03T00:00:00
1156985;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;333;;;28907;687602.00;1045634.00;2013-12-03T00:00:00
1156993;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;334;;;28907;688116.00;1045988.00;2013-12-03T00:00:00
1157001;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;335;;;28907;688515.00;1046109.00;2013-12-03T00:00:00
1157019;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;336;;;28907;688466.00;1046034.00;2013-12-03T00:00:00
1157027;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;337;;;28907;688285.00;1045255.00;2013-12-03T00:00:00
1157035;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;338;;;28907;688130.00;1045967.00;2013-12-03T00:00:00
1157043;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;339;;;28907;688068.00;1045613.00;2013-12-03T00:00:00
1157060;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;341;;;28907;688186.00;1046123.00;2013-12-03T00:00:00
