Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21141355;533734;Tismice;;;;;167177;Tismice;;;è.p.;48;;;28201;714933.73;1050111.63;2013-12-01T00:00:00
21141371;533734;Tismice;;;;;167177;Tismice;;;è.p.;50;;;28201;714813.65;1050329.80;2013-12-01T00:00:00
21141380;533734;Tismice;;;;;167177;Tismice;;;è.p.;51;;;28201;715339.45;1050394.00;2013-12-01T00:00:00
21141401;533734;Tismice;;;;;167177;Tismice;;;è.p.;53;;;28201;715151.05;1050439.77;2013-12-01T00:00:00
21141410;533734;Tismice;;;;;167177;Tismice;;;è.p.;54;;;28201;715113.52;1049977.98;2013-12-01T00:00:00
21141428;533734;Tismice;;;;;167177;Tismice;;;è.p.;55;;;28201;715023.99;1050170.65;2013-12-01T00:00:00
21141436;533734;Tismice;;;;;167177;Tismice;;;è.p.;56;;;28201;715147.81;1050417.71;2013-12-01T00:00:00
21141444;533734;Tismice;;;;;167177;Tismice;;;è.p.;57;;;28201;714949.91;1050394.31;2013-12-01T00:00:00
21141452;533734;Tismice;;;;;167177;Tismice;;;è.p.;58;;;28201;715011.84;1050053.19;2013-12-01T00:00:00
21141461;533734;Tismice;;;;;167177;Tismice;;;è.p.;59;;;28201;715126.62;1049979.46;2013-12-01T00:00:00
21141479;533734;Tismice;;;;;167177;Tismice;;;è.p.;60;;;28201;714765.58;1049931.39;2013-12-01T00:00:00
21141487;533734;Tismice;;;;;167177;Tismice;;;è.p.;61;;;28201;714946.20;1050066.10;2013-12-01T00:00:00
21141509;533734;Tismice;;;;;167177;Tismice;;;è.p.;63;;;28201;714926.74;1050381.19;2013-12-01T00:00:00
21141517;533734;Tismice;;;;;167177;Tismice;;;è.p.;64;;;28201;715085.94;1050388.84;2013-12-01T00:00:00
21141525;533734;Tismice;;;;;167177;Tismice;;;è.p.;65;;;28201;715129.42;1049944.15;2013-12-01T00:00:00
21141533;533734;Tismice;;;;;167177;Tismice;;;è.p.;66;;;28201;714943.13;1049990.25;2016-04-05T00:00:00
21141541;533734;Tismice;;;;;167177;Tismice;;;è.p.;68;;;28201;714550.13;1049982.15;2013-12-01T00:00:00
21141550;533734;Tismice;;;;;167177;Tismice;;;è.p.;69;;;28201;715158.14;1049983.27;2013-12-01T00:00:00
21141576;533734;Tismice;;;;;167177;Tismice;;;è.p.;71;;;28201;714995.18;1050075.90;2013-12-01T00:00:00
21141584;533734;Tismice;;;;;167177;Tismice;;;è.p.;72;;;28201;714859.98;1050002.87;2013-12-01T00:00:00
21141592;533734;Tismice;;;;;167177;Tismice;;;è.p.;73;;;28201;714908.29;1050420.20;2013-12-01T00:00:00
21141606;533734;Tismice;;;;;167177;Tismice;;;è.p.;74;;;28201;714910.01;1050433.14;2013-12-01T00:00:00
21141614;533734;Tismice;;;;;167177;Tismice;;;è.p.;75;;;28201;714909.66;1050446.74;2013-12-01T00:00:00
21141622;533734;Tismice;;;;;167177;Tismice;;;è.p.;76;;;28201;715152.37;1050006.32;2013-12-01T00:00:00
21141631;533734;Tismice;;;;;167177;Tismice;;;è.p.;77;;;28201;714678.54;1049987.89;2013-12-01T00:00:00
21141649;533734;Tismice;;;;;167177;Tismice;;;è.p.;78;;;28201;715001.82;1050160.56;2013-12-01T00:00:00
21141665;533734;Tismice;;;;;167177;Tismice;;;è.p.;80;;;28201;714226.84;1049894.05;2013-12-01T00:00:00
21141673;533734;Tismice;;;;;167177;Tismice;;;è.p.;81;;;28201;715088.65;1050212.90;2013-12-01T00:00:00
21141681;533734;Tismice;;;;;167177;Tismice;;;è.p.;82;;;28201;715051.37;1049938.84;2013-12-01T00:00:00
21141690;533734;Tismice;;;;;167177;Tismice;;;è.p.;83;;;28201;714666.82;1049986.74;2013-12-01T00:00:00
21141703;533734;Tismice;;;;;167177;Tismice;;;è.p.;84;;;28201;714643.36;1049989.47;2013-12-01T00:00:00
21141711;533734;Tismice;;;;;167177;Tismice;;;è.p.;85;;;28201;714602.58;1050024.56;2013-12-01T00:00:00
21141720;533734;Tismice;;;;;167177;Tismice;;;è.p.;86;;;28201;714578.83;1050020.18;2013-12-01T00:00:00
21141738;533734;Tismice;;;;;167177;Tismice;;;è.p.;87;;;28201;715125.85;1050407.04;2013-12-01T00:00:00
21141746;533734;Tismice;;;;;167177;Tismice;;;è.p.;88;;;28201;714589.25;1049975.53;2013-12-01T00:00:00
21141754;533734;Tismice;;;;;167177;Tismice;;;è.p.;89;;;28201;714567.66;1049964.28;2013-12-01T00:00:00
21141762;533734;Tismice;;;;;167177;Tismice;;;è.p.;90;;;28201;714572.57;1050037.52;2013-12-01T00:00:00
21141771;533734;Tismice;;;;;167177;Tismice;;;è.p.;91;;;28201;714568.89;1050055.57;2013-12-01T00:00:00
21141789;533734;Tismice;;;;;167177;Tismice;;;è.p.;92;;;28201;714522.89;1049951.51;2013-12-01T00:00:00
21141797;533734;Tismice;;;;;167177;Tismice;;;è.p.;93;;;28201;714521.70;1049971.19;2013-12-01T00:00:00
21141801;533734;Tismice;;;;;167177;Tismice;;;è.p.;94;;;28201;714469.64;1049990.18;2013-12-01T00:00:00
21141819;533734;Tismice;;;;;167177;Tismice;;;è.p.;95;;;28201;714631.86;1049985.16;2013-12-01T00:00:00
21141827;533734;Tismice;;;;;167177;Tismice;;;è.p.;96;;;28201;715307.37;1049949.63;2013-12-01T00:00:00
21141835;533734;Tismice;;;;;167177;Tismice;;;è.p.;97;;;28201;715191.07;1050007.77;2013-12-01T00:00:00
21141843;533734;Tismice;;;;;167177;Tismice;;;è.p.;98;;;28201;714525.41;1050003.81;2013-12-01T00:00:00
21141851;533734;Tismice;;;;;167177;Tismice;;;è.p.;99;;;28201;714502.05;1050013.59;2013-12-01T00:00:00
21141860;533734;Tismice;;;;;167177;Tismice;;;è.p.;100;;;28201;714448.65;1049985.59;2013-12-01T00:00:00
21141878;533734;Tismice;;;;;167177;Tismice;;;è.p.;101;;;28201;714477.27;1049972.16;2013-12-01T00:00:00
21141886;533734;Tismice;;;;;167177;Tismice;;;è.p.;102;;;28201;714600.60;1050042.10;2013-12-01T00:00:00
21141894;533734;Tismice;;;;;167177;Tismice;;;è.p.;103;;;28201;714458.46;1049967.02;2013-12-01T00:00:00
21141908;533734;Tismice;;;;;167177;Tismice;;;è.p.;104;;;28201;714410.76;1049976.80;2013-12-01T00:00:00
21141916;533734;Tismice;;;;;167177;Tismice;;;è.p.;105;;;28201;714485.97;1049993.58;2013-12-01T00:00:00
21141924;533734;Tismice;;;;;167177;Tismice;;;è.p.;106;;;28201;714438.47;1049961.87;2013-12-01T00:00:00
21141932;533734;Tismice;;;;;167177;Tismice;;;è.p.;107;;;28201;714417.72;1049958.79;2013-12-01T00:00:00
21141941;533734;Tismice;;;;;167177;Tismice;;;è.p.;108;;;28201;714583.77;1049937.34;2013-12-01T00:00:00
21141959;533734;Tismice;;;;;167177;Tismice;;;è.p.;109;;;28201;714612.89;1049926.48;2013-12-01T00:00:00
21141967;533734;Tismice;;;;;167177;Tismice;;;è.p.;110;;;28201;714631.71;1049949.43;2013-12-01T00:00:00
21141975;533734;Tismice;;;;;167177;Tismice;;;è.p.;111;;;28201;714550.88;1049925.66;2013-12-01T00:00:00
21141983;533734;Tismice;;;;;167177;Tismice;;;è.p.;112;;;28201;715298.16;1050211.45;2013-12-01T00:00:00
21141991;533734;Tismice;;;;;167177;Tismice;;;è.p.;113;;;28201;714572.43;1049901.79;2013-12-01T00:00:00
21142009;533734;Tismice;;;;;167177;Tismice;;;è.p.;114;;;28201;714426.34;1049987.07;2013-12-01T00:00:00
21142017;533734;Tismice;;;;;167177;Tismice;;;è.p.;115;;;28201;714538.35;1049979.13;2013-12-01T00:00:00
21142025;533734;Tismice;;;;;167177;Tismice;;;è.p.;116;;;28201;715077.97;1050013.97;2013-12-01T00:00:00
21142033;533734;Tismice;;;;;167177;Tismice;;;è.p.;117;;;28201;715153.67;1050301.31;2013-12-01T00:00:00
21142041;533734;Tismice;;;;;167177;Tismice;;;è.p.;118;;;28201;714275.89;1049838.79;2013-12-01T00:00:00
21142050;533734;Tismice;;;;;167177;Tismice;;;è.p.;119;;;28201;714244.49;1049830.24;2013-12-01T00:00:00
21142068;533734;Tismice;;;;;167177;Tismice;;;è.p.;120;;;28201;714168.40;1049838.49;2013-12-01T00:00:00
21142076;533734;Tismice;;;;;167177;Tismice;;;è.p.;121;;;28201;714197.41;1049852.92;2013-12-01T00:00:00
21142084;533734;Tismice;;;;;167177;Tismice;;;è.p.;122;;;28201;714581.85;1049998.51;2013-12-01T00:00:00
21142092;533734;Tismice;;;;;167177;Tismice;;;è.p.;123;;;28201;715177.82;1050250.29;2013-12-01T00:00:00
21142106;533734;Tismice;;;;;167177;Tismice;;;è.p.;124;;;28201;715115.90;1050181.12;2013-12-01T00:00:00
21142114;533734;Tismice;;;;;167177;Tismice;;;è.p.;125;;;28201;715170.38;1050268.38;2013-12-01T00:00:00
21142122;533734;Tismice;;;;;167177;Tismice;;;è.p.;126;;;28201;715035.47;1050204.19;2013-12-01T00:00:00
21142131;533734;Tismice;;;;;167177;Tismice;;;è.p.;127;;;28201;714546.60;1049894.72;2013-12-01T00:00:00
21142149;533734;Tismice;;;;;167177;Tismice;;;è.p.;128;;;28201;714525.30;1049918.33;2013-12-01T00:00:00
21142254;533734;Tismice;;;;;167177;Tismice;;;è.ev.;8;;;28201;714934.24;1049992.84;2013-12-01T00:00:00
25995987;533734;Tismice;;;;;167177;Tismice;;;è.p.;130;;;28201;715172.96;1050417.29;2013-12-01T00:00:00
26418126;533734;Tismice;;;;;167177;Tismice;;;è.p.;131;;;28201;715048.42;1050268.44;2013-12-01T00:00:00
26444895;533734;Tismice;;;;;167177;Tismice;;;è.p.;136;;;28201;714947.32;1050040.75;2013-12-01T00:00:00
26716666;533734;Tismice;;;;;167151;Limuzy;;;è.p.;21;;;28201;717291.56;1049800.43;2013-12-01T00:00:00
26740656;533734;Tismice;;;;;167177;Tismice;;;è.p.;129;;;28201;714261.79;1049881.00;2013-12-01T00:00:00
27039056;533734;Tismice;;;;;167177;Tismice;;;è.p.;132;;;28201;715195.05;1050418.05;2021-01-15T00:00:00
27039064;533734;Tismice;;;;;167177;Tismice;;;è.p.;133;;;28201;714204.50;1049812.04;2013-12-01T00:00:00
27604209;533734;Tismice;;;;;167151;Limuzy;;;è.p.;67;;;28201;717056.19;1049758.76;2013-12-01T00:00:00
27872904;533734;Tismice;;;;;167151;Limuzy;;;è.p.;68;;;28201;717339.21;1049969.34;2013-12-01T00:00:00
28270860;533734;Tismice;;;;;167177;Tismice;;;è.p.;137;;;28201;714760.97;1049996.89;2013-12-01T00:00:00
28288459;533734;Tismice;;;;;167177;Tismice;;;è.p.;138;;;28201;714610.15;1050002.70;2013-12-01T00:00:00
30920108;533734;Tismice;;;;;167177;Tismice;;;è.p.;135;;;28201;714967.17;1050034.32;2013-12-01T00:00:00
42269687;533734;Tismice;;;;;167177;Tismice;;;è.p.;139;;;28201;714309.01;1049902.77;2013-12-01T00:00:00
75817853;533734;Tismice;;;;;167177;Tismice;;;è.p.;140;;;28201;715083.02;1050424.27;2017-02-16T00:00:00
76109801;533734;Tismice;;;;;167177;Tismice;;;è.p.;141;;;28201;715114.03;1050009.58;2017-05-09T00:00:00
77483561;533734;Tismice;;;;;167177;Tismice;;;è.p.;142;;;28201;715100.18;1050397.53;2017-07-14T00:00:00
77843843;533734;Tismice;;;;;167151;Limuzy;;;è.p.;69;;;28201;717163.29;1049394.97;2017-12-04T00:00:00
81501684;533734;Tismice;;;;;167177;Tismice;;;è.p.;143;;;28201;714719.73;1049911.12;2021-02-12T00:00:00
81811641;533734;Tismice;;;;;167151;Limuzy;;;è.p.;71;;;28201;716985.17;1049560.96;2021-05-13T00:00:00
82566631;533734;Tismice;;;;;167177;Tismice;;;è.p.;144;;;28201;714769.25;1049952.26;2022-01-28T00:00:00
82566658;533734;Tismice;;;;;167177;Tismice;;;è.p.;145;;;28201;714716.20;1049949.24;2022-01-28T00:00:00
84242442;533734;Tismice;;;;;167177;Tismice;;;è.p.;147;;;28201;715177.72;1050450.94;2022-11-04T00:00:00
84563826;533734;Tismice;;;;;167177;Tismice;;;è.p.;146;;;28201;714668.08;1049959.28;2022-11-24T00:00:00
