Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4680472;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;52;;;68761;529158.29;1188734.58;2013-12-06T00:00:00
4680481;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;53;;;68761;529237.07;1188744.61;2013-12-06T00:00:00
4680499;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;54;;;68761;529385.27;1188748.02;2013-12-06T00:00:00
4680502;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;55;;;68761;529410.39;1188771.69;2013-12-06T00:00:00
4680529;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;57;;;68761;529451.30;1188775.31;2013-12-06T00:00:00
4680537;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;58;;;68761;529476.75;1188780.15;2013-12-06T00:00:00
4680545;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;59;;;68761;529487.88;1188781.76;2013-12-06T00:00:00
4680553;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;60;;;68761;529499.75;1188789.17;2013-12-06T00:00:00
4680561;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;61;;;68761;529519.70;1188805.56;2013-12-06T00:00:00
4680588;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;63;;;68761;529533.80;1188829.96;2013-12-06T00:00:00
4680596;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;64;;;68761;529536.84;1188847.19;2013-12-06T00:00:00
4680600;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;65;;;68761;529541.07;1188862.15;2013-12-06T00:00:00
4680618;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;66;;;68761;529546.72;1188888.55;2013-12-06T00:00:00
4680626;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;67;;;68761;529550.26;1188913.14;2013-12-06T00:00:00
4680634;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;68;;;68761;529552.12;1188925.70;2013-12-06T00:00:00
4680642;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;69;;;68761;529558.39;1188934.00;2013-12-06T00:00:00
4680651;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;70;;;68761;529567.94;1188956.19;2013-12-06T00:00:00
4680669;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;71;;;68761;529577.04;1188976.23;2013-12-06T00:00:00
4680677;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;72;;;68761;529581.08;1188985.42;2013-12-06T00:00:00
4680685;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;73;;;68761;529585.25;1188995.55;2013-12-06T00:00:00
4680693;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;74;;;68761;529592.24;1189015.91;2013-12-06T00:00:00
4680707;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;75;;;68761;529599.22;1189035.46;2013-12-06T00:00:00
4680715;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;76;;;68761;529602.73;1189047.03;2013-12-06T00:00:00
4680723;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;77;;;68761;529608.23;1189054.22;2013-12-06T00:00:00
4680731;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;78;;;68761;529613.68;1189063.58;2013-12-06T00:00:00
4680758;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;80;;;68761;529631.63;1189089.32;2013-12-06T00:00:00
4680766;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;81;;;68761;529645.30;1189106.81;2013-12-06T00:00:00
4680774;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;82;;;68761;529651.72;1189114.07;2013-12-06T00:00:00
4680782;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;83;;;68761;529659.39;1189124.92;2013-12-06T00:00:00
4680791;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;84;;;68761;529666.82;1189133.88;2013-12-06T00:00:00
4680812;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;86;;;68761;529696.68;1189173.49;2013-12-06T00:00:00
4680821;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;87;;;68761;529696.52;1189214.31;2013-12-06T00:00:00
4680839;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;88;;;68761;529700.26;1189243.15;2013-12-06T00:00:00
4680847;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;89;;;68761;529703.25;1189273.99;2013-12-06T00:00:00
4680863;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;91;;;68761;529678.32;1189080.86;2013-12-06T00:00:00
4680871;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;92;;;68761;529664.78;1189057.96;2013-12-06T00:00:00
4680880;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;93;;;68761;529658.39;1189047.62;2013-12-06T00:00:00
4680898;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;94;;;68761;529649.44;1189031.81;2013-12-06T00:00:00
4680901;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;95;;;68761;529639.89;1189014.78;2013-12-06T00:00:00
4680928;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;97;;;68761;529623.38;1188976.99;2013-12-06T00:00:00
4680936;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;98;;;68761;529619.54;1188964.80;2013-12-06T00:00:00
4680952;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;100;;;68761;529605.79;1188924.59;2013-12-06T00:00:00
4680961;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;101;;;68761;529603.13;1188912.75;2013-12-06T00:00:00
4680979;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;102;;;68761;529599.79;1188900.21;2013-12-06T00:00:00
4680987;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;103;;;68761;529594.96;1188880.03;2013-12-06T00:00:00
4680995;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;104;;;68761;529590.14;1188867.40;2013-12-06T00:00:00
4681002;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;105;;;68761;529586.00;1188854.73;2013-12-06T00:00:00
4681011;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;106;;;68761;529578.52;1188824.32;2018-10-02T00:00:00
4681029;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;107;;;68761;529580.12;1188808.97;2013-12-06T00:00:00
4681037;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;108;;;68761;529577.28;1188798.07;2013-12-06T00:00:00
4681045;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;109;;;68761;529576.25;1188786.10;2013-12-06T00:00:00
4681053;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;110;;;68761;529570.92;1188753.80;2013-12-06T00:00:00
4681061;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;111;;;68761;529568.06;1188741.54;2013-12-06T00:00:00
4681070;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;112;;;68761;529568.42;1188726.84;2013-12-06T00:00:00
4681088;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;113;;;68761;529568.76;1188715.26;2013-12-06T00:00:00
4681096;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;114;;;68761;529562.45;1188689.77;2013-12-06T00:00:00
4681100;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;115;;;68761;529561.39;1188674.59;2013-12-06T00:00:00
4681118;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;116;;;68761;529569.10;1188651.50;2013-12-06T00:00:00
4681126;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;117;;;68761;529566.88;1188627.88;2013-12-06T00:00:00
4681134;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;118;;;68761;529563.47;1188607.07;2013-12-06T00:00:00
4681142;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;119;;;68761;529541.36;1188536.55;2013-12-06T00:00:00
4681151;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;120;;;68761;529537.08;1188513.64;2013-12-06T00:00:00
4681169;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;121;;;68761;529533.59;1188491.45;2013-12-06T00:00:00
4681177;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;122;;;68761;529531.08;1188471.00;2013-12-06T00:00:00
4681185;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;123;;;68761;529527.73;1188458.91;2013-12-06T00:00:00
4681193;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;124;;;68761;529556.25;1188430.18;2013-12-06T00:00:00
4681207;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;125;;;68761;529785.03;1189128.23;2013-12-06T00:00:00
4681215;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;126;;;68761;529703.98;1188390.35;2013-12-06T00:00:00
4681223;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;127;;;68761;529580.09;1188390.32;2013-12-06T00:00:00
4681231;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;128;;;68761;529697.88;1189351.17;2013-12-06T00:00:00
4681240;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;129;;;68761;529527.39;1188311.36;2013-12-06T00:00:00
4681258;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;130;;;68761;529529.12;1188290.74;2013-12-06T00:00:00
4681266;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;131;;;68761;529526.98;1188276.50;2013-12-06T00:00:00
4681274;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;132;;;68761;529528.82;1188259.70;2013-12-06T00:00:00
4681282;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;133;;;68761;529528.83;1188249.08;2013-12-06T00:00:00
4681291;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;134;;;68761;529529.94;1188237.05;2013-12-06T00:00:00
4681304;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;135;;;68761;529529.71;1188226.95;2013-12-06T00:00:00
4681312;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;136;;;68761;529530.82;1188216.54;2013-12-06T00:00:00
4681321;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;137;;;68761;529530.16;1188205.52;2013-12-06T00:00:00
4681339;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;138;;;68761;529531.59;1188194.48;2013-12-06T00:00:00
4681347;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;139;;;68761;529536.23;1188165.71;2013-12-06T00:00:00
4681355;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;140;;;68761;529546.56;1188154.00;2013-12-06T00:00:00
4681363;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;141;;;68761;529541.61;1188140.90;2013-12-06T00:00:00
4681371;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;142;;;68761;529543.62;1188130.13;2013-12-06T00:00:00
4681380;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;143;;;68761;529546.67;1188118.54;2013-12-06T00:00:00
4681398;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;144;;;68761;529551.71;1188105.78;2013-12-06T00:00:00
4681401;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;145;;;68761;529555.00;1188096.32;2013-12-06T00:00:00
4681410;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;146;;;68761;529559.23;1188086.50;2013-12-06T00:00:00
4681428;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;147;;;68761;529564.91;1188073.57;2013-12-06T00:00:00
4681436;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;148;;;68761;529572.59;1188058.99;2013-12-06T00:00:00
4681444;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;149;;;68761;529583.04;1188047.27;2013-12-06T00:00:00
4681452;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;150;;;68761;529593.28;1188038.05;2013-12-06T00:00:00
4681461;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;151;;;68761;529599.69;1188027.87;2020-11-09T00:00:00
4681479;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;152;;;68761;529609.14;1188007.19;2013-12-06T00:00:00
4681487;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;153;;;68761;529607.74;1187993.14;2013-12-06T00:00:00
4681495;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;154;;;68761;529619.11;1187978.23;2013-12-06T00:00:00
4681509;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;155;;;68761;529631.69;1187968.04;2013-12-06T00:00:00
4681517;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;156;;;68761;529633.26;1187952.40;2013-12-06T00:00:00
4681525;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;157;;;68761;529649.40;1187918.48;2013-12-06T00:00:00
4681533;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;158;;;68761;529657.00;1187910.07;2013-12-06T00:00:00
4681541;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;159;;;68761;529669.29;1187887.68;2013-12-06T00:00:00
4681550;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;160;;;68761;529696.64;1187760.42;2013-12-06T00:00:00
4681568;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;161;;;68761;529722.55;1187715.91;2013-12-06T00:00:00
4681576;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;162;;;68761;529779.25;1187564.17;2013-12-06T00:00:00
4681584;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;163;;;68761;529503.17;1188502.73;2013-12-06T00:00:00
4681592;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;164;;;68761;529506.35;1188228.97;2013-12-06T00:00:00
4681606;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;165;;;68761;529493.22;1188473.62;2013-12-06T00:00:00
4681614;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;166;;;68761;530118.90;1187034.44;2013-12-06T00:00:00
4681622;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;167;;;68761;529512.05;1188525.63;2013-12-06T00:00:00
4681631;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;168;;;68761;529478.34;1188518.87;2013-12-06T00:00:00
4681649;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;169;;;68761;529514.05;1188709.43;2013-12-06T00:00:00
4681657;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;170;;;68761;529542.11;1188764.15;2013-12-06T00:00:00
4681665;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;171;;;68761;529451.71;1188733.70;2013-12-06T00:00:00
4681673;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;172;;;68761;529433.56;1188727.56;2013-12-06T00:00:00
4681681;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;173;;;68761;529509.31;1188656.25;2013-12-06T00:00:00
4681690;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;174;;;68761;529509.97;1188664.72;2013-12-06T00:00:00
4681703;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;176;;;68761;529513.17;1188683.90;2013-12-06T00:00:00
4681711;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;177;;;68761;529513.31;1188699.29;2013-12-06T00:00:00
4681720;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;178;;;68761;529493.28;1188700.50;2013-12-06T00:00:00
4681738;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;179;;;68761;529490.83;1188687.01;2013-12-06T00:00:00
4681746;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;180;;;68761;529481.83;1188676.20;2013-12-06T00:00:00
4681754;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;181;;;68761;529469.95;1188658.22;2013-12-06T00:00:00
4681762;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;182;;;68761;529477.56;1188657.89;2013-12-06T00:00:00
4681771;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;183;;;68761;529487.67;1188657.09;2013-12-06T00:00:00
4681789;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;184;;;68761;529489.02;1188620.79;2013-12-06T00:00:00
4681801;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;186;;;68761;529617.54;1188398.01;2013-12-06T00:00:00
4681819;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;187;;;68761;529483.11;1188701.11;2013-12-06T00:00:00
4681827;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;188;;;68761;529480.32;1188743.21;2013-12-06T00:00:00
4681835;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;189;;;68761;529486.24;1188588.55;2013-12-06T00:00:00
4681843;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;190;;;68761;529510.12;1188139.38;2013-12-06T00:00:00
4681860;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;192;;;68761;529698.99;1187678.54;2013-12-06T00:00:00
4681878;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;193;;;68761;529701.53;1187669.11;2013-12-06T00:00:00
4681886;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;194;;;68761;529699.20;1187651.13;2013-12-06T00:00:00
4681894;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;196;;;68761;529725.90;1189163.08;2013-12-06T00:00:00
4681908;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;199;;;68761;529527.43;1187863.97;2013-12-06T00:00:00
4681924;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;201;;;68761;529518.75;1188130.15;2013-12-06T00:00:00
4681932;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;202;;;68761;529515.70;1188120.69;2013-12-06T00:00:00
4681941;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;203;;;68761;529741.63;1189337.25;2013-12-06T00:00:00
4681975;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;206;;;68761;529734.94;1189261.63;2013-12-06T00:00:00
4681991;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;208;;;68761;529804.23;1187645.04;2013-12-06T00:00:00
4682009;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;209;;;68761;529748.74;1189278.54;2013-12-06T00:00:00
4682025;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;212;;;68761;529750.95;1189225.63;2013-12-06T00:00:00
4682033;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;213;;;68761;529765.91;1187624.32;2013-12-06T00:00:00
4682041;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;215;;;68761;529778.27;1187604.30;2013-12-06T00:00:00
4682050;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;216;;;68761;529785.00;1187602.67;2013-12-06T00:00:00
4682068;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;217;;;68761;529782.91;1187622.78;2013-12-06T00:00:00
4682076;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;218;;;68761;529505.76;1188238.76;2013-12-06T00:00:00
4682092;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;222;;;68761;529659.80;1187648.79;2013-12-06T00:00:00
4682106;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;224;;;68761;529764.21;1189180.00;2013-12-06T00:00:00
4682114;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;225;;;68761;529291.74;1188467.52;2013-12-06T00:00:00
4682122;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;227;;;68761;529787.54;1187613.04;2013-12-06T00:00:00
4682131;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;228;;;68761;529787.53;1187639.98;2013-12-06T00:00:00
4682157;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;230;;;68761;529608.38;1187727.32;2013-12-06T00:00:00
4682165;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;231;;;68761;529347.22;1188712.18;2013-12-06T00:00:00
4682173;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;233;;;68761;529791.60;1187604.54;2013-12-06T00:00:00
4682181;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;234;;;68761;529736.84;1189314.54;2013-12-06T00:00:00
4682190;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;235;;;68761;529729.16;1189254.05;2014-01-13T00:00:00
4682203;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;236;;;68761;529751.43;1189169.82;2013-12-06T00:00:00
4682211;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;237;;;68761;529695.26;1187687.92;2013-12-06T00:00:00
4682220;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;238;;;68761;529771.75;1187641.56;2013-12-06T00:00:00
4682238;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;239;;;68761;529812.45;1187650.00;2013-12-06T00:00:00
4682246;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;240;;;68761;529814.29;1187629.78;2013-12-06T00:00:00
4682254;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;241;;;68761;529590.47;1187754.17;2013-12-06T00:00:00
4682262;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;242;;;68761;529622.31;1187754.86;2013-12-06T00:00:00
4682271;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;243;;;68761;529808.15;1187622.38;2013-12-06T00:00:00
4682297;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;245;;;68761;529814.64;1187604.21;2013-12-06T00:00:00
