Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1712021;549274;Rašín;;;;;139459;Rašín;;;è.p.;23;;;50801;650260.39;1027176.24;2013-12-08T00:00:00
1712039;549274;Rašín;;;;;139459;Rašín;;;è.p.;24;;;50801;650238.10;1027123.52;2013-12-08T00:00:00
1712047;549274;Rašín;;;;;139459;Rašín;;;è.p.;25;;;50801;650216.00;1027101.00;2013-12-08T00:00:00
1712055;549274;Rašín;;;;;139459;Rašín;;;è.p.;26;;;50801;650201.61;1027068.44;2013-12-08T00:00:00
1712063;549274;Rašín;;;;;139459;Rašín;;;è.p.;27;;;50801;650313.78;1027472.22;2013-12-08T00:00:00
1712071;549274;Rašín;;;;;139459;Rašín;;;è.p.;28;;;50801;650448.27;1027438.36;2013-12-08T00:00:00
1712080;549274;Rašín;;;;;139459;Rašín;;;è.p.;29;;;50801;650593.43;1027821.93;2013-12-08T00:00:00
1712098;549274;Rašín;;;;;139459;Rašín;;;è.p.;30;;;50801;650343.21;1027566.66;2013-12-08T00:00:00
1712101;549274;Rašín;;;;;139459;Rašín;;;è.p.;31;;;50801;650434.74;1027664.59;2018-11-27T00:00:00
1712110;549274;Rašín;;;;;139459;Rašín;;;è.p.;32;;;50801;650428.97;1027740.56;2013-12-08T00:00:00
1712128;549274;Rašín;;;;;139459;Rašín;;;è.p.;33;;;50801;650379.55;1027397.72;2013-12-08T00:00:00
1712136;549274;Rašín;;;;;139459;Rašín;;;è.p.;36;;;50801;650387.38;1027321.59;2013-12-08T00:00:00
1712144;549274;Rašín;;;;;139459;Rašín;;;è.p.;37;;;50801;650312.61;1027381.73;2013-12-08T00:00:00
1712152;549274;Rašín;;;;;139459;Rašín;;;è.p.;38;;;50801;650531.80;1028019.00;2018-11-27T00:00:00
1712161;549274;Rašín;;;;;139459;Rašín;;;è.p.;39;;;50801;650306.29;1027269.57;2018-11-27T00:00:00
1712179;549274;Rašín;;;;;139459;Rašín;;;è.p.;40;;;50801;650362.59;1027275.25;2013-12-08T00:00:00
1712187;549274;Rašín;;;;;139459;Rašín;;;è.p.;41;;;50801;650479.00;1027607.00;2013-12-08T00:00:00
1712195;549274;Rašín;;;;;139459;Rašín;;;è.p.;42;;;50801;650516.97;1027607.70;2013-12-08T00:00:00
1712209;549274;Rašín;;;;;139459;Rašín;;;è.p.;43;;;50801;650360.03;1027728.91;2013-12-08T00:00:00
1712217;549274;Rašín;;;;;139459;Rašín;;;è.p.;45;;;50801;650322.89;1027309.81;2013-12-08T00:00:00
1712225;549274;Rašín;;;;;139459;Rašín;;;è.p.;46;;;50801;650453.98;1027644.01;2013-12-08T00:00:00
1712233;549274;Rašín;;;;;139459;Rašín;;;è.p.;47;;;50801;650519.66;1028040.54;2013-12-08T00:00:00
27549275;549274;Rašín;;;;;139459;Rašín;;;è.p.;22;;;50801;650420.85;1027484.34;2013-12-08T00:00:00
27888509;549274;Rašín;;;;;139459;Rašín;;;è.p.;35;;;50801;650440.81;1027514.61;2013-12-08T00:00:00
28232941;549274;Rašín;;;;;139459;Rašín;;;è.p.;49;;;50801;650372.96;1028109.97;2013-12-08T00:00:00
40106985;549274;Rašín;;;;;139459;Rašín;;;è.p.;19;;;50801;650303.66;1027289.96;2018-11-27T00:00:00
75698340;549274;Rašín;;;;;139459;Rašín;;;è.p.;50;;;50801;650576.39;1027984.20;2017-01-05T00:00:00
