Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13550519;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;84;;;69638;568593.87;1184742.34;2013-12-04T00:00:00
13550527;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;85;;;69638;568574.37;1184813.69;2013-12-04T00:00:00
13550535;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;86;;;69638;568571.78;1184834.07;2013-12-04T00:00:00
13550543;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;87;;;69638;568156.40;1184811.68;2013-12-04T00:00:00
13550551;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;88;;;69638;568167.03;1184709.49;2013-12-04T00:00:00
13550560;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;89;;;69638;568197.73;1184590.44;2022-11-16T00:00:00
13550578;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;90;;;69638;568076.41;1184883.38;2013-12-04T00:00:00
13550586;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;91;;;69638;568082.76;1184871.77;2013-12-04T00:00:00
13550594;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;92;;;69638;568155.29;1184743.87;2013-12-04T00:00:00
13550608;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;93;;;69638;568137.19;1184695.24;2013-12-04T00:00:00
13550616;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;94;;;69638;568807.80;1184453.56;2013-12-04T00:00:00
13550624;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;95;;;69638;568475.96;1184535.88;2013-12-04T00:00:00
13550632;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;96;;;69638;568874.35;1184410.47;2013-12-04T00:00:00
13550641;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;97;;;69638;568822.85;1184419.02;2013-12-04T00:00:00
13550659;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;98;;;69638;568434.43;1184863.34;2018-08-07T00:00:00
13550667;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;99;;;69638;568854.97;1184348.90;2013-12-04T00:00:00
13550683;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;101;;;69638;568085.49;1184812.05;2013-12-04T00:00:00
13550691;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;102;;;69638;568813.52;1184427.15;2022-11-16T00:00:00
13550705;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;103;;;69638;568380.71;1184805.13;2022-07-04T00:00:00
13550713;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;104;;;69638;568472.90;1184901.97;2022-11-16T00:00:00
13550721;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;105;;;69638;568436.92;1184888.27;2013-12-04T00:00:00
13550730;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;106;;;69638;568429.47;1184910.41;2013-12-04T00:00:00
13550756;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;108;;;69638;568175.82;1184780.30;2013-12-04T00:00:00
13550764;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;109;;;69638;568241.18;1184657.27;2013-12-04T00:00:00
13550772;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;110;;;69638;568249.76;1184662.81;2022-11-16T00:00:00
13550781;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;111;;;69638;568452.47;1184549.73;2013-12-04T00:00:00
13550799;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;112;;;69638;568386.11;1184829.39;2013-12-04T00:00:00
13550802;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;113;;;69638;568466.53;1184797.22;2013-12-04T00:00:00
13550811;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;114;;;69638;568401.93;1184822.54;2022-11-16T00:00:00
13550829;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;115;;;69638;568395.47;1184612.98;2013-12-04T00:00:00
13550837;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;116;;;69638;568418.93;1184576.20;2013-12-04T00:00:00
13550845;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;117;;;69638;568492.42;1184788.78;2013-12-04T00:00:00
13550853;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;118;;;69638;568817.97;1184483.58;2013-12-04T00:00:00
13550870;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;120;;;69638;568370.44;1184831.77;2013-12-04T00:00:00
13550888;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;121;;;69638;568814.79;1184442.39;2022-11-16T00:00:00
13550900;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;123;;;69638;567771.56;1184414.00;2013-12-04T00:00:00
13550918;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;124;;;69638;568238.74;1184792.12;2013-12-04T00:00:00
13550934;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;126;;;69638;568360.34;1184834.85;2013-12-04T00:00:00
13550942;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;127;;;69638;568328.05;1184837.21;2022-11-16T00:00:00
13550951;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;128;;;69638;568467.44;1184914.06;2013-12-04T00:00:00
13550977;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;130;;;69638;568398.00;1184850.75;2022-11-16T00:00:00
13550985;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;131;;;69638;568865.28;1184424.07;2022-11-16T00:00:00
13550993;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;132;;;69638;568845.77;1184376.61;2022-11-16T00:00:00
13551001;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;133;;;69638;568859.65;1184375.35;2013-12-04T00:00:00
13551019;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;134;;;69638;568149.52;1184591.13;2013-12-04T00:00:00
13551027;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;135;;;69638;568137.30;1184579.90;2022-11-16T00:00:00
13551035;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;136;;;69638;568136.35;1184809.42;2013-12-04T00:00:00
13551043;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;137;;;69638;568290.32;1184670.25;2013-12-04T00:00:00
13551051;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;138;;;69638;568418.32;1184796.42;2022-11-16T00:00:00
13551060;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;139;;;69638;568206.46;1184821.66;2013-12-04T00:00:00
13551078;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;140;;;69638;568156.95;1184557.56;2013-12-04T00:00:00
13551086;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;141;;;69638;568091.08;1184795.69;2013-12-04T00:00:00
13551094;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;142;;;69638;568762.69;1184526.88;2013-12-04T00:00:00
13551108;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;143;;;69638;568700.24;1184525.47;2013-12-04T00:00:00
13551116;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;144;;;69638;568819.66;1184378.92;2022-11-16T00:00:00
13551124;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;145;;;69638;568275.92;1184828.68;2022-11-16T00:00:00
13551132;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;146;;;69638;568100.05;1184779.59;2013-12-04T00:00:00
13551141;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;147;;;69638;568110.14;1184752.52;2013-12-04T00:00:00
13551159;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;148;;;69638;568120.35;1184571.50;2022-11-16T00:00:00
13551167;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;149;;;69638;568588.80;1184771.77;2013-12-04T00:00:00
13551175;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;150;;;69638;568056.03;1184534.89;2013-12-04T00:00:00
13551183;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;151;;;69638;568852.46;1184449.25;2013-12-04T00:00:00
13551191;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;152;;;69638;568340.94;1184837.24;2022-11-16T00:00:00
13551205;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;153;;;69638;568103.63;1184560.04;2013-12-04T00:00:00
13551213;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;154;;;69638;568042.25;1184533.46;2022-11-16T00:00:00
13551221;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;155;;;69638;568368.72;1184764.64;2013-12-04T00:00:00
13551230;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;156;;;69638;568316.85;1184795.73;2013-12-04T00:00:00
13551248;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;157;;;69638;568509.59;1184938.91;2013-12-04T00:00:00
13551256;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;158;;;69638;568075.48;1184547.43;2013-12-04T00:00:00
13551272;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;160;;;69638;567897.41;1184463.36;2013-12-04T00:00:00
13551281;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;161;;;69638;568304.86;1184840.10;2013-12-04T00:00:00
13551299;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;162;;;69638;567909.72;1184467.63;2013-12-04T00:00:00
13551302;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;163;;;69638;568091.10;1184554.17;2013-12-04T00:00:00
13551311;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;164;;;69638;568564.87;1184847.73;2013-12-04T00:00:00
13551329;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;165;;;69638;568487.60;1184593.90;2013-12-04T00:00:00
13551337;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;166;;;69638;568549.63;1184887.80;2013-12-04T00:00:00
13551345;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;167;;;69638;568171.86;1184814.35;2013-12-04T00:00:00
13551353;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;168;;;69638;568445.75;1184581.50;2013-12-04T00:00:00
13551361;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;169;;;69638;567973.00;1184412.00;2013-12-04T00:00:00
13551370;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;170;;;69638;568552.32;1184878.55;2022-11-16T00:00:00
13551388;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;171;;;69638;568432.82;1184567.47;2013-12-04T00:00:00
13551396;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;172;;;69638;568069.74;1184906.67;2013-12-04T00:00:00
13551400;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;173;;;69638;568046.60;1184879.39;2013-12-04T00:00:00
13551418;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;174;;;69638;568535.56;1184492.67;2013-12-04T00:00:00
13551426;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;175;;;69638;568246.15;1184697.43;2013-12-04T00:00:00
13551434;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;176;;;69638;568812.45;1184487.69;2013-12-04T00:00:00
13551442;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;177;;;69638;568522.97;1184923.55;2013-12-04T00:00:00
13551451;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;178;;;69638;568297.03;1184794.42;2013-12-04T00:00:00
13551469;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;179;;;69638;568218.34;1184825.14;2013-12-04T00:00:00
13551477;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;180;;;69638;568573.37;1184471.42;2013-12-04T00:00:00
13551485;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;181;;;69638;568578.44;1184464.88;2013-12-04T00:00:00
13551493;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;182;;;69638;568589.54;1184463.15;2013-12-04T00:00:00
13551507;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;183;;;69638;568593.54;1184460.22;2016-05-05T00:00:00
13551515;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;184;;;69638;568606.60;1184456.96;2013-12-04T00:00:00
13551523;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;185;;;69638;568610.94;1184453.81;2022-11-16T00:00:00
13551531;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;186;;;69638;568619.21;1184448.83;2022-11-16T00:00:00
13551540;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;187;;;69638;568627.21;1184446.41;2022-11-16T00:00:00
13551558;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;188;;;69638;568635.75;1184443.04;2022-11-16T00:00:00
13551566;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;189;;;69638;568644.07;1184439.61;2022-11-16T00:00:00
13551574;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;190;;;69638;568652.44;1184436.18;2022-11-16T00:00:00
13551582;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;191;;;69638;568660.50;1184433.13;2022-11-16T00:00:00
13551591;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;192;;;69638;568548.55;1184460.20;2013-12-04T00:00:00
13551604;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;193;;;69638;568866.07;1184325.63;2013-12-04T00:00:00
13551612;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;194;;;69638;568870.55;1184306.80;2013-12-04T00:00:00
13551621;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;195;;;69638;568065.18;1184928.07;2013-12-04T00:00:00
13551639;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;196;;;69638;568588.60;1184603.27;2013-12-04T00:00:00
13551647;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;199;;;69638;568388.37;1184644.85;2013-12-04T00:00:00
13551655;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;200;;;69638;568264.56;1184391.63;2013-12-04T00:00:00
25494287;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;197;;;69638;568427.64;1184816.02;2013-12-04T00:00:00
25707400;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;198;;;69638;568211.28;1184786.44;2013-12-04T00:00:00
26192322;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;204;;;69638;568229.47;1184577.30;2022-11-16T00:00:00
26437201;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;205;;;69638;568489.19;1184645.72;2013-12-04T00:00:00
26470501;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;203;;;69638;568353.75;1184777.59;2013-12-04T00:00:00
26481316;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;202;;;69638;568863.91;1184262.46;2022-11-16T00:00:00
26971828;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;201;;;69638;568234.38;1184908.02;2013-12-04T00:00:00
26971836;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;207;;;69638;568851.32;1184486.21;2013-12-04T00:00:00
27091180;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;206;;;69638;568429.08;1184970.59;2013-12-04T00:00:00
27091198;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;208;;;69638;568584.50;1184878.82;2013-12-04T00:00:00
27889319;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;209;;;69638;568537.90;1184619.39;2013-12-04T00:00:00
30903602;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;210;;;69638;568597.89;1184685.19;2013-12-04T00:00:00
40856364;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;212;;;69638;568278.29;1184741.70;2013-12-04T00:00:00
41567498;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;211;;;69638;568763.41;1184407.12;2013-12-04T00:00:00
41854977;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;213;;;69638;568178.13;1184909.65;2013-12-04T00:00:00
42323517;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;214;;;69638;568446.11;1184822.92;2013-12-04T00:00:00
71112863;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;215;;;69638;568425.58;1184927.51;2014-01-22T00:00:00
74347551;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;216;;;69638;568052.04;1184866.69;2015-12-07T00:00:00
75294974;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;217;;;69638;568530.52;1184725.48;2016-08-25T00:00:00
75658801;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;218;;;69638;568236.71;1184607.51;2016-12-19T00:00:00
78063191;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;219;;;69638;568573.58;1184899.32;2018-02-28T00:00:00
78183944;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;220;;;69638;568257.56;1184760.44;2018-03-27T00:00:00
78570557;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;222;;;69638;568360.37;1184890.91;2018-08-03T00:00:00
78836638;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;221;;;69638;568678.93;1184412.66;2018-11-07T00:00:00
79450113;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;223;;;69638;568639.57;1184652.86;2019-06-10T00:00:00
80041175;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;224;;;69638;568549.61;1184940.11;2019-11-11T00:00:00
80692966;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;225;;;69638;568567.12;1184919.97;2020-05-26T00:00:00
81562632;586595;Strážovice;;;;;156868;Strážovice;;;è.p.;226;;;69638;568155.52;1184761.11;2021-03-09T00:00:00
