Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4782631;592552;Rudice;;;;;143243;Rudice;;;è.p.;32;;;68732;517621.92;1184289.13;2013-12-05T00:00:00
4782640;592552;Rudice;;;;;143243;Rudice;;;è.p.;33;;;68732;517633.08;1184299.31;2013-12-05T00:00:00
4782658;592552;Rudice;;;;;143243;Rudice;;;è.p.;34;;;68732;517775.72;1184438.57;2013-12-05T00:00:00
4782666;592552;Rudice;;;;;143243;Rudice;;;è.p.;35;;;68732;517652.17;1184335.02;2013-12-05T00:00:00
4782674;592552;Rudice;;;;;143243;Rudice;;;è.p.;37;;;68732;517627.85;1184375.08;2013-12-05T00:00:00
4782682;592552;Rudice;;;;;143243;Rudice;;;è.p.;38;;;68732;517654.57;1184368.85;2013-12-05T00:00:00
4782691;592552;Rudice;;;;;143243;Rudice;;;è.p.;39;;;68732;517661.20;1184379.38;2013-12-05T00:00:00
4782704;592552;Rudice;;;;;143243;Rudice;;;è.p.;40;;;68732;517684.50;1184382.54;2013-12-05T00:00:00
4782712;592552;Rudice;;;;;143243;Rudice;;;è.p.;41;;;68732;517708.78;1184396.69;2013-12-05T00:00:00
4782721;592552;Rudice;;;;;143243;Rudice;;;è.p.;42;;;68732;517762.81;1184431.23;2013-12-05T00:00:00
4782739;592552;Rudice;;;;;143243;Rudice;;;è.p.;43;;;68732;517879.31;1184426.52;2013-12-05T00:00:00
4782747;592552;Rudice;;;;;143243;Rudice;;;è.p.;44;;;68732;517789.03;1184450.07;2013-12-05T00:00:00
4782755;592552;Rudice;;;;;143243;Rudice;;;è.p.;45;;;68732;517791.62;1184496.70;2013-12-05T00:00:00
4782771;592552;Rudice;;;;;143243;Rudice;;;è.p.;47;;;68732;517430.43;1184104.01;2013-12-05T00:00:00
4782780;592552;Rudice;;;;;143243;Rudice;;;è.p.;48;;;68732;517397.39;1184041.60;2013-12-05T00:00:00
4782798;592552;Rudice;;;;;143243;Rudice;;;è.p.;49;;;68732;517493.12;1184006.67;2013-12-05T00:00:00
4782801;592552;Rudice;;;;;143243;Rudice;;;è.p.;50;;;68732;517458.40;1183983.81;2013-12-05T00:00:00
4782828;592552;Rudice;;;;;143243;Rudice;;;è.p.;52;;;68732;517439.95;1184019.02;2013-12-05T00:00:00
4782836;592552;Rudice;;;;;143243;Rudice;;;è.p.;53;;;68732;517715.84;1184343.10;2013-12-05T00:00:00
4782844;592552;Rudice;;;;;143243;Rudice;;;è.p.;54;;;68732;517641.05;1183919.45;2013-12-05T00:00:00
4782852;592552;Rudice;;;;;143243;Rudice;;;è.p.;55;;;68732;517476.92;1184065.43;2013-12-05T00:00:00
4782861;592552;Rudice;;;;;143243;Rudice;;;è.p.;56;;;68732;517539.33;1184181.40;2013-12-05T00:00:00
4782879;592552;Rudice;;;;;143243;Rudice;;;è.p.;57;;;68732;517491.29;1184135.05;2013-12-05T00:00:00
4782887;592552;Rudice;;;;;143243;Rudice;;;è.p.;58;;;68732;517422.72;1183948.99;2013-12-05T00:00:00
4782909;592552;Rudice;;;;;143243;Rudice;;;è.p.;60;;;68732;517451.75;1184109.22;2013-12-05T00:00:00
4782917;592552;Rudice;;;;;143243;Rudice;;;è.p.;61;;;68732;517462.45;1184038.09;2013-12-05T00:00:00
4782925;592552;Rudice;;;;;143243;Rudice;;;è.p.;63;;;68732;517449.19;1183972.46;2013-12-05T00:00:00
4782933;592552;Rudice;;;;;143243;Rudice;;;è.p.;64;;;68732;517398.45;1184017.76;2013-12-05T00:00:00
4782950;592552;Rudice;;;;;143243;Rudice;;;è.p.;66;;;68732;517403.24;1183988.99;2013-12-05T00:00:00
4782968;592552;Rudice;;;;;143243;Rudice;;;è.p.;67;;;68732;517674.96;1184250.89;2013-12-05T00:00:00
4782976;592552;Rudice;;;;;143243;Rudice;;;è.p.;68;;;68732;517202.57;1183891.39;2013-12-05T00:00:00
4782984;592552;Rudice;;;;;143243;Rudice;;;è.p.;69;;;68732;517401.14;1184003.80;2013-12-05T00:00:00
4782992;592552;Rudice;;;;;143243;Rudice;;;è.p.;70;;;68732;517399.29;1183965.87;2013-12-05T00:00:00
4783000;592552;Rudice;;;;;143243;Rudice;;;è.p.;71;;;68732;517382.10;1183944.39;2013-12-05T00:00:00
4783026;592552;Rudice;;;;;143243;Rudice;;;è.p.;74;;;68732;517192.82;1183888.90;2013-12-05T00:00:00
4783034;592552;Rudice;;;;;143243;Rudice;;;è.p.;76;;;68732;517658.32;1184196.51;2013-12-05T00:00:00
4783042;592552;Rudice;;;;;143243;Rudice;;;è.p.;77;;;68732;517388.36;1183953.93;2013-12-05T00:00:00
4783051;592552;Rudice;;;;;143243;Rudice;;;è.p.;79;;;68732;517848.79;1184427.51;2013-12-05T00:00:00
4783077;592552;Rudice;;;;;143243;Rudice;;;è.p.;82;;;68732;517057.11;1183853.35;2013-12-05T00:00:00
4783085;592552;Rudice;;;;;143243;Rudice;;;è.p.;83;;;68732;517451.39;1183905.91;2013-12-05T00:00:00
4783093;592552;Rudice;;;;;143243;Rudice;;;è.p.;84;;;68732;517439.24;1184004.56;2013-12-05T00:00:00
4783115;592552;Rudice;;;;;143243;Rudice;;;è.p.;86;;;68732;517548.69;1184188.03;2013-12-05T00:00:00
4783123;592552;Rudice;;;;;143243;Rudice;;;è.p.;87;;;68732;517482.91;1184070.78;2013-12-05T00:00:00
4783131;592552;Rudice;;;;;143243;Rudice;;;è.p.;88;;;68732;517929.60;1184428.35;2013-12-05T00:00:00
4783140;592552;Rudice;;;;;143243;Rudice;;;è.p.;89;;;68732;517915.43;1184425.14;2013-12-05T00:00:00
4783158;592552;Rudice;;;;;143243;Rudice;;;è.p.;90;;;68732;517897.20;1184426.81;2013-12-05T00:00:00
4783166;592552;Rudice;;;;;143243;Rudice;;;è.p.;91;;;68732;517368.71;1183929.33;2013-12-05T00:00:00
4783174;592552;Rudice;;;;;143243;Rudice;;;è.p.;92;;;68732;517865.43;1184428.10;2013-12-05T00:00:00
4783182;592552;Rudice;;;;;143243;Rudice;;;è.p.;93;;;68732;517467.48;1184049.43;2013-12-05T00:00:00
4783191;592552;Rudice;;;;;143243;Rudice;;;è.p.;94;;;68732;517396.21;1183897.13;2013-12-05T00:00:00
4783204;592552;Rudice;;;;;143243;Rudice;;;è.p.;96;;;68732;517337.47;1183939.79;2013-12-05T00:00:00
4783212;592552;Rudice;;;;;143243;Rudice;;;è.p.;97;;;68732;517991.29;1184434.31;2013-12-05T00:00:00
4783221;592552;Rudice;;;;;143243;Rudice;;;è.p.;98;;;68732;517352.90;1183941.90;2013-12-05T00:00:00
4783239;592552;Rudice;;;;;143243;Rudice;;;è.p.;99;;;68732;517804.87;1184476.03;2013-12-05T00:00:00
4783247;592552;Rudice;;;;;143243;Rudice;;;è.p.;100;;;68732;517372.33;1183885.87;2013-12-05T00:00:00
4783255;592552;Rudice;;;;;143243;Rudice;;;è.p.;102;;;68732;517381.69;1183909.75;2013-12-05T00:00:00
4783263;592552;Rudice;;;;;143243;Rudice;;;è.p.;103;;;68732;517384.29;1183889.69;2013-12-05T00:00:00
4783280;592552;Rudice;;;;;143243;Rudice;;;è.p.;105;;;68732;517518.15;1183923.68;2013-12-05T00:00:00
4783298;592552;Rudice;;;;;143243;Rudice;;;è.p.;106;;;68732;517808.35;1184526.12;2013-12-05T00:00:00
4783301;592552;Rudice;;;;;143243;Rudice;;;è.p.;107;;;68732;517714.28;1184646.72;2013-12-05T00:00:00
4783310;592552;Rudice;;;;;143243;Rudice;;;è.p.;108;;;68732;517340.02;1183886.25;2013-12-05T00:00:00
4783328;592552;Rudice;;;;;143243;Rudice;;;è.p.;109;;;68732;517459.45;1183942.08;2013-12-05T00:00:00
4783336;592552;Rudice;;;;;143243;Rudice;;;è.p.;111;;;68732;517241.70;1183871.20;2013-12-05T00:00:00
4783344;592552;Rudice;;;;;143243;Rudice;;;è.p.;114;;;68732;517439.11;1183901.61;2013-12-05T00:00:00
4783352;592552;Rudice;;;;;143243;Rudice;;;è.p.;115;;;68732;517145.11;1183849.23;2013-12-05T00:00:00
4783361;592552;Rudice;;;;;143243;Rudice;;;è.p.;116;;;68732;517156.72;1183845.19;2013-12-05T00:00:00
4783379;592552;Rudice;;;;;143243;Rudice;;;è.p.;117;;;68732;517021.36;1183816.92;2013-12-05T00:00:00
4783387;592552;Rudice;;;;;143243;Rudice;;;è.p.;118;;;68732;517362.71;1183889.04;2013-12-05T00:00:00
4783395;592552;Rudice;;;;;143243;Rudice;;;è.p.;119;;;68732;517148.41;1183875.14;2013-12-05T00:00:00
4783409;592552;Rudice;;;;;143243;Rudice;;;è.p.;120;;;68732;516943.59;1183793.25;2013-12-05T00:00:00
4783417;592552;Rudice;;;;;143243;Rudice;;;è.p.;121;;;68732;517066.04;1183827.68;2013-12-05T00:00:00
4783425;592552;Rudice;;;;;143243;Rudice;;;è.p.;122;;;68732;517298.07;1183880.33;2013-12-05T00:00:00
4783433;592552;Rudice;;;;;143243;Rudice;;;è.p.;123;;;68732;517008.41;1183862.39;2013-12-05T00:00:00
4783441;592552;Rudice;;;;;143243;Rudice;;;è.p.;124;;;68732;516743.84;1183827.79;2013-12-05T00:00:00
4783450;592552;Rudice;;;;;143243;Rudice;;;è.p.;125;;;68732;516820.53;1183759.57;2013-12-05T00:00:00
4783468;592552;Rudice;;;;;143243;Rudice;;;è.p.;126;;;68732;517530.63;1184740.42;2013-12-05T00:00:00
4783476;592552;Rudice;;;;;143243;Rudice;;;è.p.;127;;;68732;517673.92;1184647.32;2013-12-05T00:00:00
4783484;592552;Rudice;;;;;143243;Rudice;;;è.p.;128;;;68732;517605.14;1184720.47;2013-12-05T00:00:00
4783492;592552;Rudice;;;;;143243;Rudice;;;è.p.;129;;;68732;517793.31;1184455.29;2013-12-05T00:00:00
4783506;592552;Rudice;;;;;143243;Rudice;;;è.p.;130;;;68732;516824.28;1183827.10;2013-12-05T00:00:00
4783514;592552;Rudice;;;;;143243;Rudice;;;è.p.;131;;;68732;516913.68;1183784.53;2013-12-05T00:00:00
4783522;592552;Rudice;;;;;143243;Rudice;;;è.p.;132;;;68732;517230.73;1183870.64;2013-12-05T00:00:00
4783531;592552;Rudice;;;;;143243;Rudice;;;è.p.;133;;;68732;517581.70;1183929.58;2013-12-05T00:00:00
4783549;592552;Rudice;;;;;143243;Rudice;;;è.p.;134;;;68732;516889.52;1183782.26;2025-12-01T00:00:00
4783557;592552;Rudice;;;;;143243;Rudice;;;è.p.;135;;;68732;517741.96;1184421.67;2013-12-05T00:00:00
4783565;592552;Rudice;;;;;143243;Rudice;;;è.p.;136;;;68732;516987.13;1183849.79;2013-12-05T00:00:00
4783573;592552;Rudice;;;;;143243;Rudice;;;è.p.;138;;;68732;516966.73;1183841.17;2013-12-05T00:00:00
4783581;592552;Rudice;;;;;143243;Rudice;;;è.p.;139;;;68732;516798.39;1183815.68;2013-12-05T00:00:00
4783590;592552;Rudice;;;;;143243;Rudice;;;è.p.;140;;;68732;517569.25;1183928.82;2013-12-05T00:00:00
4783603;592552;Rudice;;;;;143243;Rudice;;;è.p.;141;;;68732;517789.79;1184548.82;2013-12-05T00:00:00
4783611;592552;Rudice;;;;;143243;Rudice;;;è.p.;143;;;68732;517681.28;1184675.03;2013-12-05T00:00:00
4783620;592552;Rudice;;;;;143243;Rudice;;;è.p.;144;;;68732;517548.48;1184727.11;2013-12-05T00:00:00
4783638;592552;Rudice;;;;;143243;Rudice;;;è.p.;145;;;68732;517207.34;1183866.55;2013-12-05T00:00:00
4783646;592552;Rudice;;;;;143243;Rudice;;;è.p.;146;;;68732;517646.96;1184665.44;2013-12-05T00:00:00
4783654;592552;Rudice;;;;;143243;Rudice;;;è.p.;147;;;68732;518079.34;1184412.43;2013-12-05T00:00:00
4783662;592552;Rudice;;;;;143243;Rudice;;;è.p.;149;;;68732;517763.06;1184541.36;2013-12-05T00:00:00
4783671;592552;Rudice;;;;;143243;Rudice;;;è.p.;150;;;68732;517533.79;1183925.74;2019-08-27T00:00:00
4783689;592552;Rudice;;;;;143243;Rudice;;;è.p.;151;;;68732;516757.09;1183741.23;2013-12-05T00:00:00
4783697;592552;Rudice;;;;;143243;Rudice;;;è.p.;152;;;68732;516692.51;1183901.51;2013-12-05T00:00:00
4783701;592552;Rudice;;;;;143243;Rudice;;;è.p.;153;;;68732;516899.37;1183781.73;2013-12-05T00:00:00
4783719;592552;Rudice;;;;;143243;Rudice;;;è.p.;154;;;68732;517624.54;1184216.18;2013-12-05T00:00:00
4783727;592552;Rudice;;;;;143243;Rudice;;;è.p.;155;;;68732;517661.84;1184656.08;2013-12-05T00:00:00
4783735;592552;Rudice;;;;;143243;Rudice;;;è.p.;156;;;68732;517470.30;1184778.01;2013-12-05T00:00:00
4783743;592552;Rudice;;;;;143243;Rudice;;;è.p.;157;;;68732;517500.78;1184786.87;2013-12-05T00:00:00
4783751;592552;Rudice;;;;;143243;Rudice;;;è.p.;158;;;68732;517593.87;1183930.44;2013-12-05T00:00:00
4783760;592552;Rudice;;;;;143243;Rudice;;;è.p.;159;;;68732;516855.44;1183766.57;2013-12-05T00:00:00
4783778;592552;Rudice;;;;;143243;Rudice;;;è.p.;160;;;68732;517543.10;1184454.48;2019-12-02T00:00:00
4783786;592552;Rudice;;;;;143243;Rudice;;;è.p.;161;;;68732;517560.96;1184750.56;2013-12-05T00:00:00
4783794;592552;Rudice;;;;;143243;Rudice;;;è.p.;162;;;68732;517051.21;1183826.70;2013-12-05T00:00:00
4783808;592552;Rudice;;;;;143243;Rudice;;;è.p.;163;;;68732;517752.45;1184596.30;2013-12-05T00:00:00
4783816;592552;Rudice;;;;;143243;Rudice;;;è.p.;164;;;68732;517824.59;1184502.61;2013-12-05T00:00:00
4783824;592552;Rudice;;;;;143243;Rudice;;;è.p.;165;;;68732;517461.14;1184784.64;2013-12-05T00:00:00
4783832;592552;Rudice;;;;;143243;Rudice;;;è.p.;166;;;68732;517774.67;1184525.40;2013-12-05T00:00:00
4783841;592552;Rudice;;;;;143243;Rudice;;;è.p.;167;;;68732;517617.32;1184712.01;2013-12-05T00:00:00
4783859;592552;Rudice;;;;;143243;Rudice;;;è.p.;168;;;68732;517761.76;1184583.71;2013-12-05T00:00:00
4783867;592552;Rudice;;;;;143243;Rudice;;;è.p.;169;;;68732;517575.21;1184740.99;2013-12-05T00:00:00
4783875;592552;Rudice;;;;;143243;Rudice;;;è.p.;170;;;68732;517273.93;1184145.36;2013-12-05T00:00:00
4783883;592552;Rudice;;;;;143243;Rudice;;;è.p.;171;;;68732;517511.51;1184780.43;2013-12-05T00:00:00
4783891;592552;Rudice;;;;;143243;Rudice;;;è.p.;172;;;68732;517286.54;1183880.10;2013-12-05T00:00:00
4783905;592552;Rudice;;;;;143243;Rudice;;;è.p.;173;;;68732;517518.34;1184745.23;2013-12-05T00:00:00
4783913;592552;Rudice;;;;;143243;Rudice;;;è.p.;174;;;68732;517606.40;1184690.17;2013-12-05T00:00:00
4783930;592552;Rudice;;;;;143243;Rudice;;;è.p.;176;;;68732;517216.05;1183861.22;2013-12-05T00:00:00
4783948;592552;Rudice;;;;;143243;Rudice;;;è.p.;177;;;68732;517308.48;1183879.82;2013-12-05T00:00:00
4783956;592552;Rudice;;;;;143243;Rudice;;;è.p.;178;;;68732;517100.50;1183864.31;2013-12-05T00:00:00
4783964;592552;Rudice;;;;;143243;Rudice;;;è.p.;179;;;68732;517647.69;1184697.68;2013-12-05T00:00:00
4783972;592552;Rudice;;;;;143243;Rudice;;;è.p.;180;;;68732;517273.89;1183877.89;2013-12-05T00:00:00
4783981;592552;Rudice;;;;;143243;Rudice;;;è.p.;182;;;68732;517265.18;1183873.86;2013-12-05T00:00:00
4783999;592552;Rudice;;;;;143243;Rudice;;;è.p.;183;;;68732;517854.97;1184502.74;2013-12-05T00:00:00
4784006;592552;Rudice;;;;;143243;Rudice;;;è.p.;184;;;68732;517748.50;1184137.97;2013-12-05T00:00:00
4784014;592552;Rudice;;;;;143243;Rudice;;;è.p.;185;;;68732;517537.51;1184732.83;2013-12-05T00:00:00
4784022;592552;Rudice;;;;;143243;Rudice;;;è.p.;186;;;68732;517624.67;1184152.09;2013-12-05T00:00:00
4784031;592552;Rudice;;;;;143243;Rudice;;;è.p.;187;;;68732;517744.27;1184609.48;2013-12-05T00:00:00
4784049;592552;Rudice;;;;;143243;Rudice;;;è.p.;188;;;68732;517328.16;1184212.82;2013-12-05T00:00:00
4784057;592552;Rudice;;;;;143243;Rudice;;;è.p.;189;;;68732;517304.74;1184182.48;2013-12-05T00:00:00
4784065;592552;Rudice;;;;;143243;Rudice;;;è.p.;190;;;68732;517585.75;1184700.04;2013-12-05T00:00:00
4784073;592552;Rudice;;;;;143243;Rudice;;;è.p.;191;;;68732;517774.71;1184571.64;2013-12-05T00:00:00
4784081;592552;Rudice;;;;;143243;Rudice;;;è.p.;193;;;68732;517449.26;1184357.21;2013-12-05T00:00:00
4784090;592552;Rudice;;;;;143243;Rudice;;;è.p.;194;;;68732;517686.13;1184631.80;2013-12-05T00:00:00
4784103;592552;Rudice;;;;;143243;Rudice;;;è.p.;195;;;68732;517482.44;1184806.22;2013-12-05T00:00:00
4784111;592552;Rudice;;;;;143243;Rudice;;;è.p.;196;;;68732;517695.15;1184623.50;2013-12-05T00:00:00
4784120;592552;Rudice;;;;;143243;Rudice;;;è.p.;197;;;68732;517499.72;1184759.31;2013-12-05T00:00:00
4784138;592552;Rudice;;;;;143243;Rudice;;;è.p.;198;;;68732;517253.49;1183870.87;2013-12-05T00:00:00
4784146;592552;Rudice;;;;;143243;Rudice;;;è.p.;199;;;68732;517471.16;1183909.14;2013-12-05T00:00:00
4784154;592552;Rudice;;;;;143243;Rudice;;;è.p.;200;;;68732;517476.41;1184770.02;2013-12-05T00:00:00
4784162;592552;Rudice;;;;;143243;Rudice;;;è.p.;201;;;68732;516803.53;1183749.57;2013-12-05T00:00:00
4784171;592552;Rudice;;;;;143243;Rudice;;;è.p.;202;;;68732;517033.52;1183815.29;2013-12-05T00:00:00
4784189;592552;Rudice;;;;;143243;Rudice;;;è.p.;203;;;68732;517634.19;1184670.37;2013-12-05T00:00:00
4784197;592552;Rudice;;;;;143243;Rudice;;;è.p.;204;;;68732;517559.12;1184717.77;2013-12-05T00:00:00
4784201;592552;Rudice;;;;;143243;Rudice;;;è.p.;205;;;68732;517673.38;1183991.27;2013-12-05T00:00:00
4784219;592552;Rudice;;;;;143243;Rudice;;;è.p.;206;;;68732;517789.77;1184402.93;2013-12-05T00:00:00
4784227;592552;Rudice;;;;;143243;Rudice;;;è.p.;207;;;68732;517576.33;1184707.19;2013-12-05T00:00:00
4784235;592552;Rudice;;;;;143243;Rudice;;;è.p.;208;;;68732;517561.00;1183928.72;2013-12-05T00:00:00
4784243;592552;Rudice;;;;;143243;Rudice;;;è.p.;209;;;68732;517485.35;1183913.84;2013-12-05T00:00:00
4784251;592552;Rudice;;;;;143243;Rudice;;;è.p.;210;;;68732;517512.88;1184107.68;2013-12-05T00:00:00
4784260;592552;Rudice;;;;;143243;Rudice;;;è.p.;211;;;68732;517603.68;1184732.80;2013-12-05T00:00:00
4784278;592552;Rudice;;;;;143243;Rudice;;;è.p.;212;;;68732;517590.28;1184260.22;2013-12-05T00:00:00
4784286;592552;Rudice;;;;;143243;Rudice;;;è.p.;213;;;68732;517095.21;1183822.23;2013-12-05T00:00:00
4784294;592552;Rudice;;;;;143243;Rudice;;;è.p.;214;;;68732;517736.19;1184200.32;2013-12-05T00:00:00
4784308;592552;Rudice;;;;;143243;Rudice;;;è.p.;215;;;68732;517451.60;1184789.11;2013-12-05T00:00:00
4784316;592552;Rudice;;;;;143243;Rudice;;;è.p.;216;;;68732;517186.41;1183846.58;2013-12-05T00:00:00
4784324;592552;Rudice;;;;;143243;Rudice;;;è.p.;217;;;68732;517920.45;1184472.57;2013-12-05T00:00:00
4784332;592552;Rudice;;;;;143243;Rudice;;;è.p.;218;;;68732;517641.80;1183900.21;2013-12-05T00:00:00
4784341;592552;Rudice;;;;;143243;Rudice;;;è.p.;219;;;68732;517536.66;1184774.56;2013-12-05T00:00:00
4784359;592552;Rudice;;;;;143243;Rudice;;;è.p.;220;;;68732;517809.69;1184540.47;2013-12-05T00:00:00
4784367;592552;Rudice;;;;;143243;Rudice;;;è.p.;221;;;68732;517675.98;1184103.50;2013-12-05T00:00:00
4784375;592552;Rudice;;;;;143243;Rudice;;;è.p.;222;;;68732;517742.60;1184558.25;2013-12-05T00:00:00
4784383;592552;Rudice;;;;;143243;Rudice;;;è.p.;223;;;68732;517705.29;1184580.36;2013-12-05T00:00:00
4784391;592552;Rudice;;;;;143243;Rudice;;;è.p.;224;;;68732;517724.28;1184247.42;2013-12-05T00:00:00
4784405;592552;Rudice;;;;;143243;Rudice;;;è.p.;225;;;68732;517607.31;1184108.45;2013-12-05T00:00:00
4784413;592552;Rudice;;;;;143243;Rudice;;;è.p.;226;;;68732;516998.98;1183859.43;2013-12-05T00:00:00
4784421;592552;Rudice;;;;;143243;Rudice;;;è.p.;227;;;68732;517306.68;1183924.93;2013-12-05T00:00:00
25743601;592552;Rudice;;;;;143243;Rudice;;;è.p.;229;;;68732;517460.30;1183907.55;2013-12-05T00:00:00
25819747;592552;Rudice;;;;;143243;Rudice;;;è.p.;230;;;68732;516986.93;1183797.43;2013-12-05T00:00:00
26989409;592552;Rudice;;;;;143243;Rudice;;;è.p.;36;;;68732;516999.30;1185406.61;2013-12-05T00:00:00
26989425;592552;Rudice;;;;;143243;Rudice;;;è.p.;231;;;68732;517866.01;1184452.00;2013-12-05T00:00:00
27807151;592552;Rudice;;;;;143243;Rudice;;;è.p.;232;;;68732;517712.05;1184296.00;2013-12-05T00:00:00
30881340;592552;Rudice;;;;;143243;Rudice;;;è.p.;234;;;68732;517499.33;1184829.05;2013-12-05T00:00:00
31294235;592552;Rudice;;;;;143243;Rudice;;;è.p.;228;;;68732;517258.56;1183915.00;2013-12-05T00:00:00
41627156;592552;Rudice;;;;;143243;Rudice;;;è.p.;233;;;68732;517316.10;1184194.31;2013-12-05T00:00:00
72501553;592552;Rudice;;;;;143243;Rudice;;;è.p.;235;;;68732;517415.47;1184371.14;2014-04-07T00:00:00
73938874;592552;Rudice;;;;;143243;Rudice;;;è.p.;236;;;68732;518044.97;1184491.44;2020-09-03T00:00:00
78992290;592552;Rudice;;;;;143243;Rudice;;;è.p.;237;;;68732;517368.88;1183800.92;2018-12-17T00:00:00
83986359;592552;Rudice;;;;;143243;Rudice;;;è.p.;241;;;68732;516718.68;1183775.95;2022-10-27T00:00:00
87336707;592552;Rudice;;;;;143243;Rudice;;;è.p.;242;;;68732;517506.19;1184387.34;2025-10-21T00:00:00
87346044;592552;Rudice;;;;;143243;Rudice;;;è.p.;239;;;68732;517501.11;1184081.34;2025-10-30T00:00:00
