Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15381871;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;31;;;73937;460243.42;1113306.03;2013-12-01T00:00:00
15381889;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;32;;;73937;460384.29;1113358.92;2013-12-01T00:00:00
15381897;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;33;;;73937;460482.91;1113239.12;2013-12-01T00:00:00
15381901;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;34;;;73937;460603.67;1112981.35;2013-12-01T00:00:00
15381919;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;35;;;73937;460714.97;1113357.12;2013-12-01T00:00:00
15381927;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;36;;;73937;458386.16;1112956.45;2013-12-01T00:00:00
15381935;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;37;;;73937;459623.16;1113476.16;2013-12-01T00:00:00
15381943;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;38;;;73937;461188.23;1113649.18;2013-12-01T00:00:00
15381951;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;39;;;73937;458534.92;1112992.72;2013-12-01T00:00:00
15381960;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;40;;;73937;460703.48;1113430.60;2013-12-01T00:00:00
15381978;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;41;;;73937;461460.38;1113369.77;2013-12-01T00:00:00
15381986;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;42;;;73937;461335.37;1113729.09;2013-12-01T00:00:00
15381994;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;43;;;73937;459982.77;1113437.73;2013-12-01T00:00:00
15382001;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;44;;;73937;460185.49;1113048.98;2013-12-01T00:00:00
15382010;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;45;;;73937;460222.52;1113693.88;2013-12-01T00:00:00
15382028;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;46;;;73937;460781.98;1113069.62;2013-12-01T00:00:00
15382036;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;47;;;73937;460207.77;1113711.84;2013-12-01T00:00:00
15382044;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;48;;;73937;460054.05;1113461.06;2013-12-01T00:00:00
15382052;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;49;;;73937;460956.56;1113626.14;2013-12-01T00:00:00
15382061;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;50;;;73937;459271.38;1113428.42;2013-12-01T00:00:00
15382079;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;51;;;73937;461095.48;1113240.09;2013-12-01T00:00:00
15382087;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;52;;;73937;459960.86;1113461.27;2013-12-01T00:00:00
15382095;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;53;;;73937;460935.51;1113249.88;2013-12-01T00:00:00
15382109;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;54;;;73937;459323.48;1113307.74;2013-12-01T00:00:00
15382117;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;55;;;73937;458647.72;1113040.00;2013-12-01T00:00:00
15382125;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;56;;;73937;461161.54;1113301.86;2013-12-01T00:00:00
15382133;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;57;;;73937;460974.08;1113189.15;2013-12-01T00:00:00
15382141;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;58;;;73937;461120.53;1114111.12;2013-12-01T00:00:00
15382150;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;59;;;73937;459508.31;1113216.29;2013-12-01T00:00:00
15382168;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;60;;;73937;460176.26;1113266.96;2013-12-01T00:00:00
15382176;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;61;;;73937;461070.67;1114143.60;2013-12-01T00:00:00
15382184;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;62;;;73937;461405.00;1113440.72;2013-12-01T00:00:00
15382192;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;63;;;73937;460087.25;1113484.33;2013-12-01T00:00:00
15382206;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;64;;;73937;460909.23;1114056.41;2021-03-29T00:00:00
15382214;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;65;;;73937;459973.72;1113190.07;2013-12-01T00:00:00
15382222;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;66;;;73937;460938.43;1113169.53;2013-12-01T00:00:00
15382231;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;67;;;73937;460215.45;1113758.06;2013-12-01T00:00:00
15382249;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;68;;;73937;460194.93;1113732.85;2013-12-01T00:00:00
15382257;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;69;;;73937;459987.74;1113287.54;2025-05-26T00:00:00
15382265;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;70;;;73937;459441.14;1113188.06;2013-12-01T00:00:00
15382273;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;71;;;73937;459399.39;1113231.38;2013-12-01T00:00:00
15382281;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;72;;;73937;459382.08;1113247.09;2013-12-01T00:00:00
15382290;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;73;;;73937;459417.23;1113214.15;2013-12-01T00:00:00
15382303;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;74;;;73937;460142.91;1113818.21;2013-12-01T00:00:00
15382311;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;75;;;73937;460236.61;1113754.13;2025-01-09T00:00:00
15382320;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;76;;;73937;460053.85;1113429.20;2013-12-01T00:00:00
15382338;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;77;;;73937;459959.53;1113258.58;2013-12-01T00:00:00
15382346;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;78;;;73937;460563.98;1112976.81;2013-12-01T00:00:00
15382354;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;79;;;73937;460002.73;1113299.40;2013-12-01T00:00:00
15382362;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;80;;;73937;460036.92;1113419.63;2013-12-01T00:00:00
15382371;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;81;;;73937;459958.57;1113172.64;2013-12-01T00:00:00
15382389;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;82;;;73937;460009.67;1113241.11;2013-12-01T00:00:00
15382397;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;83;;;73937;460247.79;1113660.68;2013-12-01T00:00:00
15382401;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;84;;;73937;460008.35;1113408.19;2013-12-01T00:00:00
15382419;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;85;;;73937;460116.40;1113435.31;2013-12-01T00:00:00
15382427;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;86;;;73937;460119.58;1113443.04;2013-12-01T00:00:00
15382435;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;87;;;73937;460121.97;1113450.54;2013-12-01T00:00:00
15382443;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;88;;;73937;460124.33;1113457.95;2013-12-01T00:00:00
15382451;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;89;;;73937;459765.45;1113588.57;2013-12-01T00:00:00
15382460;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;90;;;73937;460032.55;1113454.35;2013-12-01T00:00:00
15382478;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;91;;;73937;459858.63;1113104.00;2025-05-26T00:00:00
15382486;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;92;;;73937;459985.77;1113398.88;2013-12-01T00:00:00
15382494;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;93;;;73937;459941.44;1113880.70;2015-05-20T00:00:00
15382508;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;94;;;73937;460032.57;1113493.65;2013-12-01T00:00:00
15382516;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;95;;;73937;460198.23;1113303.13;2013-12-01T00:00:00
25450654;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;97;;;73937;460010.62;1113487.79;2013-12-01T00:00:00
25504681;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;96;;;73937;460942.34;1114067.38;2013-12-01T00:00:00
25896890;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;100;;;73937;459454.91;1113272.57;2013-12-01T00:00:00
25902016;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;99;;;73937;458396.91;1113036.85;2013-12-01T00:00:00
26423383;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;101;;;73937;460266.97;1113355.19;2013-12-01T00:00:00
26619504;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;102;;;73937;460034.34;1113884.38;2013-12-01T00:00:00
26659298;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;98;;;73937;458403.25;1113064.53;2013-12-01T00:00:00
27580067;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;103;;;73937;460031.66;1113678.74;2013-12-01T00:00:00
27937755;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;104;;;73937;461002.00;1113644.00;2013-12-01T00:00:00
28116666;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;105;;;73937;461300.00;1113326.00;2013-12-01T00:00:00
28116674;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;106;;;73937;461028.00;1113660.00;2013-12-01T00:00:00
28116682;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;107;;;73937;459948.70;1113224.99;2013-12-01T00:00:00
28263014;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;108;;;73937;461408.78;1113360.81;2013-12-01T00:00:00
28263022;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;109;;;73937;461276.82;1113321.32;2013-12-01T00:00:00
28263031;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;110;;;73937;461068.52;1113272.45;2013-12-01T00:00:00
28494768;568163;Žermanice;;;;;196517;Žermanice;;;è.ev.;1;;;73937;460034.53;1113780.05;2014-03-31T00:00:00
28494776;568163;Žermanice;;;;;196517;Žermanice;;;è.ev.;3;;;73937;460044.74;1113706.35;2013-12-01T00:00:00
41005961;568163;Žermanice;;;;;196517;Žermanice;;;è.ev.;4;;;73937;460046.86;1113737.58;2014-03-31T00:00:00
41088301;568163;Žermanice;;;;;196517;Žermanice;;;è.ev.;5;;;73937;460047.02;1113788.86;2013-12-01T00:00:00
41262654;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;111;;;73937;460370.02;1113502.28;2013-12-01T00:00:00
41835751;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;112;;;73937;461276.75;1113359.27;2013-12-01T00:00:00
42493901;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;113;;;73937;461233.21;1113294.01;2013-12-01T00:00:00
42754216;568163;Žermanice;;;;;196517;Žermanice;;;è.ev.;2;;;73937;460076.47;1113710.38;2013-12-01T00:00:00
70513937;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;114;;;73937;460207.37;1113792.55;2013-12-18T00:00:00
72494409;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;115;;;73937;461323.55;1113375.91;2014-04-01T00:00:00
73087319;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;116;;;73937;459918.75;1113179.77;2014-09-29T00:00:00
73291617;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;117;;;73937;461228.94;1113339.19;2014-12-18T00:00:00
73622028;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;118;;;73937;461143.93;1113251.31;2015-04-24T00:00:00
73851001;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;119;;;73937;460328.58;1113362.79;2015-07-09T00:00:00
73918491;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;120;;;73937;461334.47;1113357.55;2015-07-29T00:00:00
74602489;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;121;;;73937;460423.91;1113493.78;2016-02-17T00:00:00
77510101;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;122;;;73937;461168.80;1113330.16;2017-07-19T00:00:00
77790740;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;123;;;73937;459966.74;1113923.20;2017-11-10T00:00:00
78089531;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;124;;;73937;461246.75;1113352.33;2018-03-07T00:00:00
78099722;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;125;;;73937;461302.93;1113371.09;2018-03-09T00:00:00
78354994;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;126;;;73937;460325.48;1113472.67;2018-05-17T00:00:00
78629365;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;127;;;73937;461274.70;1113229.26;2018-08-24T00:00:00
78632030;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;128;;;73937;460478.05;1113493.55;2018-08-27T00:00:00
78792398;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;129;;;73937;460519.00;1113529.13;2018-10-22T00:00:00
78842379;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;130;;;73937;461172.85;1113265.29;2018-11-09T00:00:00
78942357;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;131;;;73937;461343.86;1113394.08;2018-12-04T00:00:00
79004733;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;132;;;73937;460415.80;1113246.32;2018-12-20T00:00:00
79146457;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;133;;;73937;460452.27;1113467.48;2019-02-14T00:00:00
79158544;568163;Žermanice;;;;;196517;Žermanice;;;è.ev.;6;;;73937;459315.29;1113468.12;2019-02-18T00:00:00
79364519;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;134;;;73937;461194.50;1113323.70;2019-05-10T00:00:00
81058250;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;135;;;73937;461312.92;1113343.04;2020-08-06T00:00:00
81341687;568163;Žermanice;;;;;196517;Žermanice;;;è.ev.;7;;;73937;460024.53;1113762.76;2020-12-07T00:00:00
81806469;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;136;;;73937;460150.54;1113306.58;2021-05-11T00:00:00
82268011;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;137;;;73937;459959.08;1113381.21;2021-11-16T00:00:00
84673346;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;138;;;73937;461257.12;1113309.79;2023-01-05T00:00:00
85264849;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;139;;;73937;460051.52;1113334.76;2023-06-02T00:00:00
85577391;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;140;;;73937;460319.26;1113506.37;2023-09-06T00:00:00
86239228;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;141;;;73937;461122.37;1113290.96;2024-06-03T00:00:00
86295187;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;142;;;73937;459386.24;1113308.73;2024-06-21T00:00:00
86295241;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;143;;;73937;459365.88;1113328.94;2024-06-21T00:00:00
86307126;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;144;;;73937;460434.00;1113457.95;2024-06-26T00:00:00
86661205;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;145;;;73937;461050.56;1113213.68;2024-11-27T00:00:00
87395525;568163;Žermanice;;;;;196517;Žermanice;;;è.p.;146;;;73937;460391.71;1113487.64;2025-11-10T00:00:00
