Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
76392;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;66;;;40761;725236.96;948705.71;2013-12-04T00:00:00
76406;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;67;;;40761;725195.04;948772.50;2013-12-04T00:00:00
76414;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;68;;;40761;725242.21;948736.87;2013-12-04T00:00:00
76422;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;69;;;40761;725255.10;948717.82;2013-12-04T00:00:00
76431;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;71;;;40761;725085.75;949446.98;2013-12-04T00:00:00
76449;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;73;;;40761;725340.65;948787.11;2013-12-04T00:00:00
76457;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;77;;;40761;725257.94;948686.28;2013-12-04T00:00:00
76465;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;79;;;40761;725405.88;948912.78;2019-06-13T00:00:00
76473;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;80;;;40761;725394.02;948955.12;2013-12-04T00:00:00
76481;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;84;;;40761;724833.61;949167.23;2013-12-04T00:00:00
76490;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;85;;;40761;725406.14;949039.42;2013-12-04T00:00:00
76503;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;88;;;40761;725365.17;949110.04;2013-12-04T00:00:00
76511;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;89;;;40761;725353.34;949127.95;2013-12-04T00:00:00
76520;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;90;;;40761;725360.36;949232.31;2013-12-04T00:00:00
76546;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;97;;;40761;725151.65;949188.59;2019-06-17T00:00:00
76554;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;100;;;40761;725245.58;949266.34;2013-12-04T00:00:00
76562;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;102;;;40761;725249.78;949292.67;2016-05-05T00:00:00
76571;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;104;;;40761;725220.94;949305.23;2013-12-04T00:00:00
76589;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;106;;;40761;725156.28;949349.78;2013-12-04T00:00:00
76597;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;107;;;40761;725065.76;949331.06;2013-12-04T00:00:00
76601;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;110;;;40761;725162.80;949403.22;2013-12-04T00:00:00
76619;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;112;;;40761;725146.87;949457.81;2013-12-04T00:00:00
76627;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;113;;;40761;725153.78;949494.44;2013-12-04T00:00:00
76635;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;114;;;40761;725149.93;949529.90;2013-12-04T00:00:00
76643;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;115;;;40761;725143.88;949589.00;2013-12-04T00:00:00
76651;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;122;;;40761;725255.08;949568.61;2013-12-04T00:00:00
76660;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;123;;;40761;725290.94;949583.56;2013-12-04T00:00:00
76678;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;125;;;40761;725322.34;949635.71;2019-06-13T00:00:00
76686;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;128;;;40761;725361.25;949667.56;2019-06-27T00:00:00
76694;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;129;;;40761;725360.28;949628.07;2013-12-04T00:00:00
76708;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;130;;;40761;725376.21;949649.06;2013-12-04T00:00:00
76716;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;133;;;40761;725470.96;949708.30;2013-12-04T00:00:00
76724;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;134;;;40761;725448.60;949721.05;2013-12-04T00:00:00
76732;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;137;;;40761;725492.05;949807.18;2013-12-04T00:00:00
76741;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;138;;;40761;725530.28;949959.37;2013-12-04T00:00:00
76759;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;139;;;40761;725553.07;949895.36;2013-12-04T00:00:00
76767;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;140;;;40761;725488.07;949666.86;2019-08-16T00:00:00
76775;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;141;;;40761;725435.98;949628.43;2013-12-04T00:00:00
76783;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;142;;;40761;725442.27;949557.62;2013-12-04T00:00:00
76791;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;143;;;40761;725313.37;949397.52;2013-12-04T00:00:00
76805;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;144;;;40761;725414.85;949614.98;2013-12-04T00:00:00
76813;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;146;;;40761;725357.56;949588.70;2013-12-04T00:00:00
76821;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;151;;;40761;725307.00;949543.63;2013-12-04T00:00:00
76830;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;152;;;40761;725308.75;949570.69;2013-12-04T00:00:00
76848;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;153;;;40761;725279.99;949560.43;2013-12-04T00:00:00
76856;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;154;;;40761;725269.74;949538.11;2013-12-04T00:00:00
76864;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;157;;;40761;725215.90;949483.63;2013-12-04T00:00:00
76872;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;159;;;40761;725184.94;949434.59;2013-12-04T00:00:00
76881;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;161;;;40761;725224.61;949420.95;2013-12-04T00:00:00
76899;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;165;;;40761;725038.91;949186.54;2025-05-21T00:00:00
76902;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;168;;;40761;725286.26;949300.53;2023-07-04T00:00:00
76911;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;172;;;40761;725369.22;949168.05;2013-12-04T00:00:00
76929;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;174;;;40761;725300.02;949087.52;2013-12-04T00:00:00
76937;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;175;;;40761;725417.23;949090.16;2023-09-22T00:00:00
76945;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;176;;;40761;725481.94;949085.91;2013-12-04T00:00:00
76953;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;177;;;40761;725530.82;949028.23;2020-03-02T00:00:00
76961;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;178;;;40761;725445.29;949025.74;2013-12-04T00:00:00
76970;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;180;;;40761;725467.28;948985.66;2013-12-04T00:00:00
76988;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;181;;;40761;725465.47;948957.49;2013-12-04T00:00:00
76996;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;182;;;40761;725483.85;948950.55;2013-12-04T00:00:00
77003;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;183;;;40761;725477.37;948929.45;2021-10-06T00:00:00
77011;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;185;;;40761;725505.56;948833.04;2013-12-04T00:00:00
77020;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;186;;;40761;725500.38;948734.00;2013-12-04T00:00:00
77038;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;187;;;40761;725447.38;948845.43;2013-12-04T00:00:00
77046;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;191;;;40761;725284.04;948702.34;2013-12-04T00:00:00
77054;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;192;;;40761;725261.10;948663.28;2013-12-04T00:00:00
77062;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;193;;;40761;725214.56;948657.13;2013-12-04T00:00:00
77071;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;198;;;40761;725013.33;948534.95;2013-12-04T00:00:00
77089;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;200;;;40761;723061.98;947841.89;2013-12-04T00:00:00
77097;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;206;;;40761;724749.77;948352.84;2013-12-04T00:00:00
77101;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;208;;;40761;724770.32;948491.27;2025-03-21T00:00:00
77119;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;209;;;40761;724691.05;948482.57;2013-12-04T00:00:00
77127;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;210;;;40761;724649.90;948507.46;2013-12-04T00:00:00
77135;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;212;;;40761;724584.76;948370.05;2013-12-04T00:00:00
77143;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;213;;;40761;724577.20;948508.32;2013-12-04T00:00:00
77151;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;216;;;40761;724510.41;948500.58;2013-12-04T00:00:00
77160;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;217;;;40761;724492.89;948473.32;2013-12-04T00:00:00
77178;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;218;;;40761;724468.93;948490.00;2013-12-04T00:00:00
77186;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;219;;;40761;724425.34;948492.30;2013-12-04T00:00:00
77194;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;221;;;40761;724430.81;948418.69;2013-12-04T00:00:00
77208;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;222;;;40761;724339.39;948356.69;2013-12-04T00:00:00
77216;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;226;;;40761;724253.94;948435.19;2013-12-04T00:00:00
77224;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;227;;;40761;724233.05;948448.10;2013-12-04T00:00:00
77232;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;230;;;40761;724239.49;948411.14;2013-12-04T00:00:00
77241;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;232;;;40761;724178.63;948406.23;2023-03-22T00:00:00
77259;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;234;;;40761;724150.63;948367.70;2013-12-04T00:00:00
77267;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;237;;;40761;724054.38;948374.81;2013-12-04T00:00:00
77275;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;242;;;40761;723969.19;948314.59;2013-12-04T00:00:00
77283;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;248;;;40761;723879.18;948448.03;2013-12-04T00:00:00
77291;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;251;;;40761;724307.91;948458.53;2013-12-04T00:00:00
77305;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;254;;;40761;723754.27;948223.31;2013-12-04T00:00:00
77313;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;255;;;40761;723734.82;948207.75;2013-12-04T00:00:00
77330;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;258;;;40761;723751.19;948104.35;2013-12-04T00:00:00
77348;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;259;;;40761;723688.18;948113.48;2013-12-04T00:00:00
77356;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;264;;;40761;723594.59;948020.32;2013-12-04T00:00:00
77364;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;265;;;40761;723629.41;948009.80;2013-12-04T00:00:00
77372;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;266;;;40761;723563.76;947952.83;2013-12-04T00:00:00
77381;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;270;;;40761;723419.52;948018.28;2013-12-04T00:00:00
77399;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;279;;;40761;723301.11;947888.10;2013-12-04T00:00:00
77402;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;280;;;40761;723337.19;947866.75;2013-12-04T00:00:00
77411;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;282;;;40761;723272.85;947887.26;2021-03-10T00:00:00
77429;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;285;;;40761;723286.51;947970.07;2013-12-04T00:00:00
77453;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;288;;;40761;723215.90;947935.62;2013-12-04T00:00:00
77461;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;290;;;40761;723181.31;947841.99;2013-12-04T00:00:00
77470;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;293;;;40761;723132.13;947888.30;2020-03-17T00:00:00
77488;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;297;;;40761;723065.10;947905.82;2013-12-04T00:00:00
77496;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;302;;;40761;723064.36;947768.99;2013-12-04T00:00:00
77500;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;306;;;40761;722963.06;948104.36;2013-12-04T00:00:00
77518;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;309;;;40761;722976.57;947992.23;2013-12-04T00:00:00
77526;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;311;;;40761;723112.34;947944.06;2013-12-04T00:00:00
77534;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;313;;;40761;723100.56;947988.47;2013-12-04T00:00:00
77542;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;314;;;40761;723074.84;947989.79;2013-12-04T00:00:00
77569;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;317;;;40761;723157.81;948009.32;2019-05-28T00:00:00
77577;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;318;;;40761;723173.88;947986.49;2013-12-04T00:00:00
77585;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;320;;;40761;723283.24;948018.23;2013-12-04T00:00:00
77593;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;321;;;40761;723315.73;948003.43;2013-12-04T00:00:00
77607;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;323;;;40761;723423.65;948170.21;2013-12-04T00:00:00
77615;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;324;;;40761;723401.78;948065.05;2013-12-04T00:00:00
77623;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;326;;;40761;723328.68;948098.77;2013-12-04T00:00:00
77631;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;327;;;40761;723309.06;948192.11;2013-12-04T00:00:00
77640;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;329;;;40761;723426.70;948093.28;2013-12-04T00:00:00
77658;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;332;;;40761;723484.75;948098.44;2013-12-04T00:00:00
77666;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;335;;;40761;725256.59;949344.41;2019-06-17T00:00:00
77674;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;341;;;40761;723703.17;948060.71;2013-12-04T00:00:00
77682;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;346;;;40761;725333.05;949077.41;2013-12-04T00:00:00
77691;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;347;;;40761;725332.70;949059.00;2013-12-04T00:00:00
77704;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;351;;;40761;723728.40;948340.64;2013-12-04T00:00:00
77712;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;358;;;40761;725519.47;949767.65;2013-12-04T00:00:00
77721;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;359;;;40761;726112.45;948371.65;2013-12-04T00:00:00
77739;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;360;;;40761;723594.27;948188.53;2013-12-04T00:00:00
77747;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;361;;;40761;724008.31;948236.07;2013-12-04T00:00:00
77755;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;362;;;40761;724018.60;948251.39;2013-12-04T00:00:00
77763;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;365;;;40761;725453.16;950078.99;2013-12-04T00:00:00
77771;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;366;;;40761;725536.70;950018.53;2013-12-04T00:00:00
77780;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;367;;;40761;724907.06;948965.38;2024-12-19T00:00:00
77798;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;369;;;40761;725562.25;949923.98;2019-06-24T00:00:00
77801;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;370;;;40761;725545.31;949973.26;2013-12-04T00:00:00
77810;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;371;;;40761;725522.13;950034.69;2013-12-04T00:00:00
77828;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;372;;;40761;724609.73;948692.02;2013-12-04T00:00:00
77836;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;373;;;40761;724581.25;948626.52;2013-12-04T00:00:00
77844;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;374;;;40761;725518.39;950013.72;2013-12-04T00:00:00
77852;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;375;;;40761;725491.13;949980.69;2013-12-04T00:00:00
77861;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;376;;;40761;725487.63;950015.75;2013-12-04T00:00:00
77879;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;377;;;40761;724672.88;948798.35;2013-12-04T00:00:00
77887;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;378;;;40761;725099.66;948670.17;2013-12-04T00:00:00
77895;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;387;;;40761;725123.77;949091.11;2022-01-06T00:00:00
77909;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;388;;;40761;725072.12;949279.19;2013-12-04T00:00:00
77917;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;389;;;40761;725228.06;949142.05;2013-12-04T00:00:00
77925;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;391;;;40761;725562.43;949814.73;2013-12-04T00:00:00
77933;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;392;;;40761;725019.91;949172.62;2013-12-04T00:00:00
77941;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;395;;;40761;725059.91;949160.97;2013-12-04T00:00:00
77950;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;396;;;40761;725104.51;948611.74;2019-06-14T00:00:00
77968;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;398;;;40761;723958.75;948461.75;2013-12-04T00:00:00
77976;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;400;;;40761;725200.83;949578.61;2013-12-04T00:00:00
77984;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;401;;;40761;724874.47;948591.97;2019-06-18T00:00:00
77992;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;402;;;40761;725108.97;949683.82;2013-12-04T00:00:00
78000;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;405;;;40761;725160.42;948657.66;2013-12-04T00:00:00
78018;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;406;;;40761;724988.00;949134.69;2013-12-04T00:00:00
78026;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;409;;;40761;724547.92;948681.56;2019-06-17T00:00:00
78034;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;410;;;40761;725265.80;949154.90;2013-12-04T00:00:00
78042;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;412;;;40761;725528.52;948859.21;2013-12-04T00:00:00
78051;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;413;;;40761;725064.68;949726.73;2013-12-04T00:00:00
78069;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;418;;;40761;723824.43;948427.27;2013-12-04T00:00:00
78077;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;419;;;40761;724197.09;948521.06;2013-12-04T00:00:00
78085;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;421;;;40761;725117.25;948731.20;2013-12-04T00:00:00
78093;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;423;;;40761;726210.06;948378.38;2013-12-04T00:00:00
78107;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;424;;;40761;723934.98;948302.98;2021-03-17T00:00:00
78115;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;426;;;40761;723893.15;948286.67;2013-12-04T00:00:00
78123;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;429;;;40761;726291.28;948302.30;2019-05-23T00:00:00
78131;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;435;;;40761;725547.50;949836.01;2013-12-04T00:00:00
78140;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;436;;;40761;723971.83;948223.84;2019-06-26T00:00:00
78158;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;438;;;40761;724676.94;948679.30;2013-12-04T00:00:00
78166;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;441;;;40761;725508.90;949927.79;2013-12-04T00:00:00
78174;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;442;;;40761;725530.02;949821.33;2013-12-04T00:00:00
78182;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;443;;;40761;724716.98;948664.68;2013-12-04T00:00:00
78191;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;444;;;40761;722962.44;947815.81;2013-12-04T00:00:00
78204;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;445;;;40761;724758.52;948982.70;2013-12-04T00:00:00
78212;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;446;;;40761;725247.96;949157.31;2013-12-04T00:00:00
78221;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;450;;;40761;725351.58;949476.77;2013-12-04T00:00:00
78239;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;452;;;40761;725289.92;948741.16;2019-06-06T00:00:00
78247;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;454;;;40761;724098.30;948496.85;2013-12-04T00:00:00
78255;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;455;;;40761;723707.88;948357.07;2013-12-04T00:00:00
78263;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;456;;;40761;724889.08;948371.26;2013-12-04T00:00:00
78271;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;457;;;40761;725081.87;949308.82;2013-12-04T00:00:00
78280;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;458;;;40761;724007.13;948436.88;2013-12-04T00:00:00
78298;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;459;;;40761;725090.21;949145.70;2013-12-04T00:00:00
78301;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;460;;;40761;725978.87;947735.43;2013-12-04T00:00:00
78310;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;461;;;40761;724633.50;948706.56;2013-12-04T00:00:00
78328;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;462;;;40761;724040.83;948469.52;2013-12-04T00:00:00
78336;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;463;;;40761;725039.68;949121.34;2013-12-04T00:00:00
78344;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;464;;;40761;725064.37;949091.66;2024-09-20T00:00:00
78352;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;465;;;40761;726159.81;948399.74;2013-12-04T00:00:00
78361;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;466;;;40761;724719.00;948588.70;2013-12-04T00:00:00
78379;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;469;;;40761;724689.56;948587.85;2021-01-19T00:00:00
78387;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;470;;;40761;725112.23;949294.81;2013-12-04T00:00:00
78395;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;471;;;40761;723996.52;948466.21;2013-12-04T00:00:00
78409;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;472;;;40761;724070.56;948482.19;2013-12-04T00:00:00
78417;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;473;;;40761;725297.25;949617.69;2013-12-04T00:00:00
78425;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;474;;;40761;726163.88;948374.17;2013-12-04T00:00:00
78433;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;475;;;40761;724000.69;948210.50;2013-12-04T00:00:00
78441;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;476;;;40761;726133.89;948398.60;2013-12-04T00:00:00
78450;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;477;;;40761;723056.04;948038.78;2013-12-04T00:00:00
78468;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;478;;;40761;723024.99;948033.30;2013-12-04T00:00:00
