Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21430110;578223;Nehodiv;;;;;100676;Nehodiv;;;è.p.;54;;;34101;815317.00;1108689.00;2013-12-01T00:00:00
21430128;578223;Nehodiv;;;;;100676;Nehodiv;;;è.p.;55;;;34101;814880.00;1108589.00;2013-12-01T00:00:00
21430136;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;2;;;34101;815450.75;1108635.00;2013-12-01T00:00:00
21430144;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;4;;;34101;815864.94;1108906.00;2013-12-01T00:00:00
21430152;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;15;;;34101;814963.00;1108645.50;2013-12-01T00:00:00
21430179;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;24;;;34101;815175.13;1108690.50;2013-12-01T00:00:00
21430187;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;25;;;34101;815199.69;1108680.13;2013-12-01T00:00:00
21430195;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;26;;;34101;815155.44;1108756.63;2013-12-01T00:00:00
21430209;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;27;;;34101;815207.31;1108645.13;2013-12-01T00:00:00
26850095;578223;Nehodiv;;;;;100676;Nehodiv;;;è.p.;50;;;34101;815525.04;1108752.31;2013-12-01T00:00:00
27128806;578223;Nehodiv;;;;;100676;Nehodiv;;;è.p.;17;;;34101;815221.47;1108756.26;2013-12-01T00:00:00
27128814;578223;Nehodiv;;;;;100676;Nehodiv;;;è.p.;56;;;34101;815257.38;1108866.00;2013-12-01T00:00:00
27128822;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;5;;;34101;815818.00;1108967.00;2013-12-01T00:00:00
27738582;578223;Nehodiv;;;;;100676;Nehodiv;;;è.p.;57;;;34101;815309.20;1108629.73;2013-12-01T00:00:00
78791537;578223;Nehodiv;;;;;100676;Nehodiv;;;è.ev.;1;;;34101;815172.21;1108351.32;2018-10-22T00:00:00
82399859;578223;Nehodiv;;;;;100676;Nehodiv;;;è.p.;58;;;34101;815142.73;1108511.22;2021-12-27T00:00:00
