Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12983900;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;43;;;33824;811553.46;1063941.98;2013-12-01T00:00:00
12983918;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;44;;;33824;811558.40;1063991.35;2013-12-01T00:00:00
12983926;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;45;;;33824;811510.03;1063975.41;2013-12-01T00:00:00
12983934;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;46;;;33824;811890.98;1065368.00;2013-12-01T00:00:00
12983942;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;47;;;33824;811912.60;1065270.72;2013-12-01T00:00:00
12983951;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;48;;;33824;811472.19;1064034.47;2013-12-01T00:00:00
12983969;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;49;;;33824;812102.50;1065464.33;2013-12-01T00:00:00
12983977;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;50;;;33824;811914.75;1065440.24;2013-12-01T00:00:00
12983985;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;52;;;33824;811972.31;1065267.61;2013-12-01T00:00:00
12983993;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;53;;;33824;811660.14;1065743.84;2013-12-01T00:00:00
12984001;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;54;;;33824;811961.42;1065473.48;2013-12-01T00:00:00
12984019;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;55;;;33824;812248.27;1065672.75;2013-12-01T00:00:00
12984027;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;56;;;33824;811698.43;1065782.80;2013-12-01T00:00:00
12984035;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;58;;;33824;811878.95;1065443.17;2013-12-01T00:00:00
12984043;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;59;;;33824;811764.41;1065711.51;2013-12-01T00:00:00
12984051;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;60;;;33824;811997.68;1065279.83;2013-12-01T00:00:00
12984060;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;61;;;33824;811890.09;1065491.02;2013-12-01T00:00:00
12984078;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;62;;;33824;812004.58;1065356.04;2013-12-01T00:00:00
12984086;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;63;;;33824;811892.22;1065467.15;2013-12-01T00:00:00
12984094;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;70;;;33824;811995.83;1065263.05;2013-12-01T00:00:00
12984108;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;71;;;33824;811907.63;1065257.13;2013-12-01T00:00:00
12984116;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;72;;;33824;812000.51;1065296.57;2013-12-01T00:00:00
12984124;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;73;;;33824;812020.71;1065368.55;2013-12-01T00:00:00
12984132;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;74;;;33824;811969.57;1065254.20;2013-12-01T00:00:00
12984141;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;75;;;33824;811843.45;1065656.76;2013-12-01T00:00:00
12984159;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;76;;;33824;811594.76;1065743.19;2013-12-01T00:00:00
12984167;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;77;;;33824;812143.03;1065471.10;2013-12-01T00:00:00
12984175;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;1;;;33824;812143.80;1064263.83;2013-12-01T00:00:00
12984183;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;2;;;33824;812263.23;1064183.15;2013-12-01T00:00:00
12984191;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;3;;;33824;812289.24;1064159.55;2013-12-01T00:00:00
12984205;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;4;;;33824;812312.64;1064117.89;2013-12-01T00:00:00
12984213;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;5;;;33824;812351.08;1064048.98;2013-12-01T00:00:00
12984221;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;6;;;33824;812404.26;1064004.03;2013-12-01T00:00:00
12984230;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;7;;;33824;812420.62;1063990.85;2013-12-01T00:00:00
12984248;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;8;;;33824;812366.64;1065344.66;2013-12-01T00:00:00
12984256;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;9;;;33824;812469.34;1063952.35;2013-12-01T00:00:00
12984281;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;12;;;33824;811592.97;1064065.95;2013-12-01T00:00:00
12984302;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;14;;;33824;812444.96;1063974.89;2018-03-02T00:00:00
12984311;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;15;;;33824;812494.45;1063935.35;2019-01-08T00:00:00
12984337;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;17;;;33824;812310.23;1065704.27;2013-12-01T00:00:00
12984353;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;19;;;33824;811584.97;1065176.62;2013-12-01T00:00:00
12984361;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;20;;;33824;812382.84;1064024.19;2013-12-01T00:00:00
12984370;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;21;;;33824;811612.87;1065181.72;2013-12-01T00:00:00
12984388;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;22;;;33824;812504.74;1063901.04;2019-11-25T00:00:00
12984396;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;23;;;33824;812510.00;1063872.00;2013-12-01T00:00:00
12984400;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;24;;;33824;811953.01;1065365.57;2013-12-01T00:00:00
12984418;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;25;;;33824;812301.41;1064082.78;2013-12-01T00:00:00
12984426;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;26;;;33824;812086.49;1064298.49;2013-12-01T00:00:00
12984434;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;27;;;33824;812233.00;1064214.85;2019-01-08T00:00:00
12984442;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;28;;;33824;812242.93;1064207.58;2019-01-08T00:00:00
12984451;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;29;;;33824;812294.02;1064062.79;2013-12-01T00:00:00
12984469;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;30;;;33824;811622.26;1065187.16;2013-12-01T00:00:00
12984493;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;33;;;33824;812054.82;1064308.32;2013-12-01T00:00:00
12984507;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;34;;;33824;812340.42;1064072.67;2013-12-01T00:00:00
12984515;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;35;;;33824;811924.58;1065413.35;2013-12-01T00:00:00
12984523;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;36;;;33824;811919.44;1065377.81;2013-12-01T00:00:00
12984531;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;37;;;33824;811943.91;1065461.33;2013-12-01T00:00:00
12984540;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;38;;;33824;811755.74;1065285.44;2013-12-01T00:00:00
12984558;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;39;;;33824;812067.71;1065492.51;2013-12-01T00:00:00
12984566;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;40;;;33824;811808.37;1065431.18;2013-12-01T00:00:00
25252348;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;84;;;33824;811639.66;1065839.08;2013-12-01T00:00:00
25778781;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;79;;;33824;812224.43;1065425.10;2013-12-01T00:00:00
25868128;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;87;;;33824;812001.65;1065216.83;2013-12-01T00:00:00
25886941;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;81;;;33824;812145.56;1065516.63;2013-12-01T00:00:00
26022231;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;93;;;33824;811956.56;1065237.27;2013-12-01T00:00:00
26022249;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;86;;;33824;811966.62;1065580.41;2013-12-01T00:00:00
26109735;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;85;;;33824;811660.76;1065863.64;2013-12-01T00:00:00
26198801;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;104;;;33824;811715.20;1065668.83;2013-12-01T00:00:00
26198819;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;103;;;33824;811684.37;1065646.07;2013-12-01T00:00:00
26272067;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;99;;;33824;811496.37;1065825.92;2013-12-01T00:00:00
26272075;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;80;;;33824;812295.03;1065375.90;2013-12-01T00:00:00
26613450;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;111;;;33824;812049.18;1065281.44;2013-12-01T00:00:00
26615053;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;95;;;33824;811595.33;1065803.62;2013-12-01T00:00:00
26616424;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;101;;;33824;811611.76;1065881.04;2013-12-01T00:00:00
26698277;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;102;;;33824;811575.76;1065908.80;2013-12-01T00:00:00
26698285;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;108;;;33824;811982.79;1065146.27;2013-12-01T00:00:00
26859521;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;78;;;33824;812185.48;1065453.71;2013-12-01T00:00:00
26859530;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;83;;;33824;812056.02;1065184.76;2013-12-01T00:00:00
26859548;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;89;;;33824;812196.64;1065480.07;2013-12-01T00:00:00
26859556;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;90;;;33824;812023.60;1065401.61;2013-12-01T00:00:00
27143708;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;105;;;33824;812057.05;1065406.36;2013-12-01T00:00:00
27181570;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;94;;;33824;811958.42;1065214.37;2013-12-01T00:00:00
27346871;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;57;;;33824;811740.89;1063964.92;2013-12-01T00:00:00
27377032;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;100;;;33824;811780.64;1065345.84;2013-12-01T00:00:00
27385949;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;98;;;33824;811568.01;1065834.51;2013-12-01T00:00:00
27427935;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;82;;;33824;812043.06;1065316.82;2013-12-01T00:00:00
27488128;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;91;;;33824;812071.07;1065370.28;2013-12-01T00:00:00
27538524;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;112;;;33824;812287.99;1065418.94;2013-12-01T00:00:00
27622550;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;64;;;33824;811924.92;1065632.56;2013-12-01T00:00:00
27689719;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;92;;;33824;812089.75;1065514.80;2013-12-01T00:00:00
27702162;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;88;;;33824;812067.51;1065110.19;2013-12-01T00:00:00
27959139;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;116;;;33824;812170.72;1065416.71;2013-12-01T00:00:00
27984583;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;114;;;33824;811745.40;1065730.68;2013-12-01T00:00:00
28366310;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;115;;;33824;811895.58;1065203.14;2019-01-08T00:00:00
30696852;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;106;;;33824;812097.54;1065372.57;2013-12-01T00:00:00
30696861;540722;Smìdèice;;;;;16357;Smìdèice;;;è.ev.;45;;;33824;811871.12;1065595.63;2013-12-01T00:00:00
41016343;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;117;;;33824;811788.99;1065229.91;2013-12-01T00:00:00
41771834;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;118;;;33824;811657.09;1065698.12;2013-12-01T00:00:00
72804335;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;119;;;33824;811743.75;1065884.81;2014-06-17T00:00:00
73036935;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;113;;;33824;811681.51;1065715.45;2014-09-08T00:00:00
73251631;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;120;;;33824;811844.77;1065623.45;2014-12-09T00:00:00
73348899;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;121;;;33824;811989.67;1065175.26;2015-01-15T00:00:00
74406094;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;122;;;33824;811446.23;1065829.53;2015-12-23T00:00:00
75316889;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;123;;;33824;811449.68;1065879.12;2016-09-05T00:00:00
75700981;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;124;;;33824;811494.62;1065897.07;2017-01-06T00:00:00
75851326;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;125;;;33824;811633.08;1065685.50;2017-02-20T00:00:00
76078736;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;126;;;33824;811406.24;1065828.00;2017-04-18T00:00:00
77556127;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;127;;;33824;812022.89;1065526.81;2017-08-08T00:00:00
77932749;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;128;;;33824;811460.86;1065856.49;2018-01-12T00:00:00
78491061;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;129;;;33824;811409.46;1065860.16;2018-07-04T00:00:00
78628041;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;130;;;33824;811963.13;1065296.14;2018-08-23T00:00:00
79093744;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;131;;;33824;811675.37;1065804.57;2019-01-25T00:00:00
79094074;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;132;;;33824;811688.42;1065820.92;2019-01-25T00:00:00
80107443;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;133;;;33824;811471.21;1065924.03;2019-11-27T00:00:00
80214151;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;134;;;33824;811755.09;1065649.38;2020-01-02T00:00:00
80851266;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;135;;;33824;811953.41;1065162.39;2020-06-22T00:00:00
81019190;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;136;;;33824;811886.04;1065417.13;2020-07-27T00:00:00
81267550;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;137;;;33824;811868.17;1065233.99;2020-11-06T00:00:00
81563159;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;138;;;33824;812033.22;1065427.60;2021-03-09T00:00:00
81776519;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;139;;;33824;811833.34;1065233.35;2021-04-29T00:00:00
82080631;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;140;;;33824;811461.25;1065899.61;2021-09-07T00:00:00
82536341;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;141;;;33824;812063.49;1065146.30;2022-01-24T00:00:00
82983909;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;142;;;33824;811734.39;1066008.45;2022-05-24T00:00:00
83473696;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;143;;;33824;811804.25;1065701.06;2022-10-14T00:00:00
84439238;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;144;;;33824;811541.47;1065777.76;2022-11-18T00:00:00
84439254;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;145;;;33824;811522.92;1065784.26;2022-11-18T00:00:00
84439581;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;146;;;33824;811501.00;1065791.37;2022-11-18T00:00:00
84439602;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;147;;;33824;811481.31;1065796.05;2022-11-18T00:00:00
84440015;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;148;;;33824;811457.66;1065798.81;2022-11-18T00:00:00
84440031;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;149;;;33824;811436.68;1065801.29;2022-11-18T00:00:00
85130061;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;150;;;33824;811936.45;1065585.54;2023-04-24T00:00:00
85145521;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;151;;;33824;811715.21;1065292.75;2023-04-28T00:00:00
85661228;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;152;;;33824;811940.76;1065646.87;2023-10-16T00:00:00
85951242;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;153;;;33824;811545.45;1065845.50;2024-01-24T00:00:00
86105876;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;154;;;33824;811618.41;1065722.81;2024-04-02T00:00:00
86221426;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;155;;;33824;811914.90;1065350.93;2024-05-24T00:00:00
86299131;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;156;;;33824;812058.60;1065518.26;2024-06-24T00:00:00
86828380;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;157;;;33824;811528.20;1065814.88;2025-02-24T00:00:00
86956621;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;158;;;33824;811697.92;1065839.69;2025-03-31T00:00:00
87307693;540722;Smìdèice;;;;;16357;Smìdèice;;;è.p.;159;;;33824;811666.35;1065898.79;2025-10-06T00:00:00
