Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13269071;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;200;;;66417;613191.44;1161752.58;2013-12-05T00:00:00
13269089;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;201;;;66417;612446.61;1161587.85;2013-12-05T00:00:00
13269097;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;202;;;66417;612421.33;1161599.03;2013-12-05T00:00:00
13269101;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;203;;;66417;613535.46;1162469.55;2013-12-05T00:00:00
13269119;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;204;;;66417;613169.89;1161791.96;2013-12-05T00:00:00
13269127;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;205;;;66417;613475.44;1162360.14;2013-12-05T00:00:00
13269135;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;206;;;66417;612645.27;1161558.37;2013-12-05T00:00:00
13269143;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;207;;;66417;612520.50;1161554.29;2013-12-05T00:00:00
13269151;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;208;;;66417;613221.56;1161765.16;2013-12-05T00:00:00
13269160;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;209;;;66417;613236.84;1161711.09;2013-12-05T00:00:00
13269178;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;210;;;66417;612603.05;1161513.85;2013-12-05T00:00:00
13269186;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;211;;;66417;613485.24;1161667.16;2013-12-05T00:00:00
13269194;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;212;;;66417;613518.65;1162441.54;2013-12-05T00:00:00
13269208;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;213;;;66417;612616.97;1161590.06;2013-12-05T00:00:00
13269216;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;214;;;66417;613511.22;1162427.46;2013-12-05T00:00:00
13269224;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;215;;;66417;612480.65;1161659.67;2013-12-05T00:00:00
13269232;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;216;;;66417;613178.00;1161130.69;2013-12-05T00:00:00
13269241;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;217;;;66417;613478.87;1162423.08;2013-12-05T00:00:00
13269259;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;218;;;66417;613426.21;1162337.78;2013-12-05T00:00:00
13269267;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;219;;;66417;613451.49;1162376.55;2013-12-05T00:00:00
13269275;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;220;;;66417;613477.68;1162443.13;2013-12-05T00:00:00
13269283;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;221;;;66417;612692.15;1161598.95;2013-12-05T00:00:00
13269291;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;222;;;66417;612569.28;1161530.14;2013-12-05T00:00:00
13269305;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;223;;;66417;613463.42;1162393.09;2013-12-05T00:00:00
13269313;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;224;;;66417;613185.57;1161812.35;2013-12-05T00:00:00
13269321;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;225;;;66417;613348.98;1162243.72;2013-12-05T00:00:00
13269330;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;226;;;66417;613469.58;1162402.28;2013-12-05T00:00:00
13269348;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;227;;;66417;613420.98;1162329.78;2013-12-05T00:00:00
13269356;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;228;;;66417;613396.15;1161812.09;2013-12-05T00:00:00
13269364;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;229;;;66417;613403.38;1161804.29;2013-12-05T00:00:00
13269372;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;230;;;66417;613414.16;1161789.81;2013-12-05T00:00:00
13269381;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;231;;;66417;613422.06;1161781.03;2013-12-05T00:00:00
13269399;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;232;;;66417;613433.74;1161766.88;2013-12-05T00:00:00
13269402;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;233;;;66417;613454.10;1161741.74;2013-12-05T00:00:00
13269411;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;234;;;66417;613465.11;1161729.04;2013-12-05T00:00:00
13269429;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;235;;;66417;612479.62;1161563.77;2013-12-05T00:00:00
13269437;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;236;;;66417;612327.05;1161642.50;2013-12-05T00:00:00
13269445;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;237;;;66417;612291.95;1161776.93;2013-12-05T00:00:00
13269453;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;238;;;66417;613191.79;1161804.01;2013-12-05T00:00:00
13269461;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;239;;;66417;613401.61;1162315.69;2013-12-05T00:00:00
13269470;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;241;;;66417;613168.65;1161836.07;2013-12-05T00:00:00
13269488;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;242;;;66417;612498.60;1161716.41;2013-12-05T00:00:00
13269496;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;243;;;66417;612633.58;1161788.99;2013-12-05T00:00:00
13269518;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;245;;;66417;612831.43;1161161.05;2013-12-05T00:00:00
13269526;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;246;;;66417;613159.65;1161847.38;2013-12-05T00:00:00
13269534;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;247;;;66417;612355.90;1161848.65;2013-12-05T00:00:00
13269542;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;248;;;66417;613269.35;1162137.96;2013-12-05T00:00:00
13269551;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;249;;;66417;613064.81;1161046.02;2013-12-05T00:00:00
13269569;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;250;;;66417;612651.48;1161393.45;2013-12-05T00:00:00
13269577;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;251;;;66417;612915.77;1161316.83;2013-12-05T00:00:00
13269585;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;252;;;66417;612747.68;1161664.73;2013-12-05T00:00:00
13269593;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;253;;;66417;612365.02;1161682.85;2013-12-05T00:00:00
13269607;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;254;;;66417;612492.02;1161496.32;2013-12-05T00:00:00
13269615;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;255;;;66417;612621.71;1161631.47;2013-12-05T00:00:00
13269623;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;256;;;66417;613279.98;1161656.79;2013-12-05T00:00:00
13269631;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;257;;;66417;613478.44;1161716.07;2013-12-05T00:00:00
13269640;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;258;;;66417;613303.33;1161848.83;2013-12-05T00:00:00
13269658;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;259;;;66417;613496.20;1162395.57;2013-12-05T00:00:00
13269666;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;260;;;66417;612715.07;1161387.86;2013-12-05T00:00:00
13269674;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;261;;;66417;612547.00;1161539.98;2013-12-05T00:00:00
13269682;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;262;;;66417;613336.42;1162166.43;2013-12-05T00:00:00
13269691;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;263;;;66417;613489.79;1162252.06;2013-12-05T00:00:00
13269704;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;264;;;66417;613183.31;1161921.43;2013-12-05T00:00:00
13269712;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;265;;;66417;612375.74;1161831.41;2013-12-05T00:00:00
13269721;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;266;;;66417;612631.46;1161491.63;2013-12-05T00:00:00
13269739;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;267;;;66417;613494.72;1162469.87;2013-12-05T00:00:00
13269747;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;268;;;66417;613347.84;1161814.99;2013-12-05T00:00:00
13269755;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;269;;;66417;613345.31;1162193.96;2013-12-05T00:00:00
13269763;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;270;;;66417;612505.04;1161593.63;2013-12-05T00:00:00
13269771;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;271;;;66417;612664.25;1161608.49;2013-12-05T00:00:00
13269780;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;272;;;66417;612253.53;1161665.04;2013-12-05T00:00:00
13269798;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;273;;;66417;612646.04;1161615.61;2013-12-05T00:00:00
13269801;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;274;;;66417;612470.79;1161671.58;2013-12-05T00:00:00
13269810;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;275;;;66417;613527.16;1162400.66;2013-12-05T00:00:00
13269828;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;276;;;66417;613297.78;1161672.48;2013-12-05T00:00:00
13269836;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;277;;;66417;613024.33;1161463.27;2013-12-05T00:00:00
13269844;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;278;;;66417;612354.44;1161627.24;2013-12-05T00:00:00
13269852;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;279;;;66417;612677.36;1161608.23;2013-12-05T00:00:00
13269861;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;280;;;66417;612305.06;1161686.69;2013-12-05T00:00:00
13269879;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;281;;;66417;613294.00;1161680.21;2013-12-05T00:00:00
13269887;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;282;;;66417;612621.02;1161799.19;2013-12-05T00:00:00
13269895;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;283;;;66417;612283.96;1161697.30;2013-12-05T00:00:00
13269909;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;284;;;66417;612275.69;1161662.27;2013-12-05T00:00:00
13269917;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;285;;;66417;613015.98;1161151.50;2013-12-05T00:00:00
13269925;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;286;;;66417;613441.31;1161756.67;2013-12-05T00:00:00
13269933;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;287;;;66417;613381.83;1162288.04;2013-12-05T00:00:00
13269941;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;288;;;66417;612357.20;1161705.92;2013-12-05T00:00:00
13269950;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;289;;;66417;613358.87;1161692.17;2013-12-05T00:00:00
13269968;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;290;;;66417;613308.79;1162211.80;2013-12-05T00:00:00
13269976;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;291;;;66417;613260.87;1161726.18;2013-12-05T00:00:00
13269984;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;292;;;66417;612258.40;1161704.16;2013-12-05T00:00:00
13269992;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;293;;;66417;612530.39;1161846.08;2013-12-05T00:00:00
13270001;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;294;;;66417;613239.48;1161752.76;2013-12-05T00:00:00
13270010;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;295;;;66417;612629.43;1161625.55;2013-12-05T00:00:00
13270028;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;296;;;66417;613471.27;1162410.80;2013-12-05T00:00:00
13270036;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;297;;;66417;612462.18;1161614.59;2013-12-05T00:00:00
13270044;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;298;;;66417;613232.17;1161891.51;2013-12-05T00:00:00
13270052;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;299;;;66417;612340.55;1161716.27;2013-12-05T00:00:00
13270061;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;300;;;66417;613483.57;1162455.01;2013-12-05T00:00:00
13270079;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;301;;;66417;613249.71;1161739.05;2013-12-05T00:00:00
13270087;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;302;;;66417;613385.14;1161826.79;2013-12-05T00:00:00
13270095;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;303;;;66417;613206.89;1161788.32;2013-12-05T00:00:00
13270109;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;304;;;66417;613290.44;1161710.39;2013-12-05T00:00:00
13270117;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;305;;;66417;612536.32;1161684.49;2013-12-05T00:00:00
13270125;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;306;;;66417;612579.72;1161524.52;2013-12-05T00:00:00
13270133;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;307;;;66417;613034.32;1161140.53;2013-12-05T00:00:00
13270141;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;308;;;66417;613317.57;1162224.52;2013-12-05T00:00:00
13270150;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;309;;;66417;612377.75;1161750.41;2013-12-05T00:00:00
13270168;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;310;;;66417;612340.92;1161767.62;2013-12-05T00:00:00
13270176;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;311;;;66417;612358.09;1161759.47;2013-12-05T00:00:00
13270184;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;312;;;66417;612328.75;1161676.87;2013-12-05T00:00:00
13270192;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;313;;;66417;612495.33;1161733.60;2013-12-05T00:00:00
13270206;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;314;;;66417;612321.81;1161724.30;2013-12-05T00:00:00
13270214;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;315;;;66417;612525.02;1161586.42;2013-12-05T00:00:00
13270222;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;316;;;66417;612540.34;1161580.61;2013-12-05T00:00:00
13270231;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;317;;;66417;612553.31;1161574.65;2013-12-05T00:00:00
13270249;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;318;;;66417;612789.16;1161089.18;2013-12-05T00:00:00
13270257;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;319;;;66417;612593.92;1161557.85;2013-12-05T00:00:00
13270265;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;320;;;66417;612397.51;1161646.90;2013-12-05T00:00:00
13270273;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;321;;;66417;612487.63;1161605.90;2013-12-05T00:00:00
13270281;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;322;;;66417;612477.12;1161744.20;2013-12-05T00:00:00
13270290;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;323;;;66417;613373.97;1161527.90;2013-12-05T00:00:00
13270303;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;324;;;66417;612822.29;1161768.62;2013-12-05T00:00:00
13270311;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;325;;;66417;612955.52;1161380.11;2013-12-05T00:00:00
13270320;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;326;;;66417;613232.06;1161720.51;2013-12-05T00:00:00
13270338;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;327;;;66417;612667.68;1161504.95;2013-12-05T00:00:00
13270346;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;328;;;66417;612442.65;1161626.11;2013-12-05T00:00:00
13270354;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;329;;;66417;612642.65;1161529.01;2013-12-05T00:00:00
13270362;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;330;;;66417;612630.47;1161538.45;2013-12-05T00:00:00
13270371;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;331;;;66417;612598.23;1161810.29;2013-12-05T00:00:00
13270389;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;332;;;66417;611916.92;1161710.85;2013-12-05T00:00:00
13270397;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;333;;;66417;612907.47;1161130.67;2013-12-05T00:00:00
13270401;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;334;;;66417;612615.40;1161544.27;2013-12-05T00:00:00
13270419;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;335;;;66417;612572.63;1161659.50;2013-12-05T00:00:00
13270427;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;336;;;66417;613313.22;1161568.29;2013-12-05T00:00:00
13270435;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;337;;;66417;612302.10;1161650.71;2013-12-05T00:00:00
13270443;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;338;;;66417;612387.78;1161607.03;2013-12-05T00:00:00
13270451;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;339;;;66417;612565.76;1161567.54;2013-12-05T00:00:00
13270460;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;340;;;66417;612423.85;1161637.58;2013-12-05T00:00:00
13270478;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;341;;;66417;613283.89;1162035.50;2013-12-05T00:00:00
13270486;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;342;;;66417;613474.07;1162351.15;2013-12-05T00:00:00
13270494;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;343;;;66417;612851.35;1161071.32;2013-12-05T00:00:00
13270508;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;345;;;66417;613327.39;1162225.04;2013-12-05T00:00:00
13270516;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;346;;;66417;612374.70;1161662.94;2013-12-05T00:00:00
13270524;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;347;;;66417;613604.47;1161602.02;2013-12-05T00:00:00
13270532;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;350;;;66417;613540.69;1161657.75;2013-12-05T00:00:00
13270541;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;354;;;66417;612835.47;1161093.82;2013-12-05T00:00:00
13270559;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;355;;;66417;613321.15;1161564.04;2013-12-05T00:00:00
13270664;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.ev.;14;;;66417;613449.58;1161470.54;2023-05-21T00:00:00
13270753;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.ev.;23;;;66417;613089.27;1161446.36;2013-12-05T00:00:00
13270761;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;24;;;66417;612322.11;1161942.26;2013-12-05T00:00:00
13270770;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;25;;;66417;612300.94;1161961.40;2013-12-05T00:00:00
13270788;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;26;;;66417;612340.67;1161935.26;2013-12-05T00:00:00
25203606;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;352;;;66417;613517.56;1162494.13;2013-12-05T00:00:00
25304356;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;357;;;66417;613199.69;1162051.64;2013-12-05T00:00:00
25916891;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;367;;;66417;612761.41;1161400.47;2013-12-05T00:00:00
25916904;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;360;;;66417;613362.05;1162287.80;2013-12-05T00:00:00
26042550;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;349;;;66417;613557.98;1161647.01;2013-12-05T00:00:00
26066173;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;351;;;66417;613527.89;1161673.62;2013-12-05T00:00:00
26066181;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;353;;;66417;613550.18;1162481.70;2013-12-05T00:00:00
26168081;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;362;;;66417;613640.02;1161521.54;2013-12-05T00:00:00
26243750;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;378;;;66417;613591.99;1161452.11;2013-12-05T00:00:00
26315271;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;31;;;66417;;;2011-07-01T00:00:00
26439808;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;375;;;66417;612916.72;1161423.90;2013-12-05T00:00:00
26452936;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;377;;;66417;613544.55;1161417.93;2013-12-05T00:00:00
26479303;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;370;;;66417;612887.38;1161376.19;2013-12-05T00:00:00
26700727;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;344;;;66417;613444.92;1162368.81;2013-12-05T00:00:00
26954311;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;240;;;66417;612834.62;1161628.61;2013-12-05T00:00:00
26954320;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;348;;;66417;613580.22;1161627.53;2013-12-05T00:00:00
26954338;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;356;;;66417;613444.82;1162252.77;2013-12-05T00:00:00
26954346;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;358;;;66417;613121.43;1161079.60;2013-12-05T00:00:00
26954354;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;359;;;66417;612994.52;1161269.06;2013-12-05T00:00:00
26954362;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;361;;;66417;612562.87;1161827.61;2013-12-05T00:00:00
26954371;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;363;;;66417;612771.03;1161366.76;2013-12-05T00:00:00
26954389;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;366;;;66417;613504.83;1161691.32;2013-12-05T00:00:00
26954397;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;380;;;66417;613140.45;1161156.78;2013-12-05T00:00:00
27087280;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;371;;;66417;612953.52;1161279.45;2013-12-05T00:00:00
27087298;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;382;;;66417;612863.63;1161278.87;2013-12-05T00:00:00
27299406;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.ev.;44;;;66417;613084.99;1161459.91;2013-12-05T00:00:00
27300633;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;379;;;66417;613378.81;1162138.79;2013-12-05T00:00:00
27624145;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;383;;;66417;613306.18;1162287.16;2013-12-05T00:00:00
27647161;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;388;;;66417;612574.88;1161467.43;2013-12-05T00:00:00
27806499;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;400;;;66417;613629.89;1161574.84;2013-12-05T00:00:00
27881156;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;34;;;66417;613030.99;1161513.97;2013-12-05T00:00:00
27881164;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.ev.;35;;;66417;612278.95;1161976.29;2013-12-05T00:00:00
27881172;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.ev.;42;;;66417;613061.79;1161481.80;2013-12-05T00:00:00
27881199;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;389;;;66417;613259.96;1162288.90;2013-12-05T00:00:00
27936996;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;410;;;66417;613525.71;1161492.35;2013-12-05T00:00:00
28079205;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;384;;;66417;613592.00;1161571.00;2013-12-05T00:00:00
28079213;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;385;;;66417;612875.00;1161275.00;2013-12-05T00:00:00
28190751;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;399;;;66417;612809.00;1161267.00;2013-12-05T00:00:00
28321774;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.p.;391;;;66417;612771.78;1161705.65;2013-12-05T00:00:00
28327322;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;392;;;66417;612448.32;1161770.46;2013-12-05T00:00:00
28361881;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;393;;;66417;613261.04;1161963.90;2018-09-04T00:00:00
28385764;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;394;;;66417;613083.16;1161217.60;2023-05-21T00:00:00
28391012;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.ev.;47;;;66417;612802.23;1161281.03;2023-05-21T00:00:00
