Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8930732;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;15;;;39804;777222.71;1104451.24;2013-12-01T00:00:00
8930741;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;16;;;39804;777134.91;1104479.34;2013-12-01T00:00:00
8930759;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;17;;;39804;777734.12;1103982.57;2013-12-01T00:00:00
8930767;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;18;;;39804;777721.22;1104007.40;2013-12-01T00:00:00
8930775;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;19;;;39804;777466.84;1104293.99;2013-12-01T00:00:00
8930783;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;20;;;39804;777598.33;1103984.16;2013-12-01T00:00:00
8930791;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;21;;;39804;777525.64;1104048.27;2013-12-01T00:00:00
8930805;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;22;;;39804;777455.61;1104081.82;2013-12-01T00:00:00
8930813;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;23;;;39804;777271.66;1104452.98;2013-12-01T00:00:00
8930821;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;24;;;39804;777256.00;1104461.43;2013-12-01T00:00:00
8930830;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;25;;;39804;777192.99;1104451.81;2013-12-01T00:00:00
8930848;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;26;;;39804;777468.31;1104334.56;2013-12-01T00:00:00
8930864;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;28;;;39804;777706.15;1104021.99;2013-12-01T00:00:00
8930872;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;29;;;39804;777426.29;1104043.07;2013-12-01T00:00:00
8930881;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;30;;;39804;777157.53;1104519.95;2013-12-01T00:00:00
8930899;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;31;;;39804;777161.76;1104492.10;2013-12-01T00:00:00
8930902;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;32;;;39804;777215.07;1104504.18;2013-12-01T00:00:00
8930911;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;33;;;39804;777355.69;1104199.70;2013-12-01T00:00:00
8930929;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;34;;;39804;777333.98;1104164.74;2013-12-01T00:00:00
8930937;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;35;;;39804;777330.65;1104080.02;2013-12-01T00:00:00
8930945;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;36;;;39804;777380.70;1104059.84;2013-12-01T00:00:00
8930953;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;37;;;39804;777387.51;1104075.71;2013-12-01T00:00:00
8930961;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;38;;;39804;777399.98;1104109.53;2013-12-01T00:00:00
8930970;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;40;;;39804;777418.66;1104025.34;2013-12-01T00:00:00
8930988;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;41;;;39804;777344.78;1104118.55;2013-12-01T00:00:00
8930996;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;42;;;39804;777346.15;1104140.79;2013-12-01T00:00:00
8931003;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;43;;;39804;777310.01;1104088.42;2013-12-01T00:00:00
8931011;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;44;;;39804;777625.15;1103949.60;2013-12-01T00:00:00
8931020;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;45;;;39804;777676.39;1104071.78;2013-12-01T00:00:00
8931038;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;46;;;39804;777366.48;1104233.21;2013-12-01T00:00:00
8931046;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;1;;;39804;777769.82;1104574.13;2013-12-01T00:00:00
8931054;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;2;;;39804;777993.48;1104243.85;2013-12-01T00:00:00
8931062;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;3;;;39804;778055.58;1103970.69;2013-12-01T00:00:00
8931071;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;4;;;39804;777833.76;1104557.69;2013-12-01T00:00:00
8931089;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;5;;;39804;777834.20;1104536.66;2013-12-01T00:00:00
8931097;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;6;;;39804;777813.48;1104578.99;2013-12-01T00:00:00
8931101;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;7;;;39804;777798.81;1104611.02;2013-12-01T00:00:00
8931119;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;8;;;39804;778055.53;1104021.68;2013-12-01T00:00:00
8931127;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;9;;;39804;777784.19;1104678.28;2013-12-01T00:00:00
8931135;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;10;;;39804;777757.13;1104690.98;2013-12-01T00:00:00
8931143;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;11;;;39804;778062.53;1104169.16;2013-12-01T00:00:00
8931151;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;12;;;39804;777712.31;1104569.28;2013-12-01T00:00:00
8931160;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;13;;;39804;778051.40;1104108.87;2013-12-01T00:00:00
8931178;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;14;;;39804;778087.22;1104170.91;2013-12-01T00:00:00
8931186;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;15;;;39804;778062.54;1103995.24;2013-12-01T00:00:00
8931194;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;16;;;39804;778051.15;1104079.11;2013-12-01T00:00:00
8931208;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;17;;;39804;778040.06;1104176.34;2013-12-01T00:00:00
8931216;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;18;;;39804;777865.15;1104453.42;2013-12-01T00:00:00
8931224;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;19;;;39804;777865.10;1104332.27;2013-12-01T00:00:00
8931232;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;20;;;39804;777788.96;1104659.77;2013-12-01T00:00:00
8931241;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;21;;;39804;777837.75;1104670.37;2013-12-01T00:00:00
8931259;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;22;;;39804;777199.96;1104741.23;2013-12-01T00:00:00
30838339;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;23;;;39804;777833.58;1104482.35;2013-12-01T00:00:00
76108511;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;47;;;39804;777578.17;1103988.98;2017-04-24T00:00:00
82177490;562157;Nerestce;;;;;103691;Dolní Nerestce;;;è.p.;48;;;39804;777619.12;1104180.33;2021-10-12T00:00:00
82230072;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.p.;24;;;39804;777896.42;1104015.65;2021-11-02T00:00:00
84650958;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.ev.;301;;;39804;776964.74;1104741.84;2022-12-27T00:00:00
87310732;562157;Nerestce;;;;;103705;Horní Nerestce;;;è.ev.;302;;;39804;778167.90;1104481.85;2025-10-07T00:00:00
