Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4257227;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;72;;;74761;494324.89;1092991.34;2013-12-03T00:00:00
4257235;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;73;;;74761;494391.72;1092830.09;2013-12-03T00:00:00
4257243;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;74;;;74761;494379.04;1092826.05;2013-12-03T00:00:00
4257251;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;75;;;74761;494370.09;1092823.50;2013-12-03T00:00:00
4257260;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;76;;;74761;494106.17;1092947.73;2013-12-03T00:00:00
4257278;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;77;;;74761;494234.72;1092937.93;2013-12-03T00:00:00
4257286;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;78;;;74761;494361.14;1092930.69;2013-12-03T00:00:00
4257294;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;79;;;74761;494502.41;1093210.20;2013-12-03T00:00:00
4257308;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;80;;;74761;494453.20;1093083.40;2013-12-03T00:00:00
4257316;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;81;;;74761;494446.03;1093072.37;2013-12-03T00:00:00
4257324;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;82;;;74761;494708.78;1093391.10;2013-12-03T00:00:00
4257332;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;83;;;74761;494716.17;1093399.05;2013-12-03T00:00:00
4257341;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;84;;;74761;494819.07;1093505.34;2013-12-03T00:00:00
4257359;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;85;;;74761;494838.21;1093509.28;2013-12-03T00:00:00
4257367;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;86;;;74761;494688.67;1093368.71;2013-12-03T00:00:00
4257375;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;87;;;74761;494737.16;1093420.14;2013-12-03T00:00:00
4257383;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;88;;;74761;494793.27;1093475.65;2013-12-03T00:00:00
4257391;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;89;;;74761;494799.18;1093482.58;2013-12-03T00:00:00
4257405;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;90;;;74761;493811.04;1093070.63;2013-12-03T00:00:00
4257413;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;91;;;74761;494636.98;1093310.37;2013-12-03T00:00:00
4257421;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;92;;;74761;494777.97;1093461.35;2013-12-03T00:00:00
4257430;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;93;;;74761;494676.77;1093354.41;2013-12-03T00:00:00
4257448;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;94;;;74761;494616.96;1093290.28;2013-12-03T00:00:00
4257456;509841;Raduò;;;;;138827;Raduò;348325;Zámecká;è.p.;95;;;74761;494359.10;1093083.32;2013-12-03T00:00:00
4257464;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;96;;;74761;494534.54;1093189.06;2013-12-03T00:00:00
4257472;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;97;;;74761;494748.55;1093431.22;2013-12-03T00:00:00
4257481;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;98;;;74761;494771.91;1093455.23;2013-12-03T00:00:00
4257499;509841;Raduò;;;;;138827;Raduò;348261;Komárovská;è.p.;99;;;74761;494068.50;1092784.22;2013-12-03T00:00:00
4257502;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;100;;;74761;494464.96;1093099.62;2013-12-03T00:00:00
4257511;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;101;;;74761;494726.89;1093409.34;2013-12-03T00:00:00
4257529;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;102;;;74761;494696.51;1093376.80;2013-12-03T00:00:00
4257537;509841;Raduò;;;;;138827;Raduò;348261;Komárovská;è.p.;103;;;74761;494044.94;1092926.73;2014-11-10T00:00:00
4257545;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;104;;;74761;494759.19;1093441.73;2013-12-03T00:00:00
4257553;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;105;;;74761;494429.00;1093050.85;2013-12-03T00:00:00
4257561;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;106;;;74761;494609.87;1093282.62;2013-12-03T00:00:00
4257570;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;107;;;74761;494587.01;1093255.29;2013-12-03T00:00:00
4257588;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;108;;;74761;494628.97;1093303.37;2013-12-03T00:00:00
4257596;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;109;;;74761;494668.10;1093346.26;2013-12-03T00:00:00
4257600;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;110;;;74761;494490.07;1093131.48;2013-12-03T00:00:00
4257618;509841;Raduò;;;;;138827;Raduò;348261;Komárovská;è.p.;111;;;74761;494025.54;1092797.59;2013-12-03T00:00:00
4257626;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;112;;;74761;494812.37;1093496.25;2013-12-03T00:00:00
4257634;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;113;;;74761;494581.51;1093029.23;2013-12-03T00:00:00
4257642;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;114;;;74761;494690.89;1093158.45;2013-12-03T00:00:00
4257651;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;115;;;74761;494132.35;1092750.08;2013-12-03T00:00:00
4257669;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;116;;;74761;494652.33;1093328.31;2013-12-03T00:00:00
4257677;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;117;;;74761;494478.48;1093116.49;2013-12-03T00:00:00
4257685;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;118;;;74761;494683.11;1093147.86;2013-12-03T00:00:00
4257693;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;119;;;74761;494570.66;1093016.96;2013-12-03T00:00:00
4257707;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;120;;;74761;494627.22;1093081.92;2013-12-03T00:00:00
4257715;509841;Raduò;;;;;138827;Raduò;657999;Kvìtinová;è.p.;121;;;74761;494573.65;1093101.21;2013-12-03T00:00:00
4257723;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;122;;;74761;494590.64;1093040.41;2013-12-03T00:00:00
4257731;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;123;;;74761;494636.90;1093094.26;2013-12-03T00:00:00
4257740;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;124;;;74761;494882.75;1093576.65;2013-12-03T00:00:00
4257758;509841;Raduò;;;;;138827;Raduò;348317;Spojná;è.p.;125;;;74761;494289.78;1092990.87;2013-12-03T00:00:00
4257766;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;126;;;74761;494708.21;1093179.80;2013-12-03T00:00:00
4257774;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;127;;;74761;494598.52;1093052.03;2013-12-03T00:00:00
4257782;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;128;;;74761;494996.88;1093408.85;2013-12-03T00:00:00
4257791;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;129;;;74761;495003.40;1093404.87;2013-12-03T00:00:00
4257804;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;130;;;74761;494727.96;1093268.97;2013-12-03T00:00:00
4257812;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;131;;;74761;494737.76;1093260.31;2013-12-03T00:00:00
4257821;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;132;;;74761;494705.92;1093247.28;2013-12-03T00:00:00
4257839;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;133;;;74761;494806.58;1093299.62;2013-12-03T00:00:00
4257847;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;134;;;74761;494920.22;1093520.88;2013-12-03T00:00:00
4257855;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;135;;;74761;494839.58;1093656.84;2013-12-03T00:00:00
4257863;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;136;;;74761;494855.49;1093634.61;2013-12-03T00:00:00
4257871;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;137;;;74761;494759.78;1093491.92;2013-12-03T00:00:00
4257880;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;138;;;74761;494817.21;1093552.47;2013-12-03T00:00:00
4257898;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;139;;;74761;494852.50;1093597.99;2013-12-03T00:00:00
4257901;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;140;;;74761;494796.77;1093286.45;2013-12-03T00:00:00
4257910;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;141;;;74761;494873.43;1093378.03;2013-12-03T00:00:00
4257928;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;142;;;74761;494851.82;1093523.80;2013-12-03T00:00:00
4257936;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;143;;;74761;494666.43;1093136.58;2013-12-03T00:00:00
4257944;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;144;;;74761;494788.15;1093275.08;2013-12-03T00:00:00
4257952;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;145;;;74761;494742.04;1093475.58;2013-12-03T00:00:00
4257961;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;146;;;74761;494837.37;1093582.65;2013-12-03T00:00:00
4257979;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;147;;;74761;494776.86;1093509.50;2013-12-03T00:00:00
4257987;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;148;;;74761;494599.11;1093269.20;2013-12-03T00:00:00
4257995;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;149;;;74761;494805.53;1093539.88;2013-12-03T00:00:00
4258002;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;150;;;74761;494644.30;1093111.13;2013-12-03T00:00:00
4258011;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;151;;;74761;494707.37;1093436.33;2013-12-03T00:00:00
4258029;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;152;;;74761;494723.18;1093226.82;2013-12-03T00:00:00
4258037;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;153;;;74761;494817.66;1093309.98;2013-12-03T00:00:00
4258045;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;154;;;74761;494562.65;1093222.20;2013-12-03T00:00:00
4258053;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;155;;;74761;494576.58;1093236.44;2013-12-03T00:00:00
4258061;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;156;;;74761;494435.46;1093018.21;2013-12-03T00:00:00
4258070;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;157;;;74761;494726.22;1093455.52;2013-12-03T00:00:00
4258088;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;158;;;74761;494789.87;1093524.53;2013-12-03T00:00:00
4258096;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;159;;;74761;494863.72;1093309.62;2013-12-03T00:00:00
4258100;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;160;;;74761;494469.14;1092966.00;2013-12-03T00:00:00
4258118;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;161;;;74761;494480.06;1092955.14;2013-12-03T00:00:00
4258126;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;162;;;74761;494737.29;1093212.13;2013-12-03T00:00:00
4258134;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;163;;;74761;494825.48;1093569.97;2013-12-03T00:00:00
4258142;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;164;;;74761;494488.66;1092943.53;2013-12-03T00:00:00
4258151;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;165;;;74761;494974.88;1093443.53;2013-12-03T00:00:00
4258169;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;166;;;74761;494911.12;1093536.97;2013-12-03T00:00:00
4258177;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;167;;;74761;494827.27;1093322.17;2013-12-03T00:00:00
4258185;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;168;;;74761;494700.30;1093168.74;2013-12-03T00:00:00
4258193;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;169;;;74761;494684.68;1093414.01;2013-12-03T00:00:00
4258207;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;170;;;74761;494854.48;1093306.55;2013-12-03T00:00:00
4258215;509841;Raduò;;;;;138827;Raduò;348325;Zámecká;è.p.;171;;;74761;494045.48;1093037.63;2013-12-03T00:00:00
4258223;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;172;;;74761;494799.52;1093238.58;2013-12-03T00:00:00
4258231;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;173;;;74761;494839.54;1093337.92;2013-12-03T00:00:00
4258240;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;174;;;74761;494659.50;1093120.20;2013-12-03T00:00:00
4258258;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;175;;;74761;494948.82;1093414.07;2013-12-03T00:00:00
4258266;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;176;;;74761;494834.94;1093281.89;2013-12-03T00:00:00
4258274;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;177;;;74761;494843.96;1093287.77;2013-12-03T00:00:00
4258282;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;178;;;74761;494787.06;1093222.57;2013-12-03T00:00:00
4258291;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;179;;;74761;494812.50;1093191.32;2013-12-03T00:00:00
4258304;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;180;;;74761;494920.45;1093381.59;2013-12-03T00:00:00
4258312;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;181;;;74761;494533.20;1092970.72;2013-12-03T00:00:00
4258321;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;182;;;74761;494626.72;1093032.44;2013-12-03T00:00:00
4258339;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;183;;;74761;494897.57;1093406.49;2013-12-03T00:00:00
4258347;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;184;;;74761;494934.87;1093397.75;2013-12-03T00:00:00
4258355;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;185;;;74761;494906.42;1093366.43;2013-12-03T00:00:00
4258363;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;186;;;74761;494549.24;1092989.85;2013-12-03T00:00:00
4258371;509841;Raduò;;;;;138827;Raduò;658006;Zahradní;è.p.;187;;;74761;494530.70;1093017.70;2013-12-03T00:00:00
4258380;509841;Raduò;;;;;138827;Raduò;658006;Zahradní;è.p.;188;;;74761;494515.27;1093031.95;2013-12-03T00:00:00
4258398;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;189;;;74761;494903.76;1093426.99;2013-12-03T00:00:00
4258401;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;190;;;74761;494920.61;1093431.63;2013-12-03T00:00:00
4258410;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;191;;;74761;494880.79;1093402.86;2013-12-03T00:00:00
4258428;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;192;;;74761;494941.30;1093493.50;2013-12-03T00:00:00
4258436;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;193;;;74761;494925.70;1093452.74;2013-12-03T00:00:00
4258444;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;194;;;74761;494944.12;1093458.77;2013-12-03T00:00:00
4258452;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;195;;;74761;494677.82;1093092.08;2013-12-03T00:00:00
4258461;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;196;;;74761;494987.97;1093426.65;2013-12-03T00:00:00
4258479;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;197;;;74761;494821.62;1093265.49;2013-12-03T00:00:00
4258487;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;198;;;74761;494716.91;1093138.65;2013-12-03T00:00:00
4258495;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;199;;;74761;494928.99;1093505.80;2013-12-03T00:00:00
4258509;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;200;;;74761;494890.82;1093562.42;2013-12-03T00:00:00
4258517;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;201;;;74761;494690.26;1093107.63;2013-12-03T00:00:00
4258525;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;202;;;74761;494664.63;1093078.09;2013-12-03T00:00:00
