Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10240021;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;28;;;76701;542839.32;1160298.23;2013-12-01T00:00:00
10240039;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;29;;;76701;542875.18;1160238.47;2013-12-01T00:00:00
10240047;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;30;;;76701;542890.67;1160213.96;2013-12-01T00:00:00
10240055;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;31;;;76701;542900.34;1160200.06;2013-12-01T00:00:00
10240063;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;32;;;76701;542911.85;1160185.49;2013-12-01T00:00:00
10240071;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;33;;;76701;542923.54;1160172.61;2013-12-01T00:00:00
10240080;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;34;;;76701;542932.12;1160161.42;2013-12-01T00:00:00
10240098;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;35;;;76701;542943.86;1160147.61;2013-12-01T00:00:00
10240101;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;36;;;76701;542960.07;1160125.65;2013-12-01T00:00:00
10240110;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;37;;;76701;542973.31;1160111.89;2013-12-01T00:00:00
10240128;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;38;;;76701;542982.36;1160100.28;2013-12-01T00:00:00
10240136;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;39;;;76701;542993.86;1160088.35;2013-12-01T00:00:00
10240144;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;40;;;76701;543001.10;1160074.24;2013-12-01T00:00:00
10240152;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;41;;;76701;543007.05;1160053.43;2013-12-01T00:00:00
10240161;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;43;;;76701;543049.22;1159996.23;2013-12-01T00:00:00
10240179;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;44;;;76701;543054.61;1159971.82;2013-12-01T00:00:00
10240187;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;45;;;76701;543058.71;1159951.21;2013-12-01T00:00:00
10240195;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;46;;;76701;543061.52;1159916.21;2013-12-01T00:00:00
10240209;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;47;;;76701;543063.92;1159891.70;2013-12-01T00:00:00
10240217;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;48;;;76701;543016.24;1159834.29;2013-12-01T00:00:00
10240225;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;49;;;76701;543025.21;1159821.58;2013-12-01T00:00:00
10240233;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;50;;;76701;542968.84;1159787.30;2013-12-01T00:00:00
10240241;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;51;;;76701;542974.74;1159800.13;2013-12-01T00:00:00
10240250;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;52;;;76701;542979.36;1159806.36;2013-12-01T00:00:00
10240268;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;53;;;76701;543009.60;1159799.98;2013-12-01T00:00:00
10240276;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;54;;;76701;542887.47;1159816.84;2013-12-01T00:00:00
10240284;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;55;;;76701;543057.66;1159851.19;2013-12-01T00:00:00
10240292;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;57;;;76701;543191.42;1159779.40;2013-12-01T00:00:00
10240306;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;58;;;76701;542992.27;1159762.72;2013-12-01T00:00:00
10240314;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;59;;;76701;543053.45;1159982.76;2013-12-01T00:00:00
10240322;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;60;;;76701;543051.34;1159827.32;2013-12-01T00:00:00
10240331;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;61;;;76701;542941.49;1159775.34;2013-12-01T00:00:00
10240349;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;62;;;76701;542856.87;1160301.10;2013-12-01T00:00:00
10240357;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;63;;;76701;542982.81;1160006.69;2013-12-01T00:00:00
10240365;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;64;;;76701;543038.27;1159923.66;2013-12-01T00:00:00
10240373;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;65;;;76701;542972.11;1159752.84;2013-12-01T00:00:00
10240381;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;66;;;76701;542912.10;1159796.76;2013-12-01T00:00:00
10240390;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;67;;;76701;542903.75;1159803.13;2013-12-01T00:00:00
10240403;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;68;;;76701;542950.88;1159768.12;2013-12-01T00:00:00
10240411;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;69;;;76701;542883.07;1159829.86;2013-12-01T00:00:00
10240438;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;71;;;76701;542993.59;1159772.56;2013-12-01T00:00:00
10240446;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;72;;;76701;542899.44;1159839.07;2013-12-01T00:00:00
10240454;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;73;;;76701;543023.85;1159785.55;2013-12-01T00:00:00
10240462;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;74;;;76701;542972.55;1159815.18;2013-12-01T00:00:00
10240471;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;75;;;76701;542759.12;1160330.79;2013-12-01T00:00:00
10240489;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;76;;;76701;543021.37;1159741.97;2013-12-01T00:00:00
10240497;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;77;;;76701;542914.96;1159825.88;2013-12-01T00:00:00
10240501;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;78;;;76701;542894.46;1159810.65;2013-12-01T00:00:00
10240519;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;79;;;76701;542922.33;1159822.35;2013-12-01T00:00:00
10240527;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;80;;;76701;542981.29;1160018.11;2013-12-01T00:00:00
10240535;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;81;;;76701;543028.82;1159750.82;2013-12-01T00:00:00
10240543;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;82;;;76701;542940.97;1159875.88;2013-12-01T00:00:00
10240551;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;83;;;76701;542872.25;1159838.23;2013-12-01T00:00:00
10240560;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;84;;;76701;542854.80;1159843.73;2013-12-01T00:00:00
10240578;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;85;;;76701;543075.86;1159793.40;2013-12-01T00:00:00
10240586;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;86;;;76701;543123.82;1159766.54;2013-12-01T00:00:00
10240594;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;87;;;76701;543041.90;1159762.82;2013-12-01T00:00:00
10240624;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;90;;;76701;542878.52;1159860.76;2013-12-01T00:00:00
10240632;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;91;;;76701;542955.99;1160083.04;2013-12-01T00:00:00
10240659;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;93;;;76701;543145.76;1159886.51;2013-12-01T00:00:00
10240667;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;94;;;76701;542920.35;1159859.79;2013-12-01T00:00:00
10240675;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;95;;;76701;542891.03;1159865.41;2013-12-01T00:00:00
10240683;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;96;;;76701;543142.64;1159833.95;2013-12-01T00:00:00
10240691;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;97;;;76701;543005.65;1159723.53;2013-12-01T00:00:00
10240705;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;98;;;76701;542983.91;1159632.48;2013-12-01T00:00:00
10240713;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;99;;;76701;543055.89;1159781.58;2013-12-01T00:00:00
10240721;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;100;;;76701;543166.43;1159852.59;2013-12-01T00:00:00
10240730;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;101;;;76701;542979.96;1159604.03;2013-12-01T00:00:00
10240748;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;102;;;76701;543012.53;1159732.66;2013-12-01T00:00:00
10240756;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;103;;;76701;543213.95;1159796.25;2013-12-01T00:00:00
10240764;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;104;;;76701;543228.27;1159779.85;2013-12-01T00:00:00
10240772;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;105;;;76701;543317.43;1159677.64;2013-12-01T00:00:00
10240799;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;107;;;76701;543278.22;1159741.46;2013-12-01T00:00:00
10240802;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;108;;;76701;543326.02;1159666.90;2013-12-01T00:00:00
10240811;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;109;;;76701;543183.43;1160029.56;2013-12-01T00:00:00
10240829;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;110;;;76701;543186.78;1160040.61;2013-12-01T00:00:00
10240837;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;111;;;76701;543292.36;1159706.12;2013-12-01T00:00:00
10240845;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;112;;;76701;542973.76;1159582.69;2013-12-01T00:00:00
10240853;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;113;;;76701;542803.85;1159469.14;2013-12-01T00:00:00
10240861;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;114;;;76701;543170.25;1159802.21;2013-12-01T00:00:00
10240870;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;115;;;76701;543795.38;1160857.50;2019-01-07T00:00:00
10240888;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;116;;;76701;542997.13;1159693.91;2013-12-01T00:00:00
10240896;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;117;;;76701;543242.23;1159719.24;2013-12-01T00:00:00
10240900;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;118;;;76701;543223.10;1159742.55;2013-12-01T00:00:00
10240918;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;119;;;76701;542959.35;1159539.74;2013-12-01T00:00:00
10240926;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;120;;;76701;543183.24;1159786.99;2013-12-01T00:00:00
10240934;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;121;;;76701;543202.66;1159764.73;2013-12-01T00:00:00
10240942;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;122;;;76701;543261.23;1159755.67;2013-12-01T00:00:00
10240951;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;123;;;76701;543213.11;1159898.60;2013-12-01T00:00:00
10240969;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;124;;;76701;543349.17;1159656.92;2013-12-01T00:00:00
10240977;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;125;;;76701;543229.66;1159734.75;2013-12-01T00:00:00
10240985;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;126;;;76701;542997.27;1159673.17;2013-12-01T00:00:00
10240993;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;127;;;76701;542552.00;1160458.18;2013-12-01T00:00:00
10241001;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;128;;;76701;543322.62;1159632.95;2019-07-23T00:00:00
10241019;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;129;;;76701;543273.25;1159690.00;2013-12-01T00:00:00
25453700;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;42;;;76701;543026.79;1160032.70;2013-12-01T00:00:00
25464833;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;132;;;76701;542887.20;1159484.05;2013-12-01T00:00:00
26192519;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;130;;;76701;543303.64;1159644.24;2013-12-01T00:00:00
30771391;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;14;;;76701;542844.39;1160229.62;2013-12-01T00:00:00
30771404;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;56;;;76701;542967.42;1159565.09;2013-12-01T00:00:00
30771412;557188;Šelešovice;;;;;57321;Šelešovice;;;è.ev.;1;;;76701;542823.00;1160028.00;2013-12-01T00:00:00
31235727;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;131;;;76701;543257.00;1159702.00;2013-12-01T00:00:00
40763064;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;133;;;76701;543393.53;1159624.44;2013-12-01T00:00:00
74534513;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;134;;;76701;542921.10;1159984.56;2016-02-03T00:00:00
75397561;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;135;;;76701;543270.63;1159882.72;2016-10-06T00:00:00
75816245;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;136;;;76701;542799.29;1159855.17;2017-02-08T00:00:00
77862121;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;150;;;76701;542805.22;1159707.21;2017-12-11T00:00:00
77998537;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;147;;;76701;542872.49;1159677.56;2018-02-07T00:00:00
78856400;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;142;;;76701;542910.31;1159715.59;2018-11-12T00:00:00
79025820;557188;Šelešovice;;;;;57321;Šelešovice;;;è.ev.;2;;;76701;542865.31;1159872.44;2019-01-04T00:00:00
79105149;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;154;;;76701;542920.08;1159591.83;2019-01-30T00:00:00
79224067;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;146;;;76701;542853.93;1159694.55;2019-03-14T00:00:00
79456405;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;153;;;76701;542854.21;1159659.74;2019-06-12T00:00:00
79502105;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;144;;;76701;542834.03;1159726.71;2019-06-24T00:00:00
79761259;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;143;;;76701;542891.60;1159730.86;2019-08-27T00:00:00
80451519;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;151;;;76701;542822.23;1159687.18;2020-03-03T00:00:00
80751831;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;148;;;76701;542919.68;1159631.42;2020-06-03T00:00:00
81264003;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;152;;;76701;542836.97;1159675.31;2020-11-05T00:00:00
82212775;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;141;;;76701;542920.80;1159703.23;2021-11-01T00:00:00
82601241;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;137;;;76701;543350.78;1159602.62;2022-02-02T00:00:00
85104353;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;155;;;76701;542910.68;1159749.39;2023-04-14T00:00:00
85130672;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;140;;;76701;542937.84;1159686.10;2023-04-24T00:00:00
85138606;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;156;;;76701;543115.84;1159842.00;2023-04-26T00:00:00
87335972;557188;Šelešovice;;;;;57321;Šelešovice;;;è.p.;145;;;76701;542836.52;1159711.03;2025-10-21T00:00:00
