Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17415942;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;15;;;50327;650998.96;1041225.01;2013-11-29T00:00:00
17415951;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;16;;;50327;650981.34;1041131.49;2013-11-29T00:00:00
17415969;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;17;;;50327;650902.44;1041164.81;2013-11-29T00:00:00
17415977;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;18;;;50327;650976.42;1041005.15;2013-11-29T00:00:00
17415985;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;19;;;50327;650826.18;1041231.53;2023-07-20T00:00:00
17415993;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;20;;;50327;650705.19;1041236.47;2013-11-29T00:00:00
17416019;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;22;;;50327;650562.38;1041257.91;2013-11-29T00:00:00
17416027;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;23;;;50327;650843.30;1041167.89;2013-11-29T00:00:00
17416035;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;24;;;50327;650896.13;1041089.48;2013-11-29T00:00:00
17416043;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;25;;;50327;650895.08;1041134.46;2013-11-29T00:00:00
17416051;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;26;;;50327;650951.23;1041121.59;2013-11-29T00:00:00
17416060;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;27;;;50327;650921.41;1041133.10;2013-11-29T00:00:00
17416078;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;28;;;50327;650927.18;1041187.64;2022-10-30T00:00:00
17416086;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;29;;;50327;650653.94;1041283.66;2013-11-29T00:00:00
17416094;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;30;;;50327;651130.50;1041061.54;2013-11-29T00:00:00
17416108;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;31;;;50327;650795.64;1041238.50;2013-11-29T00:00:00
17416116;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;32;;;50327;651086.96;1041322.79;2013-11-29T00:00:00
17416124;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;33;;;50327;650663.17;1041217.23;2013-11-29T00:00:00
17416132;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;34;;;50327;650593.75;1041255.84;2013-11-29T00:00:00
17416141;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;35;;;50327;651279.43;1041185.69;2016-08-24T00:00:00
17416159;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;36;;;50327;650933.99;1041265.85;2013-11-29T00:00:00
17416167;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;37;;;50327;650902.59;1041223.51;2013-11-29T00:00:00
17416183;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;39;;;50327;650732.13;1041201.03;2013-11-29T00:00:00
17416191;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;40;;;50327;650933.45;1041144.92;2013-11-29T00:00:00
17416205;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;41;;;50327;650554.03;1041298.97;2013-11-29T00:00:00
17416213;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;42;;;50327;650513.32;1041307.71;2013-11-29T00:00:00
17416221;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;43;;;50327;650939.08;1041224.66;2013-11-29T00:00:00
17416230;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;44;;;50327;650684.99;1041205.96;2013-11-29T00:00:00
17416248;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;45;;;50327;651183.07;1041103.93;2013-11-29T00:00:00
17416256;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;46;;;50327;650885.68;1041218.74;2013-11-29T00:00:00
17416264;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;47;;;50327;651104.40;1041281.84;2013-11-29T00:00:00
17416281;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;49;;;50327;650974.72;1040929.31;2013-11-29T00:00:00
17416299;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;50;;;50327;650952.67;1041097.88;2013-11-29T00:00:00
17416302;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;51;;;50327;650950.42;1041006.04;2015-04-15T00:00:00
26288559;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;53;;;50327;651044.97;1041315.25;2013-11-29T00:00:00
26920425;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;52;;;50327;650954.13;1041087.88;2013-11-29T00:00:00
27377733;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;54;;;50327;650616.37;1041282.32;2013-11-29T00:00:00
27739295;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;55;;;50327;651181.61;1041037.63;2025-04-16T00:00:00
28247108;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;56;;;50327;650717.59;1041259.06;2013-11-29T00:00:00
41320221;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;57;;;50327;651024.30;1040986.59;2013-11-29T00:00:00
42319323;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;58;;;50327;650849.40;1041216.06;2013-11-29T00:00:00
42711231;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;59;;;50327;650742.34;1041274.44;2013-11-29T00:00:00
74666029;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;60;;;50327;650967.86;1041257.48;2016-03-04T00:00:00
77614828;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;61;;;50327;651309.79;1041192.73;2017-08-31T00:00:00
77976550;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;62;;;50327;651338.97;1041157.47;2018-01-31T00:00:00
80032168;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;63;;;50327;651331.03;1041193.30;2019-11-07T00:00:00
80194508;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;64;;;50327;651109.11;1041327.82;2019-12-18T00:00:00
80663079;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;65;;;50327;650600.59;1041283.88;2020-05-22T00:00:00
81127383;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;66;;;50327;650674.43;1041263.80;2020-09-08T00:00:00
81683057;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;67;;;50327;650663.10;1041165.54;2021-04-21T00:00:00
82428301;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;68;;;50327;651319.16;1041112.75;2022-01-03T00:00:00
82445796;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;69;;;50327;651297.45;1041150.35;2022-01-10T00:00:00
82870764;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;70;;;50327;651306.15;1041161.64;2022-04-11T00:00:00
85392995;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;71;;;50327;651338.51;1041138.64;2023-08-01T00:00:00
85896349;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;72;;;50327;651298.78;1041127.37;2024-01-02T00:00:00
86164805;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;73;;;50327;651133.74;1041104.97;2024-04-26T00:00:00
86549570;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;74;;;50327;650611.81;1041182.63;2024-10-02T00:00:00
87029316;570711;Radíkovice;;;;;137766;Radíkovice;;;è.p.;75;;;50327;651326.92;1041087.66;2025-05-14T00:00:00
