Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1105272;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;88;;;28903;679006.87;1041556.22;2022-10-17T00:00:00
1105281;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;89;;;28903;678016.69;1041633.31;2013-12-01T00:00:00
1105299;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;90;;;28903;678006.45;1041642.43;2022-10-17T00:00:00
1105302;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;91;;;28903;678912.86;1041507.55;2022-10-17T00:00:00
1105311;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;92;;;28903;678882.06;1041536.88;2013-12-01T00:00:00
1105329;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;93;;;28903;677999.06;1041651.69;2013-12-01T00:00:00
1105337;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;94;;;28903;677960.69;1041694.94;2013-12-01T00:00:00
1105345;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;95;;;28903;677955.06;1041658.13;2013-12-01T00:00:00
1105353;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;96;;;28903;677949.06;1041673.31;2013-12-01T00:00:00
1105361;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;97;;;28903;677981.50;1041673.31;2013-12-01T00:00:00
1105370;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;98;;;28903;678922.69;1041494.95;2022-10-17T00:00:00
1105388;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;99;;;28903;678860.88;1041547.31;2013-12-01T00:00:00
1105396;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768910;Fialova;è.p.;100;;;28903;677974.25;1041686.94;2013-12-01T00:00:00
1105400;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;101;;;28903;678047.50;1041638.94;2013-12-01T00:00:00
1105418;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;102;;;28903;678064.69;1041637.69;2013-12-01T00:00:00
1105426;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;103;;;28903;678445.19;1041639.31;2013-12-01T00:00:00
1105434;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;104;;;28903;678129.21;1041655.43;2022-10-17T00:00:00
1105442;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;105;;;28903;678109.88;1041652.13;2013-12-01T00:00:00
1105451;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;106;;;28903;678298.38;1041744.13;2013-12-01T00:00:00
1105469;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;107;;;28903;678409.19;1041612.50;2013-12-01T00:00:00
1105477;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;108;;;28903;678078.31;1041642.94;2013-12-01T00:00:00
1105485;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;109;;;28903;678283.13;1041798.94;2013-12-01T00:00:00
1105493;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;110;;;28903;679104.99;1041596.32;2022-10-17T00:00:00
1105507;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;111;;;28903;678255.11;1041803.45;2022-10-17T00:00:00
1105515;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;112;;;28903;679088.56;1041597.31;2013-12-01T00:00:00
1105523;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;113;;;28903;679116.16;1041603.71;2022-10-17T00:00:00
1105531;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;114;;;28903;678241.13;1041813.75;2013-12-01T00:00:00
1105540;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;115;;;28903;678148.69;1041654.50;2013-12-01T00:00:00
1105558;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;116;;;28903;678683.25;1041588.88;2013-12-01T00:00:00
1105566;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;117;;;28903;678996.94;1041514.50;2013-12-01T00:00:00
1105574;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;118;;;28903;678127.13;1041826.19;2013-12-01T00:00:00
1105582;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;119;;;28903;679135.75;1041610.94;2013-12-01T00:00:00
1105591;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;120;;;28903;678076.69;1041846.19;2013-12-01T00:00:00
1105604;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;121;;;28903;678105.13;1041836.19;2013-12-01T00:00:00
1105612;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;122;;;28903;678148.31;1041815.38;2013-12-01T00:00:00
1105621;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768936;K Zahradám;è.p.;123;;;28903;678155.94;1041770.13;2013-12-01T00:00:00
1105647;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;125;;;28903;679098.94;1041653.69;2013-12-01T00:00:00
1105655;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;126;;;28903;679161.75;1041599.31;2013-12-01T00:00:00
1105663;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;127;;;28903;679053.75;1041591.69;2013-12-01T00:00:00
1105671;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;128;;;28903;679064.56;1041591.69;2013-12-01T00:00:00
1105680;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;129;;;28903;679036.13;1041592.88;2013-12-01T00:00:00
1105698;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;130;;;28903;678790.44;1041628.13;2013-12-01T00:00:00
1105701;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;131;;;28903;678204.00;1041825.00;2013-12-01T00:00:00
1105710;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;132;;;28903;678680.06;1041680.13;2013-12-01T00:00:00
1105728;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;133;;;28903;678668.81;1041681.31;2013-12-01T00:00:00
1105736;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;134;;;28903;678948.13;1041524.50;2013-12-01T00:00:00
1105744;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;135;;;28903;679122.56;1041517.31;2013-12-01T00:00:00
1105752;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768961;Na Kopeèku;è.ev.;1;;;28903;678387.19;1041837.75;2013-12-01T00:00:00
27261000;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;136;;;28903;678989.00;1041448.00;2013-12-01T00:00:00
27271617;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768952;Na Husánku;è.p.;138;;;28903;677947.00;1041840.00;2013-12-01T00:00:00
40528642;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768961;Na Kopeèku;è.p.;139;;;28903;678415.35;1041978.69;2013-12-01T00:00:00
73122408;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;137;;;28903;677996.00;1041589.39;2014-10-17T00:00:00
75832615;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768987;Vrátková;è.p.;140;;;28903;679063.75;1041462.59;2017-02-13T00:00:00
77855744;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768944;Malá Strana;è.p.;141;;;28903;677969.13;1041613.49;2017-12-08T00:00:00
79137768;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;;;è.p.;142;;;28903;678453.38;1041634.73;2019-02-11T00:00:00
84983159;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768961;Na Kopeèku;è.p.;143;;;28903;678362.07;1041879.90;2023-02-22T00:00:00
86171453;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768928;K Úvozu;è.p.;144;;;28903;678740.75;1041487.50;2024-04-30T00:00:00
87069440;537098;Dlouhopolsko;;;;;26654;Dlouhopolsko;768979;Podìbradská;è.p.;145;;;28903;678907.33;1041590.61;2025-06-02T00:00:00
