Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16834216;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;111;;;41101;759908.31;991892.71;2013-12-04T00:00:00
16834224;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;112;;;41101;759806.46;991918.43;2013-12-04T00:00:00
16834232;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;113;;;41101;759956.42;991371.62;2013-12-04T00:00:00
16834241;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;114;;;41101;759781.88;991598.48;2013-12-04T00:00:00
16834259;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;115;;;41101;759818.68;991908.54;2013-12-04T00:00:00
16834267;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;116;;;41101;760030.39;991285.96;2013-12-04T00:00:00
16834275;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;117;;;41101;759070.41;991859.57;2013-12-04T00:00:00
16834283;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;118;;;41101;759836.06;991782.93;2013-12-04T00:00:00
16834291;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;119;;;41101;759073.86;991796.29;2013-12-04T00:00:00
16834305;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;120;;;41101;759048.68;991713.28;2013-12-04T00:00:00
16834313;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;121;;;41101;760015.07;991368.44;2019-10-22T00:00:00
16834330;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;123;;;41101;760007.00;991310.08;2013-12-04T00:00:00
16834348;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;124;;;41101;760137.70;991175.88;2013-12-04T00:00:00
16834356;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;125;;;41101;759188.77;991718.47;2013-12-04T00:00:00
16834364;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;126;;;41101;760177.96;991090.34;2013-12-04T00:00:00
16834372;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;127;;;41101;760036.76;990932.24;2013-12-04T00:00:00
16834381;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;128;;;41101;759866.18;991800.89;2013-12-04T00:00:00
16834399;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;129;;;41101;758525.63;991469.59;2013-12-04T00:00:00
16834402;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;130;;;41101;759487.63;991892.68;2013-12-04T00:00:00
16834411;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;131;;;41101;760171.29;991132.55;2013-12-04T00:00:00
16834429;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;132;;;41101;760166.08;991140.21;2013-12-04T00:00:00
16834437;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;134;;;41101;760134.46;990897.73;2013-12-04T00:00:00
16834445;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;135;;;41101;759243.12;991751.83;2013-12-04T00:00:00
16834453;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;136;;;41101;759581.65;991817.19;2013-12-04T00:00:00
16834461;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;137;;;41101;759269.29;991647.84;2013-12-04T00:00:00
16834470;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;138;;;41101;759978.72;990981.86;2013-12-04T00:00:00
16834488;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;139;;;41101;760155.62;991121.54;2013-12-04T00:00:00
16834496;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;141;;;41101;759666.89;991836.69;2019-12-11T00:00:00
16834500;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;142;;;41101;760056.02;990972.62;2013-12-04T00:00:00
16834518;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;143;;;41101;760046.71;990981.14;2013-12-04T00:00:00
16834526;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;144;;;41101;759989.75;990883.44;2013-12-04T00:00:00
16834534;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;145;;;41101;759438.79;991857.35;2013-12-04T00:00:00
16834542;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;146;;;41101;759651.96;991833.55;2013-12-04T00:00:00
16834551;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;147;;;41101;758993.97;991570.21;2013-12-04T00:00:00
16834569;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;148;;;41101;760130.84;991104.64;2013-12-04T00:00:00
16834577;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;150;;;41101;760109.05;990921.78;2013-12-04T00:00:00
16834585;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;151;;;41101;760113.90;990917.27;2013-12-04T00:00:00
16834593;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;152;;;41101;759239.11;991642.76;2013-12-04T00:00:00
16834607;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;153;;;41101;759224.35;991640.20;2013-12-04T00:00:00
16834615;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;154;;;41101;760120.62;991090.97;2013-12-04T00:00:00
16834623;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;155;;;41101;760114.03;991086.10;2013-12-04T00:00:00
16834631;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;156;;;41101;760066.10;990987.85;2013-12-04T00:00:00
16834640;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;157;;;41101;759451.19;991858.85;2013-12-04T00:00:00
16834658;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;159;;;41101;760145.57;991113.33;2013-12-04T00:00:00
16834666;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;160;;;41101;758392.48;991379.82;2013-12-04T00:00:00
16834674;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;162;;;41101;760079.43;990975.05;2013-12-04T00:00:00
16834682;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;163;;;41101;760100.72;990955.86;2013-12-04T00:00:00
16834691;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;164;;;41101;759507.12;991815.46;2013-12-04T00:00:00
16834704;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;165;;;41101;760053.54;991000.11;2013-12-04T00:00:00
16834712;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;166;;;41101;760062.48;990967.79;2013-12-04T00:00:00
16834721;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;168;;;41101;759458.53;991856.26;2013-12-04T00:00:00
16834739;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;169;;;41101;759379.69;991863.00;2013-12-04T00:00:00
16834747;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;170;;;41101;759101.34;991803.92;2013-12-04T00:00:00
16834755;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;171;;;41101;759889.79;991810.29;2013-12-04T00:00:00
16834763;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;173;;;41101;759902.54;991818.89;2019-09-23T00:00:00
16834771;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;175;;;41101;759088.98;991722.26;2013-12-04T00:00:00
16834780;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;176;;;41101;758887.59;991558.60;2013-12-04T00:00:00
16834798;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;177;;;41101;758579.15;991500.11;2013-12-04T00:00:00
16834801;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;178;;;41101;759081.44;991591.02;2013-12-04T00:00:00
16834810;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;179;;;41101;759970.35;990933.10;2013-12-04T00:00:00
16834828;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;180;;;41101;759992.18;990917.85;2013-12-04T00:00:00
16834836;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;181;;;41101;759019.64;991575.23;2013-12-04T00:00:00
16834844;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;182;;;41101;759146.85;991599.35;2013-12-04T00:00:00
16834852;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;183;;;41101;759468.52;991797.43;2013-12-04T00:00:00
16834861;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;184;;;41101;758972.57;991565.90;2013-12-04T00:00:00
16834879;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;185;;;41101;759839.15;991746.69;2013-12-04T00:00:00
16834887;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;186;;;41101;760279.94;990990.19;2013-12-04T00:00:00
16834895;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;187;;;41101;760266.34;990943.99;2013-12-04T00:00:00
16834909;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;190;;;41101;760319.35;991008.77;2013-12-04T00:00:00
16834917;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;191;;;41101;760348.43;990974.96;2013-12-04T00:00:00
16834925;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;192;;;41101;760353.90;990968.27;2013-12-04T00:00:00
16834941;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;2;;;41101;760021.00;990672.00;2013-12-04T00:00:00
16834950;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;3;;;41101;758935.00;991809.00;2013-12-04T00:00:00
16834968;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;4;;;41101;758964.00;991772.00;2013-12-04T00:00:00
16834984;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;6;;;41101;760015.35;990899.98;2013-12-04T00:00:00
16835018;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;9;;;41101;758780.56;991723.94;2013-12-04T00:00:00
16835026;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;10;;;41101;758950.87;991428.01;2013-12-04T00:00:00
16835042;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;12;;;41101;759253.14;991636.65;2013-12-04T00:00:00
16835051;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;13;;;41101;758932.69;991691.06;2013-12-04T00:00:00
16835069;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;14;;;41101;758430.00;991405.00;2013-12-04T00:00:00
16835077;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;15;;;41101;759040.00;991416.00;2013-12-04T00:00:00
16835085;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;16;;;41101;758578.94;991535.16;2013-12-04T00:00:00
16835093;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;17;;;41101;760082.54;990643.41;2013-12-04T00:00:00
16835107;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;18;;;41101;759297.00;991741.00;2013-12-04T00:00:00
16835131;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;21;;;41101;758834.00;991779.00;2013-12-04T00:00:00
16835140;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;22;;;41101;758822.00;991730.00;2013-12-04T00:00:00
16835158;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;23;;;41101;759898.00;991218.00;2013-12-04T00:00:00
16835166;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;24;;;41101;758851.00;991739.00;2013-12-04T00:00:00
16835182;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;26;;;41101;759937.31;991242.50;2013-12-04T00:00:00
16835204;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;28;;;41101;759868.49;991368.62;2017-09-05T00:00:00
16835239;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;31;;;41101;759015.05;991824.66;2013-12-04T00:00:00
16835247;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;32;;;41101;759942.80;991236.47;2013-12-04T00:00:00
16835255;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;33;;;41101;759855.74;991391.98;2013-12-04T00:00:00
16835298;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;37;;;41101;758856.96;991785.53;2013-12-04T00:00:00
25903632;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;1;;;41101;759639.34;991882.19;2013-12-04T00:00:00
26421402;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;49;;;41101;758917.52;991807.97;2013-12-04T00:00:00
26422221;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;44;;;41101;759879.00;991247.00;2013-12-04T00:00:00
26423685;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;48;;;41101;759183.12;991570.07;2013-12-04T00:00:00
26430321;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;46;;;41101;759876.00;991333.00;2013-12-04T00:00:00
26436302;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;41;;;41101;759894.00;991305.00;2013-12-04T00:00:00
26442019;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;45;;;41101;760000.73;991018.14;2013-12-04T00:00:00
26442931;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;42;;;41101;759924.15;991260.38;2013-12-04T00:00:00
26443872;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;47;;;41101;758949.25;991536.10;2013-12-04T00:00:00
26512785;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;50;;;41101;759296.79;991635.90;2013-12-04T00:00:00
26632594;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;10;;;41101;758920.19;991679.52;2013-12-04T00:00:00
26901986;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;9;;;41101;759061.21;991583.11;2013-12-04T00:00:00
26901994;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;38;;;41101;758760.84;991622.67;2013-12-04T00:00:00
26902010;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;39;;;41101;759109.68;991760.72;2013-12-04T00:00:00
26902028;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;40;;;41101;760072.58;991008.48;2013-12-04T00:00:00
26902036;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;51;;;41101;759867.88;991272.00;2013-12-04T00:00:00
27853225;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;3;;;41101;759100.56;991592.01;2013-12-04T00:00:00
27953246;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;25;;;41101;759143.68;991759.59;2013-12-04T00:00:00
30958415;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;4;;;41101;758922.63;991560.82;2013-12-04T00:00:00
30958440;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;53;;;41101;758975.70;991458.51;2013-12-04T00:00:00
42120578;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;26;;;41101;759539.79;991774.89;2013-12-04T00:00:00
42271975;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;32;;;41101;759188.28;991637.63;2014-01-24T00:00:00
42453569;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;61;;;41101;758922.17;991435.87;2013-12-04T00:00:00
74938762;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;122;;;41101;759435.88;991796.06;2016-04-28T00:00:00
75134993;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;62;;;41101;758501.41;991454.86;2016-06-22T00:00:00
75690144;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;193;;;41101;759288.00;991651.13;2017-01-03T00:00:00
77622898;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;54;;;41101;758994.81;991442.80;2017-09-05T00:00:00
77834186;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;194;;;41101;758896.68;991629.50;2017-11-29T00:00:00
