Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10717412;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;33;;;67156;653195.88;1178634.84;2013-12-01T00:00:00
10717421;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;34;;;67156;653380.50;1178275.87;2013-12-01T00:00:00
10717439;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;35;;;67156;653450.60;1178091.31;2013-12-01T00:00:00
10717447;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;36;;;67156;653294.63;1178455.14;2013-12-01T00:00:00
10717455;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;37;;;67156;653376.52;1178292.17;2013-12-01T00:00:00
10717463;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;38;;;67156;653260.28;1178567.45;2013-12-01T00:00:00
10717471;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;39;;;67156;653191.31;1178648.53;2013-12-01T00:00:00
10717498;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;41;;;67156;653249.68;1178408.60;2013-12-01T00:00:00
10717501;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;42;;;67156;653341.06;1178361.95;2013-12-01T00:00:00
10717510;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;43;;;67156;653380.89;1178315.37;2013-12-01T00:00:00
10717528;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;44;;;67156;653215.91;1178723.60;2013-12-01T00:00:00
10717536;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;45;;;67156;653053.22;1178797.47;2013-12-01T00:00:00
10717544;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;46;;;67156;653458.72;1178080.58;2013-12-01T00:00:00
10717552;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;47;;;67156;653476.17;1178011.70;2013-12-01T00:00:00
10717561;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;48;;;67156;653187.25;1178658.97;2013-12-01T00:00:00
10717579;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;49;;;67156;653266.93;1178407.27;2013-12-01T00:00:00
10717587;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;50;;;67156;653184.78;1178501.98;2013-12-01T00:00:00
10717595;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;51;;;67156;653312.89;1178234.13;2013-12-01T00:00:00
10717609;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;52;;;67156;653092.50;1178826.84;2013-12-01T00:00:00
10717617;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;53;;;67156;653121.04;1178770.49;2013-12-01T00:00:00
10717625;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;54;;;67156;653275.36;1178341.62;2013-12-01T00:00:00
10717633;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;55;;;67156;653138.19;1178741.42;2013-12-01T00:00:00
10717641;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;56;;;67156;653440.05;1178238.67;2013-12-01T00:00:00
10717650;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;57;;;67156;653462.14;1178240.72;2013-12-01T00:00:00
10717668;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;58;;;67156;653494.54;1177979.47;2013-12-01T00:00:00
10717676;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;59;;;67156;653461.89;1178041.83;2013-12-01T00:00:00
10717684;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;60;;;67156;653510.42;1177931.86;2013-12-01T00:00:00
10717692;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;61;;;67156;653155.51;1178703.16;2013-12-01T00:00:00
10717706;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;62;;;67156;653516.71;1177911.59;2013-12-01T00:00:00
10717714;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;63;;;67156;653212.31;1178677.66;2013-12-01T00:00:00
10717722;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;64;;;67156;653211.37;1178735.80;2013-12-01T00:00:00
10717731;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;65;;;67156;653210.90;1178768.84;2013-12-01T00:00:00
10717749;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;66;;;67156;653217.88;1178776.90;2013-12-01T00:00:00
10717757;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;67;;;67156;653162.30;1178874.46;2013-12-01T00:00:00
10717765;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;68;;;67156;653132.96;1178862.22;2013-12-01T00:00:00
10717773;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;69;;;67156;653172.66;1178903.71;2013-12-01T00:00:00
10717781;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;70;;;67156;653540.77;1178156.52;2013-12-01T00:00:00
10717790;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;71;;;67156;653117.80;1178699.67;2013-12-01T00:00:00
10717803;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;72;;;67156;653217.77;1178707.33;2013-12-01T00:00:00
10717811;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;73;;;67156;653149.84;1178823.23;2013-12-01T00:00:00
10717820;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;74;;;67156;652985.95;1178747.08;2013-12-01T00:00:00
10717838;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;75;;;67156;653173.43;1178733.70;2013-12-01T00:00:00
10717846;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;76;;;67156;653034.82;1178790.00;2013-12-01T00:00:00
10717854;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;77;;;67156;653317.82;1178240.81;2013-12-01T00:00:00
10717862;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;78;;;67156;653012.49;1178681.68;2013-12-01T00:00:00
10717871;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;79;;;67156;653152.13;1178629.61;2013-12-01T00:00:00
10717889;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;80;;;67156;653086.51;1178740.63;2013-12-01T00:00:00
10717897;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;81;;;67156;653342.42;1178077.43;2013-12-01T00:00:00
10717901;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;82;;;67156;653365.29;1178084.21;2013-12-01T00:00:00
10717919;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;83;;;67156;653041.95;1178668.90;2013-12-01T00:00:00
10717927;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;84;;;67156;653471.08;1178021.87;2013-12-01T00:00:00
10717935;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;85;;;67156;653012.58;1178778.01;2013-12-01T00:00:00
10717943;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;86;;;67156;653538.87;1178193.97;2013-12-01T00:00:00
25080814;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;29;;;67156;653181.47;1178575.11;2013-12-01T00:00:00
41188098;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;87;;;67156;652882.94;1178735.64;2017-01-24T00:00:00
41856597;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;88;;;67156;652918.00;1178734.66;2013-12-01T00:00:00
42789567;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;89;;;67156;653414.94;1178062.76;2013-12-01T00:00:00
72393505;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;90;;;67156;652964.41;1178711.11;2014-03-19T00:00:00
81797567;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;91;;;67156;652935.39;1178721.81;2021-05-07T00:00:00
85297488;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;92;;;67156;653359.35;1178464.92;2023-06-16T00:00:00
87482061;594016;Grešlové Mýto;;;;;36218;Grešlové Mýto;;;è.p.;93;;;67156;652870.98;1178748.63;2025-12-08T00:00:00
