Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16529103;535591;Zvíkov;;;;;193933;Zvíkov;83071;Zahradní;è.p.;38;;;37372;745363.57;1167092.16;2013-12-01T00:00:00
16529111;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;39;;;37372;745402.89;1166831.84;2013-12-01T00:00:00
16529120;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;40;;;37372;745113.43;1167113.98;2013-12-01T00:00:00
16529138;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;41;;;37372;745711.38;1166804.07;2013-12-01T00:00:00
16529146;535591;Zvíkov;;;;;193933;Zvíkov;83071;Zahradní;è.p.;42;;;37372;745262.91;1167182.96;2013-12-01T00:00:00
16529154;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;43;;;37372;745425.69;1166815.78;2013-12-01T00:00:00
16529162;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;44;;;37372;745733.88;1166820.16;2013-12-01T00:00:00
16529171;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;45;;;37372;745779.82;1166776.73;2013-12-01T00:00:00
16529189;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;46;;;37372;745623.82;1166821.65;2013-12-01T00:00:00
16529197;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;47;;;37372;745362.97;1166879.59;2013-12-01T00:00:00
16529201;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;48;;;37372;746868.47;1166622.55;2013-12-01T00:00:00
16529227;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;49;;;37372;746875.51;1166617.83;2013-12-01T00:00:00
16529243;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;50;;;37372;746890.71;1166607.25;2013-12-01T00:00:00
16529260;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;51;;;37372;746897.75;1166602.44;2013-12-01T00:00:00
16529286;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;52;;;37372;746913.06;1166592.09;2013-12-01T00:00:00
16529308;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;53;;;37372;746920.07;1166587.27;2013-12-01T00:00:00
16529324;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;54;;;37372;746812.58;1166974.00;2013-12-01T00:00:00
16529341;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;55;;;37372;746814.62;1166968.48;2013-12-01T00:00:00
16529367;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;56;;;37372;745529.91;1166714.30;2013-12-01T00:00:00
16529383;535591;Zvíkov;;;;;193933;Zvíkov;83046;Na Výsluní;è.p.;58;;;37372;745452.10;1166599.67;2013-12-01T00:00:00
16529391;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;59;;;37372;745313.31;1166770.42;2013-12-01T00:00:00
16529405;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;60;;;37372;745555.30;1166761.26;2013-12-01T00:00:00
16529413;535591;Zvíkov;;;;;193933;Zvíkov;83020;Ke Kaplièce;è.p.;61;;;37372;745378.29;1166836.95;2013-12-01T00:00:00
16529430;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;63;;;37372;745306.22;1166802.41;2013-12-01T00:00:00
16529448;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;64;;;37372;745281.02;1166785.03;2013-12-01T00:00:00
16529456;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;65;;;37372;745272.88;1166812.80;2013-12-01T00:00:00
16529464;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;66;;;37372;745200.25;1167001.84;2013-12-01T00:00:00
16529472;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;67;;;37372;745592.41;1166764.30;2013-12-01T00:00:00
16529499;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;68;;;37372;745306.78;1166825.71;2013-12-01T00:00:00
16529502;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;69;;;37372;745284.90;1166832.77;2013-12-01T00:00:00
16529511;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;70;;;37372;745333.14;1166818.40;2013-12-01T00:00:00
16529529;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;71;;;37372;745578.20;1166692.80;2013-12-01T00:00:00
16529537;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;72;;;37372;745570.61;1166691.38;2013-12-01T00:00:00
16529545;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;73;;;37372;745562.87;1166690.51;2013-12-01T00:00:00
16529553;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;74;;;37372;745546.40;1166684.56;2013-12-01T00:00:00
16529561;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;75;;;37372;745539.45;1166681.19;2013-12-01T00:00:00
16529570;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;76;;;37372;745532.49;1166677.81;2013-12-01T00:00:00
16529588;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;77;;;37372;745459.13;1166727.68;2013-12-01T00:00:00
16529596;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;78;;;37372;745451.91;1166725.03;2013-12-01T00:00:00
16529600;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;79;;;37372;745336.10;1166764.35;2013-12-01T00:00:00
16529618;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;81;;;37372;745486.70;1166740.14;2013-12-01T00:00:00
25015958;535591;Zvíkov;;;;;193933;Zvíkov;83071;Zahradní;è.p.;80;;;37372;745441.10;1167016.02;2013-12-01T00:00:00
25921762;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;86;;;37372;745449.50;1166763.42;2013-12-01T00:00:00
25966308;535591;Zvíkov;;;;;193933;Zvíkov;83020;Ke Kaplièce;è.p.;62;;;37372;745345.71;1166787.89;2013-12-01T00:00:00
25981251;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;82;;;37372;745125.06;1167013.36;2013-12-01T00:00:00
26263629;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;85;;;37372;745142.15;1166876.50;2013-12-01T00:00:00
26539110;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;87;;;37372;745132.87;1167081.51;2013-12-01T00:00:00
26583950;535591;Zvíkov;;;;;193933;Zvíkov;;;è.p.;88;;;37372;745709.05;1166955.32;2013-12-01T00:00:00
26629011;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;57;;;37372;745659.90;1166874.71;2013-12-01T00:00:00
26811031;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;83;;;37372;747068.64;1166664.70;2013-12-01T00:00:00
27575268;535591;Zvíkov;;;;;193933;Zvíkov;83046;Na Výsluní;è.p.;89;;;37372;745395.61;1166607.72;2013-12-01T00:00:00
27788938;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;90;;;37372;745661.66;1166810.45;2013-12-01T00:00:00
28011040;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;91;;;37372;745232.00;1166819.00;2013-12-01T00:00:00
28059654;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;92;;;37372;746746.00;1167170.00;2013-12-01T00:00:00
28063503;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;18;;;37372;747043.92;1166298.32;2017-07-26T00:00:00
28157826;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;93;;;37372;745327.00;1166850.00;2013-12-01T00:00:00
30282349;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;33;;;37372;746751.07;1167787.04;2013-12-01T00:00:00
30640148;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;18;;;37372;747044.05;1166298.21;2013-12-01T00:00:00
30956986;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;34;;;37372;747704.90;1167003.34;2013-12-01T00:00:00
31335896;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;84;;;37372;746728.48;1167228.25;2025-11-25T00:00:00
42766346;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;94;;;37372;745332.35;1166869.99;2013-12-01T00:00:00
73143308;535591;Zvíkov;;;;;193933;Zvíkov;83046;Na Výsluní;è.p.;96;;;37372;745333.55;1166635.64;2014-10-20T00:00:00
73251224;535591;Zvíkov;;;;;193933;Zvíkov;83062;Ortvínovice;è.p.;100;;;37372;747034.45;1166335.55;2014-12-19T00:00:00
74789376;535591;Zvíkov;;;;;193933;Zvíkov;83054;Nová;è.p.;95;;;37372;745195.01;1166885.99;2016-03-23T00:00:00
74802577;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;99;;;37372;745896.27;1166753.64;2016-03-29T00:00:00
77695071;535591;Zvíkov;;;;;193933;Zvíkov;2106604;Na Dolinách;è.p.;97;;;37372;745598.36;1167046.99;2017-10-04T00:00:00
77844505;535591;Zvíkov;;;;;193933;Zvíkov;83011;Budìjovická;è.p.;101;;;37372;745801.66;1166794.22;2017-12-04T00:00:00
79675107;535591;Zvíkov;;;;;193933;Zvíkov;2106604;Na Dolinách;è.p.;98;;;37372;745624.42;1167039.39;2019-08-26T00:00:00
85630861;535591;Zvíkov;;;;;193933;Zvíkov;83046;Na Výsluní;è.p.;102;;;37372;745572.28;1166570.01;2023-10-02T00:00:00
86251805;535591;Zvíkov;;;;;193933;Zvíkov;83038;Lišovská;è.p.;103;;;37372;745495.38;1166773.68;2024-06-06T00:00:00
87170841;535591;Zvíkov;;;;;193933;Zvíkov;83046;Na Výsluní;è.p.;105;;;37372;745450.92;1166629.75;2025-07-11T00:00:00
87234173;535591;Zvíkov;;;;;193933;Zvíkov;83046;Na Výsluní;è.p.;106;;;37372;745465.45;1166668.57;2025-10-24T00:00:00
87328372;535591;Zvíkov;;;;;193933;Zvíkov;2106604;Na Dolinách;è.p.;108;;;37372;745756.54;1166959.58;2025-10-16T00:00:00
