Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17016100;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;18;;;75624;497555.70;1145925.13;2013-12-03T00:00:00
17016118;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;19;;;75624;495960.33;1146285.54;2013-12-03T00:00:00
17016126;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;20;;;75624;495989.18;1146343.05;2013-12-03T00:00:00
17016134;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;21;;;75624;496357.86;1146239.29;2013-12-03T00:00:00
17016142;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;22;;;75624;495418.64;1146719.11;2013-12-03T00:00:00
17016151;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;23;;;75624;495538.09;1146312.53;2013-12-03T00:00:00
17016169;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;24;;;75624;495193.63;1146247.51;2013-12-03T00:00:00
17016185;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;26;;;75624;493992.46;1146253.22;2013-12-03T00:00:00
17016193;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;27;;;75624;493424.70;1145858.87;2013-12-03T00:00:00
17016215;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;29;;;75624;492892.66;1145915.42;2013-12-03T00:00:00
17016223;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;30;;;75624;497725.46;1145944.62;2013-12-03T00:00:00
17016231;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;31;;;75624;492787.15;1145964.80;2013-12-03T00:00:00
17016240;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;32;;;75624;496672.63;1146182.16;2013-12-03T00:00:00
17016258;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;33;;;75624;492278.15;1146392.13;2013-12-03T00:00:00
17016266;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;34;;;75624;492322.48;1146392.81;2013-12-03T00:00:00
17016274;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;35;;;75624;493487.69;1145854.88;2013-12-03T00:00:00
17016282;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;36;;;75624;497178.26;1145936.24;2013-12-03T00:00:00
17016291;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;37;;;75624;497123.85;1146036.95;2013-12-03T00:00:00
17016304;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;301;;;75624;493632.28;1145761.74;2022-04-27T00:00:00
17016312;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;39;;;75624;493636.71;1145848.61;2013-12-03T00:00:00
17016321;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;40;;;75624;494396.34;1146356.57;2013-12-03T00:00:00
17016339;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;41;;;75624;494158.14;1146279.02;2013-12-03T00:00:00
17016347;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;42;;;75624;497510.58;1145823.00;2013-12-03T00:00:00
17016355;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;43;;;75624;496038.55;1146285.09;2013-12-03T00:00:00
17016363;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;44;;;75624;497832.34;1145711.46;2013-12-03T00:00:00
17016371;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;45;;;75624;495871.61;1146330.72;2013-12-03T00:00:00
17016380;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;46;;;75624;497939.76;1146009.80;2013-12-03T00:00:00
17016401;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;48;;;75624;497819.46;1145898.41;2013-12-03T00:00:00
17016410;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;49;;;75624;497481.39;1145821.85;2013-12-03T00:00:00
17016428;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;50;;;75624;493515.73;1145769.58;2013-12-03T00:00:00
17016436;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;51;;;75624;497743.91;1145974.84;2013-12-03T00:00:00
17016444;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;52;;;75624;497369.13;1145850.24;2013-12-03T00:00:00
17016452;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;53;;;75624;497311.21;1145896.13;2013-12-03T00:00:00
17016461;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;54;;;75624;494200.52;1146330.43;2013-12-03T00:00:00
17016479;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;55;;;75624;498534.06;1145951.71;2016-10-12T00:00:00
17016487;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;56;;;75624;497604.83;1146638.05;2013-12-03T00:00:00
17016495;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;57;;;75624;496793.32;1146087.86;2013-12-03T00:00:00
17016509;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;58;;;75624;497863.81;1145728.13;2013-12-03T00:00:00
17016517;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;59;;;75624;497297.98;1146081.05;2013-12-03T00:00:00
17016525;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;60;;;75624;498413.23;1145839.74;2013-12-03T00:00:00
17016533;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;61;;;75624;497471.98;1145933.97;2013-12-03T00:00:00
17016541;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;62;;;75624;497457.19;1145919.57;2013-12-03T00:00:00
17016550;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;63;;;75624;497360.52;1145873.87;2013-12-03T00:00:00
17016568;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;64;;;75624;496157.57;1146199.14;2013-12-03T00:00:00
17016576;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;65;;;75624;498059.95;1145795.83;2013-12-03T00:00:00
17016584;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;66;;;75624;498525.36;1145890.49;2013-12-03T00:00:00
17016592;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;67;;;75624;495460.08;1146710.59;2013-12-03T00:00:00
17016606;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;68;;;75624;496051.71;1146237.19;2013-12-03T00:00:00
17016622;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;70;;;75624;496733.41;1146300.58;2013-12-03T00:00:00
17016631;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;71;;;75624;497787.89;1145964.95;2013-12-03T00:00:00
17016649;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;72;;;75624;496125.30;1146091.26;2018-02-19T00:00:00
17016673;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;75;;;75624;496039.76;1146320.55;2013-12-03T00:00:00
17016681;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;76;;;75624;498068.97;1145969.30;2013-12-03T00:00:00
17016690;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;77;;;75624;495998.45;1146363.55;2013-12-03T00:00:00
17016703;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;78;;;75624;498091.49;1145966.67;2013-12-03T00:00:00
17016711;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;79;;;75624;497230.10;1146059.38;2013-12-03T00:00:00
17016720;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;80;;;75624;497062.82;1146094.60;2013-12-03T00:00:00
17016738;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;81;;;75624;496817.17;1146156.72;2013-12-03T00:00:00
17016746;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;82;;;75624;496876.97;1146070.03;2013-12-03T00:00:00
17016754;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;83;;;75624;497668.29;1145887.93;2013-12-03T00:00:00
17016762;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;84;;;75624;497250.01;1146016.72;2013-12-03T00:00:00
17016771;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;85;;;75624;494321.78;1146413.84;2013-12-03T00:00:00
17016789;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;86;;;75624;497289.54;1145987.89;2013-12-03T00:00:00
17016797;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;87;;;75624;497840.70;1145733.09;2013-12-03T00:00:00
17016801;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;88;;;75624;497829.98;1145735.58;2013-12-03T00:00:00
17016819;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;89;;;75624;497930.89;1146010.11;2013-12-03T00:00:00
17016827;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;90;;;75624;492902.71;1145926.30;2013-12-03T00:00:00
17016835;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;91;;;75624;493532.86;1145946.86;2013-12-03T00:00:00
17016843;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;92;;;75624;497660.04;1145890.71;2013-12-03T00:00:00
17016851;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;93;;;75624;496950.27;1146132.69;2013-12-03T00:00:00
17016860;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;94;;;75624;494174.21;1146352.73;2013-12-03T00:00:00
17016878;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;95;;;75624;496810.42;1146086.57;2013-12-03T00:00:00
17016886;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;96;;;75624;498023.39;1145792.93;2013-12-03T00:00:00
17016894;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;97;;;75624;497636.84;1145845.19;2013-12-03T00:00:00
17016908;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;98;;;75624;496770.12;1146093.28;2013-12-03T00:00:00
17016916;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;99;;;75624;496716.00;1146104.99;2013-12-03T00:00:00
17016924;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;100;;;75624;496697.28;1146107.59;2013-12-03T00:00:00
17016932;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;101;;;75624;496649.49;1146118.66;2013-12-03T00:00:00
17016941;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;102;;;75624;496801.96;1146157.27;2013-12-03T00:00:00
17016959;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;103;;;75624;495621.77;1146129.03;2013-12-03T00:00:00
17016967;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;104;;;75624;498529.46;1145923.55;2013-12-03T00:00:00
17016975;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;105;;;75624;497538.77;1145996.77;2013-12-03T00:00:00
17016983;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;106;;;75624;496450.21;1146356.71;2013-12-03T00:00:00
17016991;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;107;;;75624;498296.98;1146577.32;2013-12-03T00:00:00
17017009;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;108;;;75624;496869.98;1146050.03;2013-12-03T00:00:00
17017017;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;109;;;75624;496700.86;1146185.23;2013-12-03T00:00:00
17017025;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;110;;;75624;496753.50;1146167.87;2013-12-03T00:00:00
17017033;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;111;;;75624;497688.64;1145867.72;2013-12-03T00:00:00
17017041;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;112;;;75624;496520.91;1146154.55;2013-12-03T00:00:00
17017050;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;113;;;75624;497589.39;1145969.11;2013-12-03T00:00:00
17017068;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;114;;;75624;496783.02;1146293.98;2013-12-03T00:00:00
17017076;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;115;;;75624;496731.35;1146172.44;2013-12-03T00:00:00
17017084;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;116;;;75624;496663.90;1146115.16;2013-12-03T00:00:00
17017092;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;117;;;75624;497306.96;1146029.90;2013-12-03T00:00:00
17017106;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;118;;;75624;498124.51;1145940.28;2013-12-03T00:00:00
17017114;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;119;;;75624;496879.96;1146218.62;2013-12-03T00:00:00
17017122;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;120;;;75624;495920.21;1146261.82;2013-12-03T00:00:00
17017131;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;121;;;75624;496876.53;1146191.74;2013-12-03T00:00:00
17017149;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;122;;;75624;496871.56;1146167.01;2013-12-03T00:00:00
17017157;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;123;;;75624;493542.66;1145915.01;2013-12-03T00:00:00
17017173;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;125;;;75624;497701.90;1145944.59;2013-12-03T00:00:00
17017181;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;126;;;75624;496582.48;1146145.27;2013-12-03T00:00:00
17017190;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;127;;;75624;497935.72;1145727.44;2013-12-03T00:00:00
17017203;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;128;;;75624;496127.13;1146191.42;2013-12-03T00:00:00
17017211;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;129;;;75624;496550.33;1146149.87;2013-12-03T00:00:00
17017220;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;130;;;75624;497041.50;1146206.50;2013-12-03T00:00:00
17017238;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;131;;;75624;496048.10;1146451.86;2013-12-03T00:00:00
17017246;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;132;;;75624;495969.30;1146343.81;2013-12-03T00:00:00
17017254;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;133;;;75624;496619.60;1146481.83;2018-02-19T00:00:00
17017262;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;134;;;75624;494782.17;1146378.78;2013-12-03T00:00:00
17017271;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;135;;;75624;495244.78;1146412.95;2013-12-03T00:00:00
17017289;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;136;;;75624;494638.93;1146731.09;2013-12-03T00:00:00
17017297;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;137;;;75624;494591.47;1146765.69;2013-12-03T00:00:00
17017301;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;138;;;75624;493426.53;1145981.90;2016-02-09T00:00:00
17017319;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;139;;;75624;495982.47;1146368.28;2013-12-03T00:00:00
17017327;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;140;;;75624;497000.80;1146077.93;2013-12-03T00:00:00
17017335;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;141;;;75624;496715.68;1146358.54;2013-12-03T00:00:00
17017343;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;142;;;75624;496059.52;1146455.17;2013-12-03T00:00:00
17017351;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;143;;;75624;494649.10;1146713.77;2013-12-03T00:00:00
17017360;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;144;;;75624;495264.37;1146447.39;2013-12-03T00:00:00
17017378;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;145;;;75624;496677.68;1146598.43;2013-12-03T00:00:00
17017386;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;146;;;75624;494627.55;1146456.90;2013-12-03T00:00:00
17017394;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;147;;;75624;494445.05;1146783.85;2025-05-12T00:00:00
17017408;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;148;;;75624;496701.35;1146309.82;2013-12-03T00:00:00
17017424;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;150;;;75624;494591.21;1146687.94;2013-12-03T00:00:00
17017432;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;151;;;75624;496938.29;1146031.06;2013-12-03T00:00:00
17017441;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;152;;;75624;496597.88;1146197.52;2013-12-03T00:00:00
17017459;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;153;;;75624;496502.54;1146213.54;2013-12-03T00:00:00
17017467;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;154;;;75624;496829.45;1146075.95;2013-12-03T00:00:00
17017475;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;155;;;75624;497648.50;1145804.78;2013-12-03T00:00:00
17017483;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;156;;;75624;497599.52;1145774.28;2013-12-03T00:00:00
17017491;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;157;;;75624;497609.49;1145796.00;2013-12-03T00:00:00
17017505;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;158;;;75624;497598.88;1145814.56;2013-12-03T00:00:00
17017513;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;159;;;75624;497589.65;1145834.94;2013-12-03T00:00:00
17017521;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;160;;;75624;497521.39;1145855.25;2013-12-03T00:00:00
17017530;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;161;;;75624;497506.92;1145879.79;2013-12-03T00:00:00
17017548;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;162;;;75624;497509.32;1145785.41;2013-12-03T00:00:00
17017556;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;163;;;75624;497500.68;1145720.49;2013-12-03T00:00:00
17017564;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;164;;;75624;497490.07;1145744.31;2013-12-03T00:00:00
17017572;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;165;;;75624;497216.28;1145354.73;2013-12-03T00:00:00
17017581;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;166;;;75624;497214.34;1145615.41;2013-12-03T00:00:00
17017599;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;167;;;75624;497238.84;1145825.37;2013-12-03T00:00:00
17017602;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;168;;;75624;497113.93;1145940.33;2013-12-03T00:00:00
17017611;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;169;;;75624;497034.37;1145958.33;2013-12-03T00:00:00
17017637;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;171;;;75624;496364.52;1145916.68;2013-12-03T00:00:00
17017645;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;172;;;75624;497839.96;1146007.40;2013-12-03T00:00:00
17017653;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;173;;;75624;497462.09;1145856.75;2013-12-03T00:00:00
17017661;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;174;;;75624;496519.30;1146211.75;2013-12-03T00:00:00
17017670;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;175;;;75624;492717.80;1145932.84;2013-12-03T00:00:00
17017688;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;176;;;75624;497122.05;1146092.98;2013-12-03T00:00:00
17017696;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;177;;;75624;497377.04;1145927.83;2013-12-03T00:00:00
17017700;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;178;;;75624;497909.46;1146022.17;2013-12-03T00:00:00
17017718;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;179;;;75624;496046.65;1146544.95;2013-12-03T00:00:00
17017726;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;180;;;75624;493476.48;1145890.27;2013-12-03T00:00:00
17017734;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;181;;;75624;492261.31;1146374.85;2013-12-03T00:00:00
17017742;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;182;;;75624;497000.37;1146018.31;2013-12-03T00:00:00
17017751;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;183;;;75624;496380.46;1146235.38;2013-12-03T00:00:00
17017769;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;184;;;75624;497291.73;1145910.25;2013-12-03T00:00:00
17017777;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;185;;;75624;494953.75;1146191.79;2013-12-03T00:00:00
17017785;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;186;;;75624;497080.91;1146093.11;2013-12-03T00:00:00
17017793;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;187;;;75624;497929.40;1145921.65;2013-12-03T00:00:00
17017807;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;188;;;75624;493545.14;1145897.42;2013-12-03T00:00:00
17017815;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;189;;;75624;497087.12;1145948.95;2013-12-03T00:00:00
17017823;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;190;;;75624;497221.48;1145993.01;2013-12-03T00:00:00
17017831;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;191;;;75624;496563.80;1146203.31;2013-12-03T00:00:00
17017840;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;192;;;75624;497383.79;1145836.88;2013-12-03T00:00:00
17017858;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;193;;;75624;497428.70;1145933.40;2013-12-03T00:00:00
17017866;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;194;;;75624;497340.63;1145873.64;2013-12-03T00:00:00
17017874;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;195;;;75624;497445.04;1145896.05;2013-12-03T00:00:00
17017882;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;196;;;75624;497042.68;1146095.53;2013-12-03T00:00:00
17017891;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;197;;;75624;497626.56;1145984.75;2013-12-03T00:00:00
17017904;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;198;;;75624;497253.26;1145986.46;2013-12-03T00:00:00
17017912;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;199;;;75624;497799.69;1145732.15;2013-12-03T00:00:00
17017921;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;200;;;75624;497865.71;1145709.18;2013-12-03T00:00:00
17017939;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;201;;;75624;497369.63;1145626.70;2013-12-03T00:00:00
17017947;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;202;;;75624;497444.29;1145849.36;2013-12-03T00:00:00
17017955;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;203;;;75624;497381.51;1145647.37;2013-12-03T00:00:00
17017971;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;205;;;75624;497157.35;1145929.79;2013-12-03T00:00:00
17017980;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;206;;;75624;496402.19;1146231.94;2013-12-03T00:00:00
17017998;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;207;;;75624;496602.04;1146142.50;2013-12-03T00:00:00
17018005;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;208;;;75624;497492.16;1145857.24;2013-12-03T00:00:00
17018013;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;209;;;75624;497905.93;1145803.78;2013-12-03T00:00:00
17018021;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;210;;;75624;497990.21;1145837.54;2013-12-03T00:00:00
17018030;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;211;;;75624;497430.51;1145890.26;2013-12-03T00:00:00
17018048;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;212;;;75624;497415.81;1145862.21;2013-12-03T00:00:00
17018056;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;213;;;75624;497421.43;1145833.04;2013-12-03T00:00:00
17018064;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;214;;;75624;497392.30;1145665.64;2013-12-03T00:00:00
17018072;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;215;;;75624;497425.88;1145670.24;2013-12-03T00:00:00
17018081;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;216;;;75624;497412.23;1145687.42;2013-12-03T00:00:00
17018099;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;217;;;75624;497975.25;1145792.69;2016-05-31T00:00:00
17018102;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;218;;;75624;495881.07;1146360.79;2013-12-03T00:00:00
17018111;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;219;;;75624;495431.46;1146708.12;2013-12-03T00:00:00
