Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4345355;568333;Štáblovice;;;;;84077;Lipina;;;è.ev.;38;;;74784;505120.60;1095762.90;2013-12-03T00:00:00
4345371;568333;Štáblovice;;;;;84077;Lipina;;;è.ev.;40;;;74784;505254.90;1095689.70;2013-12-03T00:00:00
4345380;568333;Štáblovice;;;;;84077;Lipina;;;è.ev.;41;;;74784;;;2011-07-01T00:00:00
4345398;568333;Štáblovice;;;;;84077;Lipina;;;è.ev.;42;;;74784;505240.50;1095742.80;2013-12-03T00:00:00
4345401;568333;Štáblovice;;;;;84077;Lipina;;;è.ev.;53;;;74784;504934.10;1095757.50;2013-12-03T00:00:00
4345410;568333;Štáblovice;;;;;84077;Lipina;;;è.ev.;54;;;74784;504672.00;1095545.90;2013-12-03T00:00:00
4345428;568333;Štáblovice;;;;;84077;Lipina;;;è.ev.;55;;;74784;505203.60;1095807.10;2013-12-03T00:00:00
4345436;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;1;;;74782;503447.81;1093749.94;2013-12-03T00:00:00
4345444;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;2;;;74782;503357.57;1093575.05;2013-12-03T00:00:00
4345452;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;3;;;74782;503456.29;1093626.22;2013-12-03T00:00:00
4345461;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;4;;;74782;503464.01;1093603.33;2013-12-03T00:00:00
4345479;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;5;;;74782;503442.31;1093590.06;2013-12-03T00:00:00
4345487;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;6;;;74782;503446.49;1093564.71;2013-12-03T00:00:00
4345495;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;7;;;74782;503443.32;1093539.96;2013-12-03T00:00:00
4345509;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;8;;;74782;503437.96;1093501.50;2013-12-03T00:00:00
4345517;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;9;;;74782;503392.90;1093514.92;2013-12-03T00:00:00
4345541;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;12;;;74782;503419.08;1093450.31;2013-12-03T00:00:00
4345550;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;13;;;74782;503409.56;1093430.91;2013-12-03T00:00:00
4345568;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;15;;;74782;503386.76;1093416.87;2013-12-03T00:00:00
4345576;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;16;;;74782;503386.76;1093388.55;2013-12-03T00:00:00
4345584;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;17;;;74782;503435.88;1093460.87;2013-12-03T00:00:00
4345592;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;18;;;74782;503381.63;1093361.94;2013-12-03T00:00:00
4345606;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;19;;;74782;503340.61;1093363.27;2013-12-03T00:00:00
4345614;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;20;;;74782;503377.80;1093339.44;2013-12-03T00:00:00
4345622;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;21;;;74782;503332.17;1093270.39;2013-12-03T00:00:00
4345631;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;22;;;74782;503374.38;1093268.00;2013-12-03T00:00:00
4345649;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;23;;;74782;503377.49;1093243.04;2013-12-03T00:00:00
4345665;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;26;;;74782;503295.21;1093353.26;2013-12-03T00:00:00
4345673;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;27;;;74782;503300.08;1093382.75;2013-12-03T00:00:00
4345681;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;28;;;74782;503347.30;1093408.81;2013-12-03T00:00:00
4345690;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;29;;;74782;503295.77;1093422.24;2013-12-03T00:00:00
4345703;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;30;;;74782;503333.33;1093442.53;2013-12-03T00:00:00
4345711;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;31;;;74782;503295.49;1093454.91;2013-12-03T00:00:00
4345720;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;32;;;74782;503288.12;1093474.94;2013-12-03T00:00:00
4345738;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;33;;;74782;503301.94;1093489.94;2013-12-03T00:00:00
4345746;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;34;;;74782;503299.80;1093514.77;2013-12-03T00:00:00
4345754;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;35;;;74782;503282.02;1093541.45;2013-12-03T00:00:00
4345762;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;36;;;74782;503297.60;1093558.54;2013-12-03T00:00:00
4345771;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;37;;;74782;503311.67;1093586.93;2013-12-03T00:00:00
4345789;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;38;;;74782;503327.25;1093597.98;2013-12-03T00:00:00
4345797;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;39;;;74782;503307.90;1093618.08;2013-12-03T00:00:00
4345801;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;40;;;74782;503374.63;1093622.19;2013-12-03T00:00:00
4345819;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;41;;;74782;503355.05;1093645.58;2013-12-03T00:00:00
4345827;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;42;;;74782;503329.50;1093639.34;2013-12-03T00:00:00
4345835;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;43;;;74782;503329.76;1093662.05;2013-12-03T00:00:00
4345843;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;44;;;74782;503325.80;1093684.66;2013-12-03T00:00:00
4345851;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;45;;;74782;503381.74;1093863.12;2013-12-03T00:00:00
4345860;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;46;;;74782;503510.23;1093989.67;2013-12-03T00:00:00
4345878;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;47;;;74782;503415.37;1093617.47;2013-12-03T00:00:00
4345886;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;48;;;74782;503561.29;1093995.09;2013-12-03T00:00:00
4345894;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;49;;;74782;503571.57;1093958.15;2013-12-03T00:00:00
4345908;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;50;;;74782;503258.45;1093217.65;2013-12-03T00:00:00
4345916;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;51;;;74782;503461.37;1095325.15;2013-12-03T00:00:00
4345924;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;52;;;74782;503407.82;1095369.63;2013-12-03T00:00:00
4345932;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;53;;;74782;503428.39;1095368.76;2013-12-03T00:00:00
4345941;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;54;;;74782;503459.71;1095382.28;2013-12-03T00:00:00
4345959;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;55;;;74782;503473.98;1095395.45;2013-12-03T00:00:00
4345967;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;56;;;74782;503358.79;1095348.56;2013-12-03T00:00:00
4345975;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;57;;;74782;502723.39;1091420.62;2013-12-03T00:00:00
4345983;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;58;;;74782;503446.17;1093643.71;2013-12-03T00:00:00
4345991;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;59;;;74782;502769.25;1091378.51;2013-12-03T00:00:00
4346009;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;60;;;74782;503551.46;1095410.26;2013-12-03T00:00:00
4346017;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;61;;;74782;503325.58;1093307.38;2013-12-03T00:00:00
4346033;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;63;;;74782;503368.99;1093742.63;2013-12-03T00:00:00
4346041;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;64;;;74782;503416.19;1093671.77;2013-12-03T00:00:00
4346050;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;65;;;74782;503339.22;1093501.72;2013-12-03T00:00:00
4346068;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;66;;;74782;503529.33;1094054.42;2013-12-03T00:00:00
4346076;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;67;;;74782;503355.29;1093212.52;2013-12-03T00:00:00
4346084;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;68;;;74782;503334.16;1093237.45;2013-12-03T00:00:00
4346092;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;69;;;74782;503398.59;1093568.37;2013-12-03T00:00:00
4346106;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;70;;;74782;503200.79;1093366.22;2013-12-03T00:00:00
4346114;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;71;;;74782;503338.46;1093481.48;2013-12-03T00:00:00
4346122;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;72;;;74782;503374.88;1093155.85;2013-12-03T00:00:00
4346131;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;73;;;74782;503508.15;1094005.78;2013-12-03T00:00:00
4346149;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;74;;;74782;503366.39;1093481.77;2013-12-03T00:00:00
4346157;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;75;;;74782;503380.12;1093886.95;2013-12-03T00:00:00
4346165;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;76;;;74782;503440.26;1093517.07;2013-12-03T00:00:00
4346173;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;77;;;74782;503346.61;1093146.80;2013-12-03T00:00:00
4346181;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;79;;;74782;503519.62;1094109.69;2013-12-03T00:00:00
4346190;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;80;;;74782;503400.10;1093645.52;2013-12-03T00:00:00
4346203;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;81;;;74782;503382.18;1093570.91;2013-12-03T00:00:00
4346211;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;82;;;74782;503501.96;1095416.82;2013-12-03T00:00:00
4346220;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;83;;;74782;503346.25;1093527.94;2013-12-03T00:00:00
4346238;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;84;;;74782;503523.66;1095434.17;2013-12-03T00:00:00
4346254;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;86;;;74782;503366.47;1093233.34;2013-12-03T00:00:00
4346262;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;87;;;74782;503279.61;1093495.11;2013-12-03T00:00:00
4346271;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;88;;;74782;503374.20;1093288.48;2013-12-03T00:00:00
4346289;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;89;;;74782;503403.88;1093447.59;2013-12-03T00:00:00
4346297;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;90;;;74782;503414.27;1093468.36;2013-12-03T00:00:00
4346301;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;91;;;74782;503369.33;1093892.15;2013-12-03T00:00:00
4346319;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;92;;;74782;503389.35;1093918.28;2013-12-03T00:00:00
4346327;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;93;;;74782;503417.84;1093970.70;2013-12-03T00:00:00
4346335;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;94;;;74782;503404.25;1093953.35;2013-12-03T00:00:00
4346343;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;95;;;74782;503499.72;1093855.00;2013-12-03T00:00:00
4346360;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;97;;;74782;502858.57;1091374.42;2013-12-03T00:00:00
4346378;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;98;;;74782;503504.28;1094039.64;2013-12-03T00:00:00
4346386;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;99;;;74782;503287.93;1093300.18;2013-12-03T00:00:00
4346394;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;100;;;74782;503261.42;1093315.46;2013-12-03T00:00:00
4346408;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;101;;;74782;503362.94;1093939.86;2013-12-03T00:00:00
4346416;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;102;;;74782;503243.15;1093321.61;2013-12-03T00:00:00
4346424;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;103;;;74782;503223.19;1093215.85;2013-12-03T00:00:00
4346432;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;104;;;74782;503226.07;1093173.44;2013-12-03T00:00:00
4346441;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;105;;;74782;503224.63;1093251.04;2013-12-03T00:00:00
4346459;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;106;;;74782;503335.96;1093713.48;2013-12-03T00:00:00
4346467;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;107;;;74782;503556.75;1094110.56;2013-12-03T00:00:00
4346475;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;108;;;74782;503346.04;1093775.64;2013-12-03T00:00:00
4346483;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;109;;;74782;503444.61;1094016.26;2013-12-03T00:00:00
4346491;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;110;;;74782;503219.88;1093326.00;2013-12-03T00:00:00
4346505;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;111;;;74782;503376.55;1093383.15;2013-12-03T00:00:00
4346521;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;113;;;74782;503301.41;1093226.75;2013-12-03T00:00:00
4346530;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;114;;;74782;503179.41;1093367.83;2013-12-03T00:00:00
4346548;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;115;;;74782;503303.85;1093438.74;2013-12-03T00:00:00
4346556;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;116;;;74782;503310.92;1093568.84;2013-12-03T00:00:00
4346564;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;118;;;74782;503199.60;1093332.41;2013-12-03T00:00:00
4346572;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;119;;;74782;503559.08;1093979.57;2013-12-03T00:00:00
4346581;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;120;;;74782;503273.32;1093144.25;2013-12-03T00:00:00
4346599;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;121;;;74782;503454.13;1093618.87;2013-12-03T00:00:00
4346602;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;122;;;74782;503420.06;1093736.68;2013-12-03T00:00:00
4346611;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;123;;;74782;503658.46;1093731.27;2013-12-03T00:00:00
4346629;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;124;;;74782;503203.99;1093259.00;2013-12-03T00:00:00
4346637;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;125;;;74782;503308.56;1093760.75;2013-12-03T00:00:00
4346645;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;126;;;74782;503182.58;1093186.35;2013-12-03T00:00:00
4346653;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;127;;;74782;503350.94;1093821.75;2013-12-03T00:00:00
4346661;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;128;;;74782;503417.25;1094032.80;2013-12-03T00:00:00
4346670;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;129;;;74782;503339.95;1093741.28;2013-12-03T00:00:00
4346688;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;130;;;74782;503562.97;1094150.21;2013-12-03T00:00:00
4346696;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;131;;;74782;503352.61;1093925.96;2013-12-03T00:00:00
4346700;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;132;;;74782;503297.16;1093883.14;2013-12-03T00:00:00
4346718;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;133;;;74782;503234.23;1093199.38;2013-12-03T00:00:00
4346734;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;135;;;74782;503433.94;1093980.62;2013-12-03T00:00:00
4346742;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;136;;;74782;503646.98;1094101.44;2013-12-03T00:00:00
4346751;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;137;;;74782;503572.02;1094191.98;2013-12-03T00:00:00
4346769;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;139;;;74782;503321.42;1093863.13;2013-12-03T00:00:00
4346777;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;140;;;74782;503405.11;1094017.03;2013-12-03T00:00:00
4346785;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;141;;;74782;503631.95;1094074.79;2013-12-03T00:00:00
4346793;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;142;;;74782;503224.99;1093356.70;2013-12-03T00:00:00
4346807;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;143;;;74782;503245.00;1093353.36;2013-12-03T00:00:00
4346815;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;144;;;74782;503262.18;1093348.65;2013-12-03T00:00:00
4346823;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;145;;;74782;503169.65;1093201.87;2013-12-03T00:00:00
4346831;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;146;;;74782;503152.40;1093210.67;2013-12-03T00:00:00
4346840;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;147;;;74782;503137.15;1093220.71;2013-12-03T00:00:00
4346858;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;148;;;74782;503395.72;1094001.45;2013-12-03T00:00:00
4346866;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;149;;;74782;503386.14;1093982.61;2013-12-03T00:00:00
4346874;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;151;;;74782;503560.21;1094127.23;2013-12-03T00:00:00
4346882;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;152;;;74782;503433.83;1093178.24;2013-12-03T00:00:00
4346891;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;153;;;74782;503455.87;1093181.68;2013-12-03T00:00:00
4346904;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;154;;;74782;503405.06;1093551.40;2013-12-03T00:00:00
4346912;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;155;;;74782;503402.34;1093149.75;2013-12-03T00:00:00
4346921;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;156;;;74782;503566.72;1094066.89;2013-12-03T00:00:00
4346939;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;157;;;74782;503566.83;1094048.36;2013-12-03T00:00:00
4346947;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;158;;;74782;503613.58;1094046.21;2013-12-03T00:00:00
4346955;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;159;;;74782;503273.85;1093182.64;2013-12-03T00:00:00
4346963;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;160;;;74782;502877.01;1091320.64;2013-12-03T00:00:00
4346971;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;161;;;74782;503332.33;1093902.47;2013-12-03T00:00:00
4346980;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;162;;;74782;503328.12;1093906.94;2013-12-03T00:00:00
4346998;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;163;;;74782;503323.37;1093910.91;2013-12-03T00:00:00
4347005;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;164;;;74782;503318.97;1093915.40;2013-12-03T00:00:00
4347013;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;165;;;74782;503261.17;1093661.30;2013-12-03T00:00:00
4347021;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;166;;;74782;503389.61;1093598.78;2013-12-03T00:00:00
4347030;568333;Štáblovice;;;;;163112;Štáblovice;;;è.ev.;1;;;74782;503363.83;1093462.29;2013-12-03T00:00:00
4347048;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;204;;;74782;503543.41;1093558.49;2017-12-14T00:00:00
4347056;568333;Štáblovice;;;;;163112;Štáblovice;;;è.ev.;3;;;74782;503182.47;1093322.75;2025-06-20T00:00:00
25780255;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;168;;;74782;503224.67;1094082.56;2013-12-03T00:00:00
25898396;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;170;;;74782;503212.71;1094065.44;2013-12-03T00:00:00
25902415;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;169;;;74782;503530.39;1094222.84;2013-12-03T00:00:00
26131617;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;172;;;74782;503239.66;1094047.15;2013-12-03T00:00:00
26423502;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;176;;;74782;503512.53;1093205.07;2013-12-03T00:00:00
26432544;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;173;;;74782;503624.84;1094144.34;2013-12-03T00:00:00
26456214;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;175;;;74782;503231.68;1094100.19;2013-12-03T00:00:00
26465451;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;174;;;74782;503187.24;1094031.00;2013-12-03T00:00:00
26517191;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;177;;;74782;503427.57;1094049.57;2013-12-03T00:00:00
27025811;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;167;;;74782;503405.58;1093883.42;2013-12-03T00:00:00
27025829;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;171;;;74782;503256.95;1094067.67;2013-12-03T00:00:00
