Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3003591;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;44;;;25741;734428.88;1075827.00;2013-12-05T00:00:00
3003604;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;46;;;25741;734305.20;1075334.03;2022-10-13T00:00:00
3003612;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;47;;;25741;734174.30;1075457.16;2023-08-10T00:00:00
3003621;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;48;;;25741;734535.00;1075465.00;2013-12-05T00:00:00
3003639;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;49;;;25741;734404.02;1075608.13;2013-12-05T00:00:00
3003647;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;50;;;25741;734394.00;1075627.00;2013-12-05T00:00:00
3003655;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;51;;;25741;734331.31;1075669.42;2022-10-13T00:00:00
3003663;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;52;;;25741;734599.38;1075590.88;2013-12-05T00:00:00
3003671;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;53;;;25741;734570.50;1075603.13;2013-12-05T00:00:00
3003680;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;54;;;25741;734713.31;1075652.63;2013-12-05T00:00:00
3003698;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;55;;;25741;734711.31;1075683.00;2013-12-05T00:00:00
3003701;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;56;;;25741;734733.13;1075680.25;2013-12-05T00:00:00
3003710;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;57;;;25741;734142.00;1075618.50;2013-12-05T00:00:00
3003728;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;58;;;25741;734148.00;1075588.00;2013-12-05T00:00:00
3003736;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;59;;;25741;733501.83;1076235.36;2022-10-13T00:00:00
3003744;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;61;;;25741;733519.88;1076403.75;2013-12-05T00:00:00
3003752;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;62;;;25741;733269.68;1076511.01;2022-10-13T00:00:00
3003761;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;63;;;25741;733214.00;1076441.00;2013-12-05T00:00:00
3003779;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;64;;;25741;733294.56;1076417.00;2013-12-05T00:00:00
3003787;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;66;;;25741;733349.00;1076402.00;2013-12-05T00:00:00
3003795;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;67;;;25741;733369.56;1076395.50;2013-12-05T00:00:00
3003809;530841;Týnec nad Sázavou;;;;;75400;Krusièany;;;è.p.;68;;;25741;734118.00;1075611.00;2013-12-05T00:00:00
3003817;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;1;;;25741;732751.91;1072013.21;2025-10-10T00:00:00
3003825;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;2;;;25741;732750.15;1071980.40;2013-12-05T00:00:00
3003833;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;3;;;25741;732710.60;1071902.22;2022-10-13T00:00:00
3003841;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;4;;;25741;732775.87;1071874.38;2013-12-05T00:00:00
3003850;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;5;;;25741;732821.26;1071866.99;2013-12-05T00:00:00
3003868;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;6;;;25741;732818.42;1071935.60;2013-12-05T00:00:00
3003876;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;8;;;25741;732857.23;1072097.28;2013-12-05T00:00:00
3003884;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;9;;;25741;732878.72;1072133.67;2013-12-05T00:00:00
3003892;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;11;;;25741;732797.68;1072187.73;2013-12-05T00:00:00
3003906;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;12;;;25741;732753.01;1072276.94;2013-12-05T00:00:00
3003914;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;13;;;25741;732701.43;1072271.75;2013-12-05T00:00:00
3003922;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;14;;;25741;732640.44;1072206.98;2013-12-05T00:00:00
3003931;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;15;;;25741;732652.13;1072208.40;2013-12-05T00:00:00
3003949;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;16;;;25741;732674.10;1072196.44;2013-12-05T00:00:00
3003957;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;17;;;25741;732733.67;1072154.44;2013-12-05T00:00:00
3003965;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;18;;;25741;732741.61;1072105.03;2013-12-05T00:00:00
3003981;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;23;;;25741;732975.22;1072248.74;2013-12-05T00:00:00
3003990;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;24;;;25741;733050.31;1072316.95;2013-12-05T00:00:00
3004007;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;25;;;25741;732699.36;1071962.26;2013-12-05T00:00:00
3004015;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;27;;;25741;732805.99;1071945.97;2013-12-05T00:00:00
3004023;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;28;;;25741;732595.85;1072219.73;2013-12-05T00:00:00
3004031;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;29;;;25741;733034.32;1072299.31;2013-12-05T00:00:00
3004040;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;34;;;25741;732906.09;1072118.43;2013-12-05T00:00:00
3004058;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;36;;;25741;733073.69;1072346.87;2013-12-05T00:00:00
3004066;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;40;;;25741;732854.53;1071872.52;2013-12-05T00:00:00
3004074;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;41;;;25741;732799.45;1071917.04;2013-12-05T00:00:00
3004082;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;42;;;25741;732859.41;1071899.51;2013-12-05T00:00:00
3004091;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;43;;;25741;732789.89;1071969.41;2013-12-05T00:00:00
3004104;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;44;;;25741;732650.45;1071932.07;2013-12-05T00:00:00
3004112;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;46;;;25741;732777.38;1072037.50;2013-12-05T00:00:00
3004121;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;47;;;25741;732585.84;1072218.45;2013-12-05T00:00:00
3004139;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;48;;;25741;732673.66;1071943.74;2013-12-05T00:00:00
3004147;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;49;;;25741;732690.55;1071933.65;2013-12-05T00:00:00
3004155;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;50;;;25741;732805.44;1072067.96;2013-12-05T00:00:00
3004163;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;51;;;25741;732889.11;1071906.90;2013-12-05T00:00:00
3004171;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;52;;;25741;732768.64;1072027.04;2013-12-05T00:00:00
3004180;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;53;;;25741;732764.96;1072051.89;2013-12-05T00:00:00
3004198;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;55;;;25741;732672.41;1072153.73;2013-12-05T00:00:00
3004201;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;56;;;25741;732671.56;1072132.44;2013-12-05T00:00:00
3004210;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;57;;;25741;732668.16;1072167.70;2013-12-05T00:00:00
3004228;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;58;;;25741;733098.65;1072312.12;2013-12-05T00:00:00
3004236;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;59;;;25741;732745.64;1071945.80;2013-12-05T00:00:00
3004244;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;60;;;25741;733098.28;1072370.53;2013-12-05T00:00:00
3004252;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;61;;;25741;732603.23;1072354.89;2013-12-05T00:00:00
3004261;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;62;;;25741;732727.28;1072113.44;2013-12-05T00:00:00
3004279;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;64;;;25741;733142.82;1072385.65;2013-12-05T00:00:00
3004287;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;65;;;25741;733310.13;1072447.09;2013-12-05T00:00:00
3004295;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;66;;;25741;733069.32;1072268.26;2013-12-05T00:00:00
3004309;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;68;;;25741;733231.36;1072467.38;2013-12-05T00:00:00
3004317;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;70;;;25741;732622.90;1071873.61;2013-12-05T00:00:00
3004325;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;71;;;25741;733254.98;1072509.82;2013-12-05T00:00:00
3004333;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;72;;;25741;732683.75;1072114.13;2013-12-05T00:00:00
3004341;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;73;;;25741;733138.97;1072346.60;2013-12-05T00:00:00
3004350;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;74;;;25741;733366.21;1072422.86;2013-12-05T00:00:00
3004368;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;75;;;25741;733317.02;1072509.18;2013-12-05T00:00:00
3004376;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;76;;;25741;732682.59;1072075.67;2013-12-05T00:00:00
3004384;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;77;;;25741;732698.06;1072095.54;2013-12-05T00:00:00
3004392;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;78;;;25741;733348.39;1072437.25;2013-12-05T00:00:00
3004406;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;81;;;25741;733100.15;1072286.01;2013-12-05T00:00:00
3004414;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;82;;;25741;733493.22;1072424.77;2013-12-05T00:00:00
3004422;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;83;;;25741;733156.05;1072208.07;2013-12-05T00:00:00
3004431;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;84;;;25741;732530.95;1072573.78;2013-12-05T00:00:00
3004449;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;86;;;25741;733302.78;1072481.49;2013-12-05T00:00:00
3004457;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;88;;;25741;733345.56;1072394.07;2013-12-05T00:00:00
3004465;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;89;;;25741;733293.58;1072411.38;2013-12-05T00:00:00
3004473;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;90;;;25741;733244.60;1072406.00;2013-12-05T00:00:00
3004481;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;95;;;25741;732638.50;1072515.97;2013-12-05T00:00:00
3004490;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;96;;;25741;733360.15;1072368.07;2013-12-05T00:00:00
3004503;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;97;;;25741;733247.72;1072426.19;2013-12-05T00:00:00
3004511;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;98;;;25741;733330.78;1072377.64;2013-12-05T00:00:00
3004520;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;99;;;25741;733304.74;1072387.06;2013-12-05T00:00:00
3004538;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;101;;;25741;733145.65;1072294.72;2013-12-05T00:00:00
3004546;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;102;;;25741;733379.36;1072383.25;2013-12-05T00:00:00
3004554;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;103;;;25741;732711.49;1072057.81;2013-12-05T00:00:00
3004562;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;105;;;25741;733132.67;1072272.53;2013-12-05T00:00:00
3004571;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;106;;;25741;733157.63;1072263.32;2013-12-05T00:00:00
3004589;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;107;;;25741;733774.63;1072619.78;2013-12-05T00:00:00
3004597;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;109;;;25741;733707.22;1072626.91;2013-12-05T00:00:00
3004601;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;110;;;25741;733668.68;1072620.75;2013-12-05T00:00:00
3004619;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;111;;;25741;733235.52;1072709.42;2013-12-05T00:00:00
3004627;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;112;;;25741;733612.40;1072631.19;2013-12-05T00:00:00
3004635;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;113;;;25741;733539.32;1072630.95;2013-12-05T00:00:00
3004643;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;114;;;25741;733514.57;1072632.26;2013-12-05T00:00:00
3004651;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;115;;;25741;733433.32;1072633.29;2013-12-05T00:00:00
3004660;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;117;;;25741;733221.97;1072241.09;2013-12-05T00:00:00
3004678;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;118;;;25741;733278.71;1072219.58;2013-12-05T00:00:00
3004686;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;119;;;25741;732594.33;1072513.05;2013-12-05T00:00:00
3004694;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;120;;;25741;733253.96;1072229.66;2013-12-05T00:00:00
3004708;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;121;;;25741;732572.16;1072563.98;2013-12-05T00:00:00
3004716;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;122;;;25741;732567.92;1072581.09;2013-12-05T00:00:00
3004724;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;123;;;25741;733279.85;1072174.67;2013-12-05T00:00:00
3004732;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;124;;;25741;733466.99;1072637.13;2013-12-05T00:00:00
3004741;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;125;;;25741;733238.91;1072185.71;2013-12-05T00:00:00
3004759;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;127;;;25741;733260.30;1072179.92;2013-12-05T00:00:00
3004767;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;128;;;25741;733195.64;1072196.64;2013-12-05T00:00:00
3004775;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;129;;;25741;733095.58;1072225.54;2013-12-05T00:00:00
3004783;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;130;;;25741;731725.43;1071157.10;2013-12-05T00:00:00
3004791;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;131;;;25741;731647.04;1071145.97;2013-12-05T00:00:00
3004805;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;134;;;25741;731371.60;1071296.60;2013-12-05T00:00:00
3004813;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;135;;;25741;731281.05;1071319.84;2013-12-05T00:00:00
3004821;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;136;;;25741;731322.09;1071356.20;2013-12-05T00:00:00
3004830;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;139;;;25741;731301.80;1071270.53;2013-12-05T00:00:00
3004856;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;148;;;25741;733216.68;1072191.46;2013-12-05T00:00:00
3004864;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;149;;;25741;733592.68;1072666.27;2013-12-05T00:00:00
3004872;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;150;;;25741;733116.77;1072220.14;2013-12-05T00:00:00
3004881;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;151;;;25741;733135.31;1072215.06;2013-12-05T00:00:00
3004899;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;152;;;25741;733565.38;1072668.65;2013-12-05T00:00:00
3004902;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;153;;;25741;733204.90;1072272.84;2013-12-05T00:00:00
3004911;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;155;;;25741;733280.69;1072247.08;2013-12-05T00:00:00
3004929;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;156;;;25741;733175.93;1072202.99;2013-12-05T00:00:00
3004937;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;157;;;25741;733513.52;1072667.45;2013-12-05T00:00:00
3004945;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;160;;;25741;732877.06;1071953.00;2013-12-05T00:00:00
3004953;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;161;;;25741;732855.45;1071995.27;2013-12-05T00:00:00
3004961;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;162;;;25741;733365.66;1072631.01;2013-12-05T00:00:00
3004970;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;163;;;25741;733184.92;1072692.83;2013-12-05T00:00:00
3004988;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;164;;;25741;733120.26;1072345.03;2013-12-05T00:00:00
3004996;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;165;;;25741;733330.23;1072634.54;2013-12-05T00:00:00
3005003;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;166;;;25741;733150.62;1072700.21;2013-12-05T00:00:00
3005011;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;168;;;25741;733316.38;1072405.18;2013-12-05T00:00:00
3005020;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;30;;;25741;733519.57;1072539.81;2013-12-05T00:00:00
3005038;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;102;;;25741;733002.90;1072767.35;2013-12-05T00:00:00
3005046;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;104;;;25741;733064.55;1072734.37;2013-12-05T00:00:00
3005062;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;106;;;25741;733263.65;1072672.49;2013-12-05T00:00:00
3005089;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.p.;188;;;25741;733301.76;1072664.22;2013-12-05T00:00:00
3005097;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;109;;;25741;733331.46;1072681.57;2013-12-05T00:00:00
3005101;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;110;;;25741;733272.30;1072695.39;2013-12-05T00:00:00
3005119;530841;Týnec nad Sázavou;;;;;118664;Pecerady;;;è.ev.;111;;;25741;733252.91;1072699.46;2013-12-05T00:00:00
3005585;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;2;;;25741;735773.16;1072130.02;2013-12-05T00:00:00
3005593;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;4;;;25741;735773.96;1072055.75;2013-12-05T00:00:00
3005607;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;5;;;25741;735690.06;1071985.81;2013-12-05T00:00:00
3005615;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;6;;;25741;735648.77;1071934.23;2013-12-05T00:00:00
3005623;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;7;;;25741;735661.97;1071993.48;2013-12-05T00:00:00
3005631;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;9;;;25741;735718.85;1072039.75;2013-12-05T00:00:00
3005640;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;10;;;25741;735678.27;1071955.22;2013-12-05T00:00:00
3005658;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;11;;;25741;735715.26;1072021.79;2013-12-05T00:00:00
3005666;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;12;;;25741;735661.15;1072031.52;2013-12-05T00:00:00
3005674;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;14;;;25741;735559.33;1072175.03;2013-12-05T00:00:00
3005682;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;15;;;25741;735730.87;1071993.23;2013-12-05T00:00:00
3005691;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;16;;;25741;735363.01;1072346.71;2013-12-05T00:00:00
3005704;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;18;;;25741;735147.89;1072618.67;2013-12-05T00:00:00
3005712;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;19;;;25741;735668.01;1072177.86;2013-12-05T00:00:00
3005721;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;20;;;25741;735195.67;1072584.64;2013-12-05T00:00:00
3005739;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;24;;;25741;735899.47;1072134.52;2013-12-05T00:00:00
3005747;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;25;;;25741;735527.25;1072233.31;2013-12-05T00:00:00
3005755;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;26;;;25741;735512.42;1072254.16;2013-12-05T00:00:00
3005763;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;27;;;25741;735501.64;1072271.30;2013-12-05T00:00:00
3005771;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;28;;;25741;735715.21;1072248.32;2013-12-05T00:00:00
3005780;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;30;;;25741;735472.64;1072309.94;2013-12-05T00:00:00
3005798;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;31;;;25741;735460.27;1072333.09;2013-12-05T00:00:00
3005801;530841;Týnec nad Sázavou;;;;;123641;Podìlusy;;;è.p.;33;;;25741;735434.44;1072382.13;2013-12-05T00:00:00
